"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8072",False,"train",0.0,0.9699984192848206,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.4916572868824005,0.0,0.0,0.4930419921875,0.0
"MESOS-6616",False,"train",0.0,0.0,0.9978749752044678,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.9956842660903931,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9688549637794495,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.9356473088264465,0.012881743721663952,0.012872149236500263,0.012867952696979046,0.012884434312582016,0.012846436351537704
"MESOS-4284",False,"train",0.010531053878366947,0.010581848211586475,0.9472668170928955,0.01051429845392704,0.01054953783750534,0.01055648922920227
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758990406990051
"MESOS-4411",False,"train",0.0,0.0,0.9533886313438416,0.0,0.0,0.0
"MESOS-4296",False,"train",0.3994517922401428,0.02239776775240898,0.5702388882637024,0.0,0.0,0.0
"MESOS-9506",False,"train",0.9688549637794495,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.9533670544624329,0.0,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937278628349304
"MESOS-4687",False,"train",0.01871957816183567,0.9066279530525208,0.018687807023525238,0.018626494333148003,0.018666552379727364,0.018671613186597824
"MESOS-6042",False,"train",0.01402802113443613,0.014065263792872429,0.014051418751478195,0.9297703504562378,0.014019861817359924,0.014065112918615341
"MESOS-8844",False,"train",0.01688210479915142,0.01698426343500614,0.5397413372993469,0.01693180575966835,0.016867198050022125,0.3925933539867401
"MESOS-1863",False,"train",0.0,0.0,0.9599663019180298,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.9599940776824951,0.0
"MESOS-1676",False,"train",0.9996809363365173,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.38281551003456116,0.0,0.5939338207244873,0.0,0.0
"MESOS-7982",False,"train",0.9354302287101746,0.012957246974110603,0.012935522943735123,0.012879207730293274,0.012908310629427433,0.012889465317130089
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9727230072021484,0.0
"MESOS-6036",False,"train",0.0,0.9579377174377441,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.9879823923110962,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.9941503405570984,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.9834740161895752,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.9718984365463257,0.0
"MESOS-8650",False,"train",0.016832178458571434,0.01688447780907154,0.016879558563232422,0.016830669716000557,0.9157965183258057,0.016776563599705696
"MESOS-4417",False,"train",0.015340843237936497,0.015327086672186852,0.015379401855170727,0.9233387112617493,0.015308191999793053,0.015305794775485992
"MESOS-9632",True,"train",0.0,0.9736927151679993,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.7798182964324951,0.0,0.0,0.20090751349925995
"MESOS-8872",False,"train",0.0,0.0,0.9905758500099182,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.955565869808197,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.9920012354850769,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.9745248556137085,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9941034913063049,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.9799783229827881,0.0,0.0,0.0
"MESOS-9623",False,"train",0.8797587752342224,0.024063939228653908,0.024000925943255424,0.024026542901992798,0.024082379415631294,0.024067433550953865
"MESOS-4110",False,"train",0.9783647060394287,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9504116177558899,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.6493781208992004,0.3273904323577881,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.980381429195404,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.9600812792778015,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688703417778015,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.971950352191925,0.0,0.0
"MESOS-2135",False,"train",0.11120066046714783,0.718022882938385,0.0,0.0,0.15194422006607056,0.0
"MESOS-9570",False,"train",0.1429693102836609,0.0,0.0,0.0,0.8320329189300537,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.988589882850647,0.0,0.0
"MESOS-7329",False,"train",0.0,0.9504916071891785,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.4420008063316345,0.010527323931455612,0.010531934909522533,0.010511664673686028,0.5159201622009277,0.010508115403354168
"MESOS-4822",False,"train",0.0,0.9649888277053833,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.9804552793502808,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.9975358247756958,0.0,0.0,0.0
"MESOS-5723",False,"train",0.2740180492401123,0.0,0.07160669565200806,0.0,0.6507354378700256,0.0
"MESOS-6189",False,"train",0.020983021706342697,0.021029992029070854,0.02101907506585121,0.021015100181102753,0.8949707746505737,0.0209820494055748
"MESOS-6151",False,"train",0.0,0.0,0.9864175319671631,0.0,0.0,0.0
"MESOS-2801",False,"train",0.012963907793164253,0.37513720989227295,0.5731095671653748,0.012933473102748394,0.01293120440095663,0.01292466651648283
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.9981828331947327,0.0
"MESOS-4812",False,"train",0.0,0.9872607588768005,0.0,0.0,0.0,0.0
"MESOS-3490",False,"train",0.9533585906028748,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.993504524230957,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.33019909262657166,0.0,0.0,0.6557233333587646,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.9789643287658691,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532049894332886
"MESOS-7978",False,"train",0.0,0.0,0.0,0.9557087421417236,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.9597506523132324,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.9599663019180298,0.0,0.0,0.0
"MESOS-9334",False,"train",0.9930537939071655,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.11011670529842377,0.0,0.0,0.8628572225570679,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9784393906593323,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.9557542204856873,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.9990612268447876,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.98907470703125,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9649931788444519,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.9663530588150024,0.0
"MESOS-6653",False,"train",0.017439808696508408,0.0,0.0,0.0,0.9666933417320251,0.015219656750559807
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.994432270526886,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.9866475462913513,0.0
"MESOS-2972",False,"train",0.0,0.15122206509113312,0.8295275568962097,0.0,0.0,0.0
"MESOS-5806",False,"train",0.1366153061389923,0.4630681276321411,0.384513795375824,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.037582699209451675,0.9533089399337769
"MESOS-9362",False,"train",0.984113872051239,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.22376658022403717,0.7455845475196838,0.0,0.0,0.0
"MESOS-3345",False,"train",0.9902366995811462,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.9923475384712219,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.9887836575508118,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.027988722547888756,0.8600664734840393,0.028087656944990158,0.027983183041214943,0.027942175045609474,0.027931811287999153
"MESOS-8947",False,"train",0.010536408051848412,0.9473727345466614,0.01050630398094654,0.010517635382711887,0.010549142025411129,0.01051777321845293
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9504685997962952,0.0
"MESOS-4829",False,"train",0.0,0.9879357218742371,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.7913095951080322,0.04175891727209091,0.04171988368034363,0.04172743856906891,0.04173697158694267,0.041747186332941055
"MESOS-3038",False,"train",0.0,0.0,0.9910500645637512,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.010500641539692879,0.0,0.9770129323005676,0.0,0.0
"MESOS-4637",False,"train",0.8945829272270203,0.021100817248225212,0.021037666127085686,0.021057434380054474,0.021059734746813774,0.02116144262254238
"MESOS-3428",False,"train",0.021031169220805168,0.021136702969670296,0.8946161866188049,0.021012259647250175,0.021121570840477943,0.021082144230604172
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9728790521621704,0.0
"MESOS-4214",False,"train",0.024108346551656723,0.02407977543771267,0.024008886888623238,0.024044888094067574,0.879542887210846,0.024215223267674446
"MESOS-6280",False,"train",0.0,0.6823316216468811,0.0,0.0,0.0,0.288403183221817
"MESOS-6104",False,"train",0.1038488894701004,0.0,0.8895512819290161,0.0,0.0,0.0
"MESOS-4410",False,"train",0.9504116177558899,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.977361261844635,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.7795114517211914,0.0,0.0,0.20061266422271729
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9987771511077881,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9772650003433228,0.0,0.0
"MESOS-5576",False,"train",0.01660417951643467,0.25479790568351746,0.0,0.0,0.0,0.7261892557144165
"MESOS-4403",False,"train",0.0,0.9532972574234009,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.03380525857210159,0.8318906426429749,0.033615842461586,0.03359439969062805,0.03352963551878929,0.033564213663339615
"MESOS-5582",False,"train",0.0,0.9765923619270325,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.021032683551311493,0.8948861956596375,0.021056300029158592,0.020995065569877625,0.021026236936450005,0.02100352570414543
"MESOS-6296",False,"train",0.0,0.9663188457489014,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9719463586807251,0.0
"MESOS-7947",False,"train",0.7888148427009583,0.0,0.0,0.0,0.18621276319026947,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.9579640626907349,0.0
"MESOS-3960",False,"train",0.9474283456802368,0.010559464804828167,0.0105110639706254,0.01052435114979744,0.010495790280401707,0.010481013916432858
"MESOS-5336",False,"train",0.6493781208992004,0.3273904323577881,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.7795114517211914,0.0,0.0,0.20061266422271729
"MESOS-4633",False,"train",0.0,0.0,0.9951980113983154,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9710950255393982,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997408986091614
"MESOS-7433",False,"train",0.0,0.0,0.950595498085022,0.0,0.0,0.0
"MESOS-3237",True,"train",0.5510591864585876,0.24880343675613403,0.19059593975543976,0.0,0.0,0.0
"MESOS-4136",False,"train",0.9857540726661682,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.2512049376964569,0.0,0.0,0.7319216132164001,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.9977884888648987,0.0
"MESOS-4284",False,"train",0.010531053878366947,0.010581848211586475,0.9472668170928955,0.01051429845392704,0.01054953783750534,0.01055648922920227
"MESOS-4382",True,"train",0.0,0.5608491897583008,0.0,0.0,0.41984155774116516,0.0
"MESOS-5945",False,"train",0.0,0.4132886826992035,0.39396026730537415,0.0,0.0,0.1724577695131302
"MESOS-5748",False,"train",0.0,0.9879800081253052,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.9772650003433228,0.0,0.0
"MESOS-4858",False,"train",0.07835876196622849,0.05843157693743706,0.0,0.0,0.0,0.8538179993629456
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851900935173035
"MESOS-2958",False,"train",0.0,0.9708234667778015,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981292486190796,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.9893678426742554,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9876260161399841,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9633489847183228,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.16561496257781982,0.0,0.0,0.8139697909355164,0.0
"MESOS-4910",False,"train",0.012058204971253872,0.012112891301512718,0.011999915353953838,0.012050742283463478,0.93973708152771,0.012041108682751656
"MESOS-9315",False,"train",0.0,0.0,0.9852029085159302,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.4346303641796112,0.0,0.5563873648643494,0.0,0.0
"MESOS-7777",False,"train",0.9794716238975525,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.9841222167015076,0.0
"MESOS-6073",False,"valid",0.4420008063316345,0.010527323931455612,0.010531934909522533,0.010511664673686028,0.5159201622009277,0.010508115403354168
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851900935173035
"MESOS-9472",False,"valid",0.0,0.0,0.9783819317817688,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.9709848165512085,0.0,0.0,0.0,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.9699124693870544,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.9698907732963562,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.041169457137584686,0.0,0.9569309949874878,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.9649431705474854,0.0,0.0,0.0,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.9533886313438416,0.0,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.9687466025352478,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598243832588196
"MESOS-2708",False,"valid",0.015284743160009384,0.9236103296279907,0.015256143175065517,0.015255840495228767,0.01529947854578495,0.015293443575501442
"MESOS-1199",False,"valid",0.9923475384712219,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.017439808696508408,0.0,0.0,0.0,0.9666933417320251,0.015219656750559807
"MESOS-3189",False,"valid",0.0,0.0,0.9760596752166748,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.8945829272270203,0.021100817248225212,0.021037666127085686,0.021057434380054474,0.021059734746813774,0.02116144262254238
"MESOS-5108",False,"valid",0.021032683551311493,0.8948861956596375,0.021056300029158592,0.020995065569877625,0.021026236936450005,0.02100352570414543
"MESOS-5125",False,"valid",0.0,0.0,0.08368512988090515,0.0,0.0,0.8930583000183105
"MESOS-8837",False,"valid",0.020969606935977936,0.020984822884202003,0.021049102768301964,0.020974913612008095,0.8950295448303223,0.020991992205381393
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0957452803850174,0.8844201564788818,0.0
"MESOS-8211",False,"valid",0.0,0.9662835001945496,0.0,0.0,0.0,0.0
"MESOS-2913",False,"valid",0.0,0.0,0.0,0.961760938167572,0.0,0.0
"MESOS-2704",False,"valid",0.02787623554468155,0.027929557487368584,0.8602996468544006,0.027946842834353447,0.028076451271772385,0.027871254831552505
"MESOS-5657",False,"valid",0.0,0.6863670349121094,0.0,0.0,0.304024875164032,0.0
"MESOS-2166",False,"valid",0.0,0.9600812792778015,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.01818527840077877,0.0,0.0,0.014189871959388256,0.9673548340797424,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.820805013179779,0.15107028186321259,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.14218463003635406,0.0,0.844330906867981,0.0
"MESOS-4064",False,"valid",0.9752489328384399,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.8603261709213257,0.027917299419641495,0.02798110619187355,0.027942180633544922,0.027948491275310516,0.027884766459465027
"MESOS-4067",False,"valid",0.03362470492720604,0.8317070007324219,0.03371915593743324,0.03381519764661789,0.03357868269085884,0.03355523943901062
"MESOS-8892",False,"valid",0.0,0.9982328414916992,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.0,0.0,0.929681122303009,0.0,0.07014676183462143
"MESOS-8742",False,"valid",0.9886056184768677,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"valid",0.0,0.0,0.0,0.0,0.9844056963920593,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.1608460396528244,0.8303928375244141,0.0,0.0
"MESOS-4834",False,"valid",0.9531831741333008,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"valid",0.0,0.0,0.9932996034622192,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.9804527163505554,0.0
"MESOS-9729",False,"valid",0.9847089648246765,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.975982666015625,0.0
"MESOS-5212",False,"valid",0.0,0.21569842100143433,0.0,0.0,0.7678307890892029,0.0
"MESOS-3863",False,"valid",0.08752698451280594,0.0,0.44238510727882385,0.0,0.4215104579925537,0.0436810627579689
"MESOS-4014",False,"valid",0.9159248471260071,0.01687638647854328,0.016826001927256584,0.016808196902275085,0.01678786240518093,0.016776667907834053
"MESOS-2665",False,"valid",0.0,0.0,0.9766351580619812,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.984706699848175,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.3367171883583069,0.33549609780311584,0.3225170373916626,0.0,0.0
"MESOS-3223",False,"valid",0.7830322980880737,0.0,0.07801497727632523,0.0,0.0,0.12451573461294174
"MESOS-6053",False,"valid",0.0,0.0,0.16801446676254272,0.0,0.8115519285202026,0.0
"MESOS-4720",False,"valid",0.013966904953122139,0.930109977722168,0.014014117419719696,0.013979611918330193,0.013967973180115223,0.013961375690996647
"MESOS-3499",False,"valid",0.02810662053525448,0.028089748695492744,0.5105576515197754,0.02813425473868847,0.3769429922103882,0.028168680146336555
"MESOS-3227",False,"valid",0.024326160550117493,0.5652462840080261,0.023994263261556625,0.024255776777863503,0.024026790633797646,0.3381507098674774
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808828830718994
"MESOS-4535",False,"valid",0.0,0.0,0.11505945026874542,0.0,0.0,0.8750394582748413
"MESOS-4136",False,"valid",0.9857540726661682,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"valid",0.9599159359931946,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.9933687448501587,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.6896879076957703,0.0,0.2885136902332306,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.9999035000801086,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.9752498269081116,0.0,0.0,0.0
"MESOS-8460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937278628349304
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9617143273353577,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.23123708367347717,0.0,0.7641117572784424,0.0
"MESOS-1393",False,"valid",0.42341503500938416,0.5369098782539368,0.0,0.0,0.0,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.9970676302909851,0.0,0.0,0.0
"MESOS-2233",False,"valid",0.9765728712081909,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9728790521621704,0.0
"MESOS-2172",False,"valid",0.0,0.9633115530014038,0.0,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808828830718994
"MESOS-8263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9996874332427979
"MESOS-3854",True,"valid",0.012043777853250504,0.012093016877770424,0.012112054973840714,0.012036864645779133,0.9396530389785767,0.012061217799782753
"MESOS-6731",False,"valid",0.9298502802848816,0.014018313027918339,0.014101826585829258,0.014005842618644238,0.01405001524835825,0.013973773457109928
"MESOS-7347",False,"valid",0.0,0.0,0.9808661341667175,0.0,0.0,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.0,0.9663788676261902,0.0
"MESOS-6474",False,"valid",0.0,0.7215259075164795,0.0,0.0,0.26116836071014404,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.9932880401611328,0.0
"MESOS-4759",False,"valid",0.0,0.9579446315765381,0.0,0.0,0.0,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.2282324880361557,0.0,0.0,0.751911461353302
"MESOS-4943",False,"valid",0.0,0.9635319113731384,0.0,0.0,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.0,0.29852530360221863,0.0,0.6958125233650208,0.0
"MESOS-5347",False,"valid",0.0,0.955722987651825,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.017439808696508408,0.0,0.0,0.0,0.9666933417320251,0.015219656750559807
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.9831692576408386,0.0
"MESOS-3127",False,"valid",0.9599159359931946,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.9898878335952759,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752672910690308
"MESOS-3223",False,"valid",0.7830322980880737,0.0,0.07801497727632523,0.0,0.0,0.12451573461294174
"MESOS-7314",False,"valid",0.0,0.9663638472557068,0.0,0.0,0.0,0.0
"MESOS-2199",False,"valid",0.0,0.0,0.9942058324813843,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.9799125790596008,0.0
"MESOS-4281",False,"valid",0.0,0.68997722864151,0.2075509876012802,0.0,0.08560138195753098,0.0
"MESOS-3074",True,"valid",0.01127018965780735,0.011318878270685673,0.01129964180290699,0.011265373788774014,0.011235592886805534,0.9436103105545044
"MESOS-1855",False,"valid",0.0,0.0,0.2090446501970291,0.0,0.7800644040107727,0.0
"MESOS-6530",False,"valid",0.0,0.9580581784248352,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.02400549128651619,0.8796140551567078,0.0242567528039217,0.024079522117972374,0.02405991405248642,0.023984283208847046
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.974469006061554,0.0,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.0,0.9841077327728271,0.0
"MESOS-6104",False,"valid",0.1038488894701004,0.0,0.8895512819290161,0.0,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.23123708367347717,0.0,0.7641117572784424,0.0
"MESOS-3722",False,"valid",0.0,0.0,0.16180135309696198,0.8122907280921936,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.9709289073944092,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.955722987651825,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931969046592712
"MESOS-6874",False,"valid",0.0,0.5437218546867371,0.0,0.0,0.4417918920516968,0.0
"MESOS-4488",False,"valid",0.0,0.5606666207313538,0.0,0.0,0.42999643087387085,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808828830718994
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.972846269607544,0.0,0.0
"MESOS-3984",False,"valid",0.027988722547888756,0.8600664734840393,0.028087656944990158,0.027983183041214943,0.027942175045609474,0.027931811287999153
"MESOS-3349",False,"valid",0.8580825328826904,0.0,0.08911189436912537,0.047947656363248825,0.0,0.0
"MESOS-7871",False,"valid",0.08198533952236176,0.0,0.18325570225715637,0.5457714200019836,0.18296994268894196,0.0
"MESOS-8179",False,"valid",0.0,0.0,0.9970676302909851,0.0,0.0,0.0
"MESOS-3038",False,"valid",0.0,0.0,0.9910500645637512,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.8588864207267761,0.028209608048200607,0.028398772701621056,0.028224416077136993,0.028199197724461555,0.028081580996513367
"MESOS-4527",True,"valid",0.0,0.966219425201416,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9798911213874817
"MESOS-2315",False,"valid",0.0,0.0,0.8109672665596008,0.1493769735097885,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.0,0.0,0.0,0.9765639305114746,0.0
"MESOS-6765",False,"valid",0.0,0.12763528525829315,0.8673402667045593,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.9558113217353821,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.998858630657196,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.0,0.0,0.0,0.9864259958267212,0.0
"MESOS-2428",False,"valid",0.01051857229322195,0.010555610060691833,0.010538255795836449,0.010510912165045738,0.010570189915597439,0.9473064541816711
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.9852325320243835,0.0
"MESOS-8327",True,"valid",0.0,0.9836950898170471,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.018678992986679077,0.9066231846809387,0.018685437738895416,0.018633155152201653,0.01872158981859684,0.018657609820365906
"MESOS-5348",False,"valid",0.010513967834413052,0.9474261999130249,0.01050952635705471,0.010524559766054153,0.010531569831073284,0.010494186542928219
"MESOS-3132",False,"valid",0.0,0.9824721813201904,0.0,0.0,0.0,0.0
"MESOS-1472",False,"valid",0.23390164971351624,0.0,0.7461987733840942,0.0,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.0,0.0,0.0,0.9854814410209656,0.0
"MESOS-4479",False,"valid",0.042611997574567795,0.7895093560218811,0.04181865602731705,0.042351316660642624,0.04183827340602875,0.04187036678195
"MESOS-6630",False,"valid",0.0,0.977361261844635,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.30524322390556335,0.6918834447860718,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.9968991875648499,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.9898878335952759,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931969046592712
"MESOS-2573",False,"valid",0.021071473136544228,0.02101869136095047,0.8950074315071106,0.020958272740244865,0.02100430428981781,0.020939776673913002
"MESOS-3862",True,"valid",0.0,0.18348239362239838,0.0,0.785858154296875,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.9799559116363525,0.0
"MESOS-4612",False,"valid",0.9579691886901855,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"valid",0.0,0.0,0.0,0.0,0.9728404879570007,0.0
"MESOS-8892",False,"valid",0.0,0.9982328414916992,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.0,0.24405537545681,0.0,0.0,0.7558149695396423
"MESOS-4634",False,"valid",0.0,0.0,0.9951977729797363,0.0,0.0,0.0
