"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860356450080872
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968029260635376
"TISTUD-7612",False,"train",0.9779239892959595,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9912602305412292,0.0
"TISTUD-4525",False,"train",0.0,0.9878545999526978,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.900260865688324,0.0,0.0,0.0,0.09720133990049362
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862324595451355
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956050515174866
"TISTUD-6447",False,"train",0.011132519692182541,0.011134886182844639,0.011142883449792862,0.9443007707595825,0.011140086688101292,0.011148885823786259
"TISTUD-4619",False,"train",0.0,0.9737291932106018,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634546637535095
"TISTUD-5642",False,"train",0.0,0.0,0.6312964558601379,0.3549908995628357,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.37548160552978516,0.0,0.0,0.6104716062545776,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9508689641952515,0.0,0.0
"TISTUD-6898",False,"train",0.0844113826751709,0.530157744884491,0.0,0.37671831250190735,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9866428375244141,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.38729244470596313,0.6033729910850525,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9825101494789124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688081741333008
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.9752374291419983,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.29135429859161377,0.0,0.6940156817436218,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9890903234481812,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.9648435115814209,0.0
"TISTUD-7706",False,"train",0.0,0.9890746474266052,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601394534111023
"TISTUD-2905",False,"train",0.03189865127205849,0.28371235728263855,0.1818031668663025,0.0,0.0,0.49557334184646606
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530434608459473
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943549036979675
"TISTUD-8873",False,"train",0.0,0.0,0.953275740146637,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.4732590615749359,0.0,0.5110461711883545,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.35972461104393005,0.0,0.0,0.0,0.6082445383071899
"TISTUD-7548",False,"train",0.0,0.976657509803772,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795445799827576
"TISTUD-9040",False,"train",0.9353465437889099,0.012918178923428059,0.012903174385428429,0.012903094291687012,0.012977788224816322,0.012951214797794819
"TISTUD-4389",False,"train",0.0,0.9872750043869019,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.7646507620811462,0.0,0.0,0.19097968935966492,0.0,0.040052369236946106
"TISTUD-5686",False,"train",0.9900010228157043,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.22367624938488007,0.0,0.0,0.7694582939147949,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916806221008301
"TISTUD-7108",False,"train",0.9760255217552185,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.23075975477695465,0.2178979516029358,0.0,0.5476935505867004,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862385988235474
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.05184602364897728,0.7787159085273743,0.16459469497203827
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506954550743103
"TISTUD-6594",False,"train",0.0,0.0,0.183875173330307,0.7825684547424316,0.0,0.02419341169297695
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.7349238395690918,0.0,0.23584966361522675
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9778742790222168,0.0,0.0
"TISTUD-8882",False,"train",0.9935060143470764,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.6388245224952698,0.0,0.0,0.35221779346466064
"TISTUD-5337",False,"train",0.9744986295700073,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.9759615659713745,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9744918346405029,0.0
"TISTUD-6444",False,"train",0.011132349260151386,0.011134716682136059,0.01114267110824585,0.9443018436431885,0.011139905080199242,0.01114850863814354
"TISTUD-7529",False,"train",0.0,0.9874341487884521,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9737299084663391,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.9719641208648682,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.7704077363014221,0.0,0.1900237649679184,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9957168102264404,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.990111768245697,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9719982743263245,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.7453871965408325,0.0,0.0,0.0,0.24737900495529175,0.0
"TISTUD-5063",False,"train",0.018542354926466942,0.01854967139661312,0.018575195223093033,0.018545661121606827,0.018550164997577667,0.9072369933128357
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9837999939918518,0.0
"TISTUD-5312",False,"train",0.0,0.979027509689331,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983833432197571,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.9698664546012878,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9720266461372375,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.5209226608276367,0.0,0.3034580945968628,0.0,0.0,0.16233430802822113
"TISTUD-8588",False,"train",0.9838690757751465,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9866428375244141,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.9772874712944031,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9738159775733948,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.96894371509552,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.9719719886779785,0.0
"TISTUD-3970",False,"train",0.0,0.9720266461372375,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.979027509689331,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011133082211017609,0.011135449633002281,0.01114338543266058,0.9442980885505676,0.011140646412968636,0.0111493319272995
"TISTUD-4360",False,"train",0.011225499212741852,0.01122120302170515,0.7802374362945557,0.011240975931286812,0.011258712969720364,0.17481614649295807
"TISTUD-8588",False,"train",0.9838690757751465,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.9534144997596741,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.9824938774108887,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619524478912354
"TISTUD-7632",False,"train",0.38729244470596313,0.6033729910850525,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.17005479335784912,0.0,0.0,0.0,0.8139044046401978,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.9711428284645081
"TISTUD-8530",False,"train",0.5032334327697754,0.0,0.0,0.4795517027378082,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.9799307584762573,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874485731124878
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.3196026086807251,0.0,0.6605812311172485
"TISTUD-6755",False,"train",0.0,0.0,0.0549379326403141,0.9282413721084595,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9927575588226318,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761082530021667
"TISTUD-4087",False,"train",0.0,0.9965190887451172,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9845632910728455,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.990898609161377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.7569489479064941,0.0,0.0,0.0,0.22935056686401367,0.0
"TISTUD-6094",False,"train",0.0,0.9784537553787231,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.7569489479064941,0.0,0.0,0.0,0.22935056686401367,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.6516585946083069,0.0,0.32433974742889404
"TISTUD-5510",False,"train",0.25941672921180725,0.0,0.0,0.0,0.0,0.7188922762870789
"TISTUD-9040",False,"train",0.9353465437889099,0.012918178923428059,0.012903174385428429,0.012903094291687012,0.012977788224816322,0.012951214797794819
"TISTUD-5761",False,"train",0.0,0.37371453642845154,0.0,0.0,0.0,0.6243968605995178
"TISTUD-8859",False,"train",0.0,0.9921972751617432,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.991260290145874,0.0
"TISTUD-5892",False,"train",0.11478932946920395,0.0,0.0,0.0,0.0,0.8712034225463867
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.6516585946083069,0.0,0.32433974742889404
"TISTUD-6116",False,"train",0.22393667697906494,0.0,0.0,0.0,0.7550338506698608,0.0
"TISTUD-5046",False,"train",0.9766293168067932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.818183958530426,0.0,0.0,0.0,0.0,0.1698290854692459
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601394534111023
"TISTUD-8945",False,"train",0.0,0.0,0.9983833432197571,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0549379326403141,0.9282413721084595,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.8418348431587219,0.05299997329711914,0.0,0.1010620966553688,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973870515823364
"TISTUD-9042",False,"train",0.9534144997596741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.0,0.0,0.9534083008766174,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9720266461372375,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.989246129989624
"TISTUD-8769",False,"train",0.9860267043113708,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.5621289014816284,0.0,0.0,0.0,0.4129182994365692,0.0
"TISTUD-7991",False,"train",0.22949153184890747,0.0,0.7622934579849243,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011980632320046425,0.012011146172881126,0.940032958984375,0.011974706314504147,0.011981085874140263,0.012019431218504906
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.4456430673599243,0.5311610698699951
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.9784437417984009,0.0,0.0
"TISTUD-5765",False,"train",0.5209226608276367,0.0,0.3034580945968628,0.0,0.0,0.16233430802822113
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9784837365150452,0.0
"TISTUD-5767",False,"train",0.0,0.5584347248077393,0.0,0.0,0.0,0.43036288022994995
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.97003173828125
"TISTUD-8905",False,"train",0.0,0.7295114994049072,0.0,0.0,0.0,0.2548486590385437
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9728885889053345,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.7513571977615356,0.0,0.2114003598690033
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9728358387947083,0.0,0.0
"TISTUD-5543",False,"train",0.011971707455813885,0.011946480721235275,0.011920607648789883,0.011946436017751694,0.011945144273340702,0.9402696490287781
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761082530021667
"TISTUD-5200",False,"train",0.986656129360199,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.47283583879470825,0.0,0.0,0.0,0.0,0.5161353945732117
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.9829028844833374,0.0
"TISTUD-7982",False,"train",0.990898609161377,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.17611825466156006,0.0,0.0,0.8041757941246033,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883453249931335
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.5475598573684692,0.4351853132247925
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.6963517069816589,0.0,0.2796875536441803
"TISTUD-5046",False,"train",0.9766293168067932,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.5621289014816284,0.0,0.0,0.0,0.4129182994365692,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9975574016571045,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.9784853458404541,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.7083211541175842,0.0,0.2521600127220154,0.0
"TISTUD-7447",False,"train",0.9832130670547485,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847157597541809
"TISTUD-6909",False,"train",0.0,0.23130464553833008,0.0,0.7686046957969666,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.9737525582313538,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.9927575588226318,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.9934883117675781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.447466641664505,0.0,0.5454682111740112
"TISTUD-4675",False,"train",0.0,0.9450502395629883,0.0,0.0,0.0,0.047593191266059875
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535015821456909
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.6977397203445435,0.2752769887447357
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.9784837365150452,0.0
"TISTUD-8979",False,"train",0.9649366736412048,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.9778962731361389,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862385988235474
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601394534111023
"TISTUD-8819",False,"train",0.0,0.560684323310852,0.0,0.0,0.0,0.4320121705532074
"TISTUD-6094",False,"train",0.0,0.9784537553787231,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.7552842497825623,0.23639783263206482,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9664247035980225,0.0,0.0
"TISTUD-8779",False,"train",0.9952681660652161,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9926201701164246,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9837999939918518,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.05617235600948334,0.0,0.0,0.9298133850097656
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508509039878845
"TISTUD-6350",False,"train",0.0,0.0,0.8097248673439026,0.0,0.17924679815769196,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967526793479919
"TISTUD-4014",False,"train",0.0,0.0,0.31269049644470215,0.6712771058082581,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651130437850952
"TISTUD-8577",False,"train",0.0,0.22978322207927704,0.0,0.0,0.0,0.7681195735931396
"TISTUD-7639",False,"train",0.0,0.4156385064125061,0.23650267720222473,0.0,0.0,0.33666524291038513
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9677695631980896,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.9688592553138733,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9900180101394653,0.0,0.0
"TISTUD-6237",False,"train",0.06700775772333145,0.0,0.9265180826187134,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.9127181172370911,0.0,0.0,0.0,0.0,0.07739387452602386
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.984687328338623
"TISTUD-4191",False,"train",0.11731615662574768,0.0,0.0,0.0,0.0,0.8616286516189575
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.9890713095664978,0.0,0.0
"TISTUD-8840",True,"train",0.02798091433942318,0.027941422536969185,0.028247378766536713,0.85942542552948,0.028330249711871147,0.02807467058300972
"TISTUD-8794",False,"train",0.23075975477695465,0.2178979516029358,0.0,0.5476935505867004,0.0,0.0
"TISTUD-8918",False,"train",0.9934883117675781,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.40785354375839233,0.0,0.5729855895042419
"TISTUD-8983",False,"train",0.8924059271812439,0.0,0.0,0.0935770720243454,0.0,0.0
"TISTUD-5892",False,"train",0.11478932946920395,0.0,0.0,0.0,0.0,0.8712034225463867
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903284907341003
"TISTUD-6237",False,"train",0.06700775772333145,0.0,0.9265180826187134,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.35972461104393005,0.0,0.0,0.0,0.6082445383071899
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728277325630188
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.34803280234336853,0.6395041346549988
"TISTUD-5937",False,"train",0.0,0.0,0.9841223359107971,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.5120039582252502,0.45063596963882446,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9790239930152893,0.0,0.0
"TISTUD-8769",False,"train",0.9860267043113708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.6001230478286743,0.0,0.36258643865585327
"TISTUD-5439",False,"train",0.0,0.03667706623673439,0.45699313282966614,0.0,0.5004532337188721,0.0
"TISTUD-5470",False,"train",0.7766154408454895,0.0,0.0,0.19274640083312988,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9862518310546875,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9699100255966187,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790575504302979
"TISTUD-7473",False,"train",0.0,0.0,0.9890903234481812,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9900180101394653,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9711428284645081
"TISTUD-8769",False,"valid",0.9860267043113708,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.24456575512886047,0.0,0.7217792272567749,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.9977202415466309,0.0
"TISTUD-7076",False,"valid",0.22367624938488007,0.0,0.0,0.7694582939147949,0.0,0.0
"TISTUD-7689",False,"valid",0.35532239079475403,0.0,0.6343336701393127,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.9784853458404541,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600016474723816
"TISTUD-8026",False,"valid",0.17611825466156006,0.0,0.0,0.8041757941246033,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846895337104797
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.1284262239933014,0.8615222573280334
"TISTUD-6458",False,"valid",0.0,0.6450644135475159,0.0,0.0,0.0,0.32908889651298523
"TISTUD-8882",False,"valid",0.9935060143470764,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.07200650870800018,0.0,0.0,0.9263715147972107
"TISTUD-8584",False,"valid",0.991841733455658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9534083008766174,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9958152174949646,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.9729154109954834,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.5120039582252502,0.45063596963882446,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676386117935181
"TISTUD-1541",False,"valid",0.0,0.9729761481285095,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753008484840393
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.9784837365150452,0.0
"TISTUD-6299",False,"valid",0.9752996563911438,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.9883386492729187,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617959856987
"TISTUD-7705",False,"valid",0.0,0.0,0.9808271527290344,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.9728630781173706,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.979027509689331,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9912533164024353,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.991260290145874,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862324595451355
"TISTUD-7689",False,"valid",0.35532239079475403,0.0,0.6343336701393127,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794518351554871
"TISTUD-8934",False,"valid",0.9925013780593872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961954653263092
"TISTUD-6778",False,"valid",0.0,0.9847179055213928,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.990898609161377,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847157597541809
"TISTUD-8526",False,"valid",0.0,0.4119011163711548,0.0,0.0,0.0,0.581742525100708
"TISTUD-7430",False,"valid",0.01883295178413391,0.018673773854970932,0.01873782090842724,0.018720850348472595,0.906298041343689,0.018736565485596657
"TISTUD-7171",False,"valid",0.0,0.0,0.9883386492729187,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.9580141305923462,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883453249931335
"TISTUD-8457",False,"valid",0.8187450766563416,0.0,0.0,0.0,0.0,0.16028517484664917
"TISTUD-5320",False,"valid",0.0,0.980009138584137,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.3048912286758423,0.0,0.0,0.6925129294395447,0.0,0.0
"TISTUD-5543",False,"valid",0.011971707455813885,0.011946480721235275,0.011920607648789883,0.011946436017751694,0.011945144273340702,0.9402696490287781
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.42069151997566223,0.5686523914337158
"TISTUD-5642",False,"valid",0.0,0.0,0.6312964558601379,0.3549908995628357,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9737284779548645,0.0
"TISTUD-7678",True,"valid",0.0,0.9617733359336853,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790108799934387
"TISTUD-8918",False,"valid",0.9934883117675781,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506954550743103
"TISTUD-6113",False,"valid",0.0,0.0,0.0,0.0,0.3237929940223694,0.6704471707344055
"TISTUD-5339",False,"valid",0.0,0.0,0.9881484508514404,0.0,0.0,0.0
"TISTUD-6281",False,"valid",0.0,0.9600469470024109,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.3529084026813507,0.0,0.0,0.0,0.0,0.6314417123794556
"TISTUD-6442",False,"valid",0.0,0.6720986366271973,0.0,0.30303749442100525,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.9450502395629883,0.0,0.0,0.0,0.047593191266059875
"TISTUD-6709",False,"valid",0.0,0.9633873105049133,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9579489231109619,0.0
"TISTUD-5064",False,"valid",0.0,0.900260865688324,0.0,0.0,0.0,0.09720133990049362
"TISTUD-8881",False,"valid",0.0,0.9059037566184998,0.0,0.0,0.0,0.07947384566068649
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.9864667057991028,0.0
"TISTUD-5681",False,"valid",0.0,0.21336433291435242,0.4536609649658203,0.32396188378334045,0.0,0.0
"TISTUD-5732",False,"valid",0.1180679127573967,0.0,0.8760293126106262,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.9760255217552185,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.23470807075500488,0.0,0.0,0.0,0.0,0.7570012211799622
"TISTUD-9142",False,"valid",0.7429266571998596,0.0,0.0,0.0,0.24798865616321564,0.0
"TISTUD-4675",False,"valid",0.0,0.9450502395629883,0.0,0.0,0.0,0.047593191266059875
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581959843635559
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.9579997658729553,0.0,0.0
"TISTUD-7684",False,"valid",0.9878100752830505,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.9534083008766174,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9809356331825256,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9737525582313538,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.012937715277075768,0.012922612950205803,0.7971731424331665,0.012989327311515808,0.15104784071445465,0.012929298914968967
"TISTUD-8967",False,"valid",0.0,0.0,0.08422505855560303,0.0,0.0,0.9143394827842712
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.9881934523582458,0.0,0.0
"TISTUD-7982",False,"valid",0.990898609161377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.96894371509552,0.0,0.0
"TISTUD-8890",False,"valid",0.0,0.0,0.1730215698480606,0.0,0.0,0.8113870024681091
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.447466641664505,0.0,0.5454682111740112
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800371527671814
"TISTUD-8540",False,"valid",0.5222100615501404,0.0,0.0,0.0,0.0,0.46638309955596924
