"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-3038",False,"train",0.03363186493515968,0.03377781808376312,0.8313441872596741,0.03369569405913353,0.0337391197681427,0.033811312168836594
"DM-1920",False,"train",0.32808563113212585,0.426984578371048,0.0,0.0708174780011177,0.0,0.16890905797481537
"DM-11247",False,"train",0.13566412031650543,0.07303083688020706,0.0,0.0,0.0,0.7683634161949158
"DM-9748",False,"train",0.01120940875262022,0.011191454716026783,0.011216876097023487,0.9439560174942017,0.011190158315002918,0.011236116290092468
"DM-14827",False,"train",0.0,0.0,0.0,0.7889443635940552,0.17564871907234192,0.0
"DM-14220",False,"train",0.02099633403122425,0.020980818197131157,0.020960001274943352,0.32825523614883423,0.021012727171182632,0.587794840335846
"DM-18127",False,"train",0.123345285654068,0.0,0.0,0.6666767001152039,0.14432604610919952,0.057229552417993546
"DM-7019",False,"train",0.0,0.0,0.0,0.0,0.0,0.960074782371521
"DM-5506",False,"train",0.3921213746070862,0.10464193671941757,0.09828302264213562,0.382495641708374,0.011291949078440666,0.011166058480739594
"DM-6466",False,"train",0.0,0.7365575432777405,0.0,0.0,0.23933959007263184,0.0
"DM-1961",False,"train",0.010489939711987972,0.01051382441073656,0.010579349473118782,0.9473941326141357,0.010509581305086613,0.010513176210224628
"DM-11117",False,"train",0.07133916765451431,0.0,0.2860150933265686,0.4151916205883026,0.0,0.21002157032489777
"DM-6500",False,"train",0.6121335625648499,0.33596673607826233,0.012907663360238075,0.01303093321621418,0.012951438315212727,0.013009652495384216
"DM-5798",False,"train",0.0,0.0,0.0,0.33521974086761475,0.6475043892860413,0.0
"DM-12272",True,"train",0.011186715215444565,0.01120543759316206,0.011176597326993942,0.011194057762622833,0.9440465569496155,0.011190636083483696
"DM-8631",False,"train",0.13595545291900635,0.07831646502017975,0.088294118642807,0.0,0.6908257603645325,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.8880399465560913,0.07636076956987381,0.0
"DM-8959",False,"train",0.9824951887130737,0.0,0.0,0.0,0.0,0.0
"DM-6631",False,"train",0.0,0.0,0.0,0.4531458616256714,0.5372122526168823,0.0
"DM-16844",False,"train",0.8734120726585388,0.09969839453697205,0.0,0.0,0.0,0.0
"DM-17552",False,"train",0.0,0.32837650179862976,0.0,0.0,0.22291426360607147,0.43307796120643616
"DM-16831",False,"train",0.0,0.014299588277935982,0.8621309995651245,0.0,0.08037565648555756,0.04262365773320198
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534035325050354
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.9674354791641235,0.0
"DM-441",False,"train",0.6024889945983887,0.27504533529281616,0.0,0.11703042685985565,0.0,0.0
"DM-12818",False,"train",0.0,0.0,0.0,0.31065887212753296,0.6752799153327942,0.0
"DM-202",True,"train",0.0,0.0,0.0,0.0,0.12119937688112259,0.8589951992034912
"DM-16374",False,"train",0.0,0.0,0.0,0.6620144844055176,0.0,0.3163495361804962
"DM-3488",False,"train",0.9662989377975464,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.02787286974489689,0.027943499386310577,0.5756245851516724,0.3128069043159485,0.027861127629876137,0.027891011908650398
"DM-6612",False,"train",0.0,0.0,0.0,0.9906247854232788,0.0,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.9773100018501282,0.0,0.0
"DM-6331",False,"train",0.010505487211048603,0.5546050667762756,0.010530789382755756,0.010637545958161354,0.010503936558961868,0.4032171666622162
"DM-14029",True,"train",0.0,0.0,0.0,0.9015048146247864,0.0,0.08126042783260345
"DM-15244",True,"train",0.0,0.5558687448501587,0.0,0.23899687826633453,0.19578540325164795,0.0
"DM-9595",False,"train",0.1340373307466507,0.830607533454895,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.01901196502149105,0.1616065949201584,0.01876658946275711,0.3245105445384979,0.4572327733039856,0.01887154020369053
"DM-7949",False,"train",0.1444721817970276,0.0,0.0,0.8454901576042175,0.0,0.0
"DM-6490",False,"train",0.15638084709644318,0.5444644689559937,0.0,0.08913794159889221,0.20892801880836487,0.0
"DM-12521",False,"train",0.7898386716842651,0.04178030416369438,0.04250583052635193,0.04178706929087639,0.042300887405872345,0.04178725555539131
"DM-6860",False,"train",0.0,0.0,0.0,0.9846588373184204,0.0,0.0
"DM-8453",False,"train",0.03344018757343292,0.32271334528923035,0.2935851812362671,0.03340238705277443,0.03356171026825905,0.28329721093177795
"DM-1013",False,"train",0.44774535298347473,0.49639153480529785,0.01394716091454029,0.013973490335047245,0.013958987779915333,0.013983446173369884
"DM-272",False,"train",0.8893857002258301,0.010506548918783665,0.010485763661563396,0.010593942366540432,0.010512717068195343,0.0685153380036354
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.19177046418190002,0.7913331985473633
"DM-2190",False,"train",0.786157488822937,0.0,0.0,0.0,0.0,0.19604605436325073
"DM-3775",True,"train",0.054566264152526855,0.934173047542572,0.0,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808706045150757
"DM-12851",False,"train",0.16718155145645142,0.0579712837934494,0.0,0.7676081657409668,0.0,0.0
"DM-7452",False,"train",0.0,0.0,0.0,0.0,0.3269156813621521,0.6470807194709778
"DM-7182",True,"train",0.0,0.29704663157463074,0.0,0.3178505003452301,0.36619457602500916,0.0
"DM-18370",True,"train",0.012910053133964539,0.012876682914793491,0.8424468636512756,0.012935684062540531,0.012858984991908073,0.10597177594900131
"DM-16467",True,"train",0.0,0.3080107867717743,0.0,0.6592180728912354,0.0,0.0
"DM-3898",False,"train",0.0,0.06559527665376663,0.4298912286758423,0.0,0.4463067054748535,0.050933849066495895
"DM-8181",False,"train",0.607320249080658,0.0,0.0,0.3590839207172394,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.2952960729598999,0.6754559278488159,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.3677389621734619,0.08023712038993835,0.544003427028656,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.3972756266593933,0.5673983693122864
"DM-10235",False,"train",0.0,0.32414859533309937,0.0,0.5933672785758972,0.0,0.07251152396202087
"DM-17561",True,"train",0.0,0.0,0.0,0.6265869736671448,0.0,0.3502529263496399
"DM-3940",False,"train",0.0,0.9863878488540649,0.0,0.0,0.0,0.0
"DM-18367",True,"train",0.5514962077140808,0.010227318853139877,0.010139526799321175,0.19510643184185028,0.010126929730176926,0.22290360927581787
"DM-6376",False,"train",0.024114826694130898,0.024046793580055237,0.024086404591798782,0.8794763684272766,0.02410520613193512,0.02417045645415783
"DM-195",False,"train",0.14050179719924927,0.0,0.0,0.0,0.4982641339302063,0.3566831946372986
"DM-9110",False,"train",0.17653679847717285,0.5037117600440979,0.0,0.0,0.08669999241828918,0.221774160861969
"DM-13800",False,"train",0.0,0.0,0.0,0.08204372227191925,0.0,0.9074505567550659
"DM-6362",False,"train",0.055629193782806396,0.055629242211580276,0.7218540906906128,0.055629074573516846,0.05562916398048401,0.055629242211580276
"DM-15499",True,"train",0.491064190864563,0.0,0.10020630061626434,0.0,0.046411726623773575,0.3580324649810791
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.9749404191970825,0.0
"DM-10522",False,"train",0.38524478673934937,0.01119608897715807,0.011148610152304173,0.5700003504753113,0.011208934709429741,0.011201238259673119
"DM-17170",False,"train",0.31487375497817993,0.0,0.0,0.6687197089195251,0.0,0.0
"DM-11325",False,"train",0.015317203477025032,0.015285674482584,0.015233729034662247,0.9236040711402893,0.015299116261303425,0.015260233543813229
"DM-8552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771651029586792
"DM-12040",False,"train",0.0,0.8486131429672241,0.0,0.0,0.0,0.13835912942886353
"DM-7347",False,"train",0.012001226656138897,0.7581170201301575,0.011943509802222252,0.19391492009162903,0.01200905628502369,0.012014273554086685
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.7459683418273926,0.24491490423679352
"DM-8415",False,"train",0.0,0.0,0.0,0.0,0.9728718400001526,0.0
"DM-10765",True,"train",0.014023027382791042,0.013971608132123947,0.013947565108537674,0.013974753208458424,0.9300940632820129,0.013989022932946682
"DM-6590",False,"train",0.0,0.330641508102417,0.0,0.6549832224845886,0.0,0.0
"DM-9298",False,"train",0.05996479466557503,0.0,0.0,0.6242110133171082,0.2987802028656006,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.9618838429450989,0.0,0.0
"DM-17186",False,"train",0.9556550979614258,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.9579941034317017,0.0,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.935569167137146,0.012873428873717785,0.012899243272840977,0.012879536487162113,0.01286364160478115,0.012915018014609814
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650583863258362
"DM-15537",False,"train",0.8737547993659973,0.09401535242795944,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.012893995270133018,0.013101805001497269,0.012900017201900482,0.012919642962515354,0.5434359908103943,0.4047485888004303
"DM-9193",False,"train",0.42976024746894836,0.1495855301618576,0.0,0.0,0.0,0.4012046754360199
"DM-17029",True,"train",0.0,0.23253031075000763,0.0,0.0,0.4249904751777649,0.33344927430152893
"DM-15352",False,"train",0.014042236842215061,0.014019171707332134,0.014046167954802513,0.9297977089881897,0.014127192087471485,0.013967541046440601
"DM-4489",True,"train",0.023850038647651672,0.023902272805571556,0.023831265047192574,0.023964568972587585,0.5778816342353821,0.32657021284103394
"DM-17148",False,"train",0.0,0.09668439626693726,0.0,0.0,0.8815606832504272,0.0
"DM-583",False,"train",0.8815491199493408,0.0,0.0,0.0,0.032850511372089386,0.07530411332845688
"DM-9511",False,"train",0.023917214944958687,0.02389972098171711,0.024015557020902634,0.024048129096627235,0.8802074790000916,0.02391194924712181
"DM-1530",True,"train",0.9720737338066101,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"train",0.0,0.0,0.0,0.7758646011352539,0.0,0.20871450006961823
"DM-460",False,"train",0.0,0.2327173501253128,0.0,0.5882507562637329,0.15709583461284637,0.0
"DM-16341",False,"train",0.05581526458263397,0.0558154322206974,0.055815767496824265,0.05581491068005562,0.7209231853485107,0.055815454572439194
"DM-12566",False,"train",0.15154308080673218,0.0,0.0,0.819262683391571,0.0,0.0
"DM-8456",False,"train",0.03342478722333908,0.5968590378761292,0.033826105296611786,0.03338082507252693,0.033520422875881195,0.26898878812789917
"DM-7784",False,"train",0.0,0.0,0.0,0.9857668876647949,0.0,0.0
"DM-16413",False,"train",0.011966046877205372,0.011986013501882553,0.011965070851147175,0.9400447010993958,0.01202570740133524,0.012012436985969543
"DM-2795",False,"train",0.0,0.646809458732605,0.0,0.111559197306633,0.0,0.22831560671329498
"DM-4867",False,"train",0.6726447343826294,0.0,0.0,0.0,0.0,0.30321112275123596
"DM-1054",False,"train",0.9599705934524536,0.0,0.0,0.0,0.0,0.0
"DM-5388",True,"train",0.8799309134483337,0.02400383912026882,0.023974981158971786,0.024128247052431107,0.02399740181863308,0.02396460250020027
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.9727962613105774,0.0
"DM-11349",True,"train",0.0,0.0,0.0,0.9912570714950562,0.0,0.0
"DM-5524",False,"train",0.0,0.8700987100601196,0.0,0.10298237204551697,0.0,0.0
"DM-7180",False,"train",0.013000775128602982,0.013043781742453575,0.012920117005705833,0.013001902028918266,0.9350349307060242,0.012998485937714577
"DM-2708",False,"train",0.0,0.7858704328536987,0.0,0.18982914090156555,0.0,0.0
"DM-12529",False,"train",0.20867802202701569,0.5142248868942261,0.0,0.26125994324684143,0.0,0.0
"DM-10206",False,"train",0.0,0.0,0.0,0.9700269103050232,0.0,0.0
"DM-16904",False,"train",0.014073905535042286,0.5918574929237366,0.013991493731737137,0.3520141541957855,0.014032232575118542,0.014030723832547665
"DM-8425",False,"train",0.5767384171485901,0.0,0.0,0.3940199911594391,0.0,0.0
"DM-17146",False,"train",0.06062914803624153,0.8946420550346375,0.011163230054080486,0.011186896823346615,0.01119739655405283,0.011181280016899109
"DM-5357",False,"train",0.9299285411834717,0.01407034881412983,0.013959797099232674,0.013997618108987808,0.014021298848092556,0.014022395014762878
"DM-7510",False,"train",0.018983764573931694,0.0191767867654562,0.018941858783364296,0.9047757983207703,0.019030313938856125,0.019091499969363213
"DM-15126",False,"train",0.0,0.0,0.7557807564735413,0.0,0.0,0.21476693451404572
"DM-8095",False,"train",0.0,0.6176915764808655,0.28664061427116394,0.0,0.08776804804801941,0.0
"DM-6022",False,"train",0.11344005912542343,0.0,0.5817403197288513,0.28540730476379395,0.0,0.0
"DM-11521",False,"train",0.0,0.0,0.0,0.926745593547821,0.0639084130525589,0.0
"DM-10887",False,"train",0.18107275664806366,0.02413341961801052,0.024424409493803978,0.024312477558851242,0.7219088673591614,0.02414807118475437
"DM-15680",False,"train",0.9476252198219299,0.010448027402162552,0.010457923635840416,0.010492484085261822,0.010472143068909645,0.010504171252250671
"DM-4625",False,"train",0.0,0.0,0.0,0.32418951392173767,0.3478121757507324,0.31701481342315674
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.20711687207221985,0.7741148471832275
"DM-23",False,"train",0.028527647256851196,0.028587786480784416,0.029062116518616676,0.028536126017570496,0.028568429872393608,0.8567178845405579
"DM-5371",False,"train",0.04186638072133064,0.041829664260149,0.04174180328845978,0.7910605669021606,0.04175440967082977,0.04174723103642464
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676701426506042
"DM-3893",False,"train",0.1849355250597,0.0,0.0,0.675114095211029,0.12919975817203522,0.0
"DM-14075",False,"train",0.0,0.0,0.0,0.981360912322998,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.9698895215988159,0.0,0.0
"DM-9886",False,"train",0.0,0.0,0.0,0.3437621295452118,0.46672937273979187,0.16654051840305328
"DM-5641",False,"train",0.773502767086029,0.0,0.0,0.040425628423690796,0.17487280070781708,0.0
"DM-1404",False,"train",0.0,0.03401865437626839,0.34087899327278137,0.6139993071556091,0.0,0.0
"DM-5607",False,"train",0.0,0.9556818604469299,0.0,0.027440449222922325,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0817200168967247,0.21400555968284607,0.6879368424415588
"DM-13805",True,"train",0.40355366468429565,0.0,0.0,0.0,0.08490516990423203,0.4920724928379059
"DM-6290",False,"train",0.0,0.0,0.0,0.9557982683181763,0.0,0.0
"DM-9992",False,"train",0.8537182211875916,0.0,0.0,0.0,0.0,0.1088634729385376
"DM-7448",False,"train",0.0,0.0,0.0,0.9767070412635803,0.0,0.0
"DM-8010",False,"train",0.2905276417732239,0.0,0.0,0.6893301010131836,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.18854095041751862,0.7841764092445374
"DM-15725",False,"train",0.0,0.0,0.0,0.9776527285575867,0.0,0.0
"DM-12132",False,"train",0.19141359627246857,0.07428273558616638,0.0,0.6625747680664062,0.0,0.06369654834270477
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710186123847961
"DM-12008",True,"train",0.0,0.0,0.0,0.9599071145057678,0.0,0.0
"DM-17284",False,"train",0.012903090566396713,0.012892423197627068,0.012921210378408432,0.01291565876454115,0.012968271039426327,0.9353992938995361
"DM-15158",False,"train",0.4858940839767456,0.0,0.07107754051685333,0.0,0.1120755523443222,0.31993311643600464
"DM-11477",False,"train",0.7098490595817566,0.0,0.0,0.0,0.2784630358219147,0.0
"DM-16069",False,"train",0.5434132218360901,0.0,0.0,0.0,0.0,0.422734797000885
"DM-15920",False,"train",0.9535643458366394,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.6017982959747314,0.013027310371398926,0.3458791673183441,0.013108305633068085,0.013113181106746197,0.013073709793388844
"DM-11360",False,"train",0.0,0.0,0.0,0.0,0.0,0.971897542476654
"DM-18488",False,"train",0.01050693541765213,0.010502749122679234,0.1554752141237259,0.010501463897526264,0.010505731217563152,0.8025079369544983
"DM-10266",False,"train",0.36063215136528015,0.04524881765246391,0.05024722218513489,0.22310952842235565,0.0,0.31818053126335144
"DM-5289",False,"train",0.0,0.49811089038848877,0.0,0.1423330157995224,0.0,0.3555827736854553
"DM-6878",True,"train",0.3386281430721283,0.2835392653942108,0.0,0.32110321521759033,0.0,0.05124570429325104
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808208346366882
"DM-6576",False,"train",0.0,0.5149904489517212,0.0,0.460554838180542,0.0,0.0
"DM-11741",False,"train",0.11219203472137451,0.0,0.0,0.19797803461551666,0.0,0.6701927185058594
"DM-8303",False,"train",0.0,0.0,0.7317596077919006,0.0,0.2636318802833557,0.0
"DM-13095",False,"train",0.02802952751517296,0.027822956442832947,0.027877099812030792,0.027916081249713898,0.027922922745347023,0.8604313731193542
"DM-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844632744789124
"DM-14710",False,"train",0.0,0.0,0.0,0.3341151773929596,0.0,0.6338911652565002
"DM-13270",False,"train",0.4975714385509491,0.46864181756973267,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.9396064281463623,0.0,0.0,0.04315797984600067,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.6694285273551941,0.2963832914829254,0.0
"DM-9514",False,"train",0.027806786820292473,0.027795784175395966,0.027861610054969788,0.8609012961387634,0.027837293222546577,0.027797190472483635
"DM-10863",False,"train",0.32954350113868713,0.012988833710551262,0.012976333498954773,0.6184142827987671,0.01303176861256361,0.01304528210312128
"DM-5734",False,"train",0.11130531877279282,0.17409396171569824,0.0,0.0,0.0,0.7034646272659302
"DM-7174",False,"train",0.7712553143501282,0.015215829014778137,0.015314910560846329,0.01528225839138031,0.16767758131027222,0.015254087746143341
"DM-10502",True,"train",0.9790405035018921,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.4783492982387543,0.0,0.0,0.0,0.0,0.4877694547176361
"DM-15606",True,"train",0.08807585388422012,0.49813172221183777,0.0,0.0,0.0,0.3980260193347931
"DM-597",False,"train",0.0,0.608411967754364,0.09181708097457886,0.0,0.14633525907993317,0.1345648616552353
"DM-3139",False,"train",0.012970350682735443,0.013052482157945633,0.012922199442982674,0.01300575491040945,0.9350337386131287,0.013015485368669033
"DM-2492",False,"train",0.40962982177734375,0.0,0.0,0.32766956090927124,0.0,0.2446865737438202
"DM-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649627804756165
"DM-10453",False,"train",0.0,0.5680536031723022,0.10267829895019531,0.31391987204551697,0.0,0.0
"DM-9420",False,"train",0.13795676827430725,0.0,0.0,0.8393915295600891,0.0,0.0
"DM-5129",False,"train",0.012109020724892616,0.011973612010478973,0.01197036448866129,0.012033239006996155,0.011996421031653881,0.9399173855781555
"DM-4579",False,"train",0.9399650692939758,0.012025232426822186,0.01195126585662365,0.012080850079655647,0.012027382850646973,0.011950238607823849
"DM-9528",False,"train",0.012929175980389118,0.012983297929167747,0.012910003773868084,0.01293786708265543,0.9353377223014832,0.012901948764920235
"DM-15663",True,"train",0.7097857594490051,0.054330404847860336,0.0,0.22189529240131378,0.0,0.0
"DM-5188",True,"train",0.023930439725518227,0.023821339011192322,0.023861773312091827,0.8806895613670349,0.023850474506616592,0.023846440017223358
"DM-11911",True,"train",0.2202233374118805,0.0,0.0,0.15151762962341309,0.0,0.6100371479988098
"DM-7137",False,"train",0.0,0.7649176120758057,0.0,0.0,0.16579268872737885,0.06373533606529236
"DM-1330",False,"train",0.03362037613987923,0.03340420126914978,0.03380807116627693,0.033498845994472504,0.033464595675468445,0.8322038650512695
"DM-18511",False,"train",0.4211396276950836,0.0,0.0,0.34281396865844727,0.22240202128887177,0.0
"DM-3653",False,"train",0.3770034611225128,0.015414916910231113,0.015387652441859245,0.015456118620932102,0.5613000392913818,0.015437820926308632
"DM-13507",False,"train",0.0,0.0,0.0,0.49386775493621826,0.2630681097507477,0.23724189400672913
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672929048538208
"DM-6497",False,"train",0.25820767879486084,0.0,0.0,0.08502861857414246,0.08282976597547531,0.5676563382148743
"DM-4824",False,"train",0.012022594921290874,0.011944589205086231,0.01195657067000866,0.011979238130152225,0.9401055574417114,0.011991437524557114
"DM-9869",False,"train",0.9232896566390991,0.015359354205429554,0.015413481742143631,0.015276952646672726,0.015317985787987709,0.015342616476118565
"DM-8157",True,"train",0.0,0.0,0.0,0.9115376472473145,0.06049920618534088,0.0
"DM-14197",False,"train",0.0,0.0,0.049549706280231476,0.9403783082962036,0.0,0.0
"DM-8458",True,"train",0.03342781215906143,0.5781010985374451,0.03385428711771965,0.033385761082172394,0.03366661071777344,0.2875644266605377
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532061815261841
"DM-10878",False,"train",0.021006064489483833,0.020942334085702896,0.894839346408844,0.021131008863449097,0.02091558650135994,0.02116568200290203
"DM-17160",False,"train",0.28946906328201294,0.012936944141983986,0.012896833941340446,0.012948456220328808,0.012936703860759735,0.6588120460510254
"DM-8556",False,"train",0.532800018787384,0.0,0.0,0.0,0.4447277784347534,0.0
"DM-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650583863258362
"DM-9584",True,"train",0.5411213636398315,0.40268605947494507,0.014010019600391388,0.014057357795536518,0.014025665819644928,0.014099552296102047
"DM-18885",False,"train",0.0,0.8319792151451111,0.0,0.0,0.0,0.14935629069805145
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.9745522141456604,0.0
"DM-2735",False,"train",0.0,0.4359678626060486,0.0,0.0,0.0,0.5423531532287598
"DM-2737",False,"train",0.2394273430109024,0.04899262636899948,0.0,0.703906238079071,0.0,0.0
"DM-5463",False,"train",0.0,0.7692102789878845,0.0,0.20276761054992676,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.9599310159683228,0.0,0.0
"DM-11615",False,"train",0.058217309415340424,0.08284547179937363,0.0,0.0,0.0,0.8388203382492065
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808208346366882
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.9532639980316162,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.0,0.9719170331954956,0.0
"DM-8797",False,"train",0.0,0.0,0.08511219918727875,0.0,0.0,0.898060142993927
"DM-10827",True,"train",0.9581410884857178,0.0,0.0,0.0,0.0,0.0
"DM-11729",False,"train",0.0802781730890274,0.0,0.0,0.20465624332427979,0.0,0.6997529864311218
"DM-3942",False,"train",0.0,0.5378677248954773,0.0403689444065094,0.35928526520729065,0.055756859481334686,0.0
"DM-8665",False,"train",0.28605183959007263,0.0,0.0,0.6743131875991821,0.0,0.0
"DM-6966",False,"train",0.0,0.0779152512550354,0.0,0.8861437439918518,0.0,0.0
"DM-9100",False,"train",0.9676772952079773,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.41047680377960205,0.0,0.0,0.5560102462768555,0.0,0.0
"DM-8012",False,"train",0.010496013797819614,0.010597409680485725,0.010481399483978748,0.5976965427398682,0.3601788282394409,0.01054980605840683
"DM-17828",False,"train",0.0,0.4613596796989441,0.0,0.5261781215667725,0.0,0.0
"DM-12378",False,"train",0.8416757583618164,0.0,0.0,0.0,0.1458079069852829,0.0
"DM-1632",False,"train",0.7575613260269165,0.0,0.11159344762563705,0.0,0.0,0.12482429295778275
"DM-13811",False,"train",0.3901976943016052,0.1450333297252655,0.0,0.15518946945667267,0.0,0.3029475808143616
"DM-13635",False,"train",0.06147568300366402,0.0,0.0,0.0,0.0,0.91538405418396
"DM-11047",False,"train",0.01404248271137476,0.013990335166454315,0.35770589113235474,0.5862954258918762,0.013964732177555561,0.014001114293932915
"DM-2558",True,"train",0.2922182083129883,0.010550065897405148,0.010545683093369007,0.010495844297111034,0.665656566619873,0.010533595457673073
"DM-17397",False,"train",0.2263333946466446,0.0,0.0,0.0,0.7518810033798218,0.0
"DM-8537",False,"train",0.513837456703186,0.0,0.0,0.0,0.26486772298812866,0.20761793851852417
"DM-14155",False,"train",0.3471880853176117,0.37403494119644165,0.0,0.0,0.0,0.26638221740722656
"DM-7991",True,"train",0.3645569384098053,0.0,0.0,0.6276429891586304,0.0,0.0
"DM-588",False,"train",0.034020595252513885,0.21963874995708466,0.0,0.10976918041706085,0.0,0.6337454915046692
"DM-10371",False,"train",0.024200627580285072,0.024189405143260956,0.02455388382077217,0.8787200450897217,0.024170059710741043,0.024165941402316093
"DM-15613",False,"train",0.0,0.0,0.0,0.06635569036006927,0.605875551700592,0.3197435438632965
"DM-12425",True,"train",0.9710342288017273,0.0,0.0,0.0,0.0,0.0
"DM-5293",False,"train",0.0,0.37964269518852234,0.0,0.0,0.0,0.5999037623405457
"DM-2387",False,"train",0.016933007165789604,0.01678507588803768,0.9158008098602295,0.016833672299981117,0.016792643815279007,0.016854792833328247
"DM-10065",True,"train",0.09852688759565353,0.0,0.0,0.294497013092041,0.0,0.6025222539901733
"DM-3437",False,"train",0.3897882103919983,0.0,0.0,0.4332636892795563,0.15281420946121216,0.0
"DM-8685",True,"train",0.966463565826416,0.0,0.0,0.0,0.0,0.0
"DM-6972",False,"train",0.9397556781768799,0.012113162316381931,0.012143879197537899,0.0119972825050354,0.011973145417869091,0.012016859836876392
"DM-15005",False,"train",0.0,0.0,0.0,0.9592278003692627,0.0,0.0
"DM-15392",False,"train",0.2545449733734131,0.3854541480541229,0.0,0.0,0.0,0.34789079427719116
"DM-10963",False,"train",0.0,0.0,0.0,0.9601203799247742,0.0,0.0
"DM-8076",False,"train",0.6685521006584167,0.0,0.0,0.23016896843910217,0.0,0.09713900089263916
"DM-12491",False,"train",0.0,0.0,0.0,0.967627763748169,0.0,0.0
"DM-5198",True,"train",0.02097647450864315,0.02092944085597992,0.020888876169919968,0.8951750993728638,0.020966993644833565,0.021063078194856644
"DM-13116",False,"train",0.9745721220970154,0.0,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.972038984298706
"DM-7126",False,"train",0.5214294791221619,0.025572773069143295,0.02596949227154255,0.37565678358078003,0.025560470297932625,0.02581094577908516
"DM-2435",False,"train",0.0,0.0,0.0,0.0,0.9723533987998962,0.021839778870344162
"DM-8211",False,"train",0.0,0.0,0.0,0.0,0.5437265634536743,0.44094550609588623
"DM-5202",False,"train",0.07532139867544174,0.0,0.0,0.0,0.6798585057258606,0.21938061714172363
"DM-7665",False,"train",0.2705141603946686,0.0,0.0,0.592854380607605,0.056918032467365265,0.07350202649831772
"DM-4758",True,"train",0.0,0.0,0.128310889005661,0.5047575831413269,0.3493926525115967,0.0
"DM-12031",False,"train",0.2080959677696228,0.0,0.0,0.7627200484275818,0.0,0.0
"DM-5281",False,"train",0.0,0.0,0.0,0.0,0.7684372067451477,0.20909419655799866
"DM-11555",False,"train",0.011194702237844467,0.011155347339808941,0.09416542947292328,0.8611343502998352,0.011182774789631367,0.011167418211698532
"DM-3373",False,"train",0.0,0.2527526021003723,0.0,0.7076996564865112,0.0,0.0
"DM-8143",False,"train",0.04558507353067398,0.10555128753185272,0.0,0.8391327261924744,0.0,0.0
"DM-862",False,"train",0.0,0.0,0.6857343912124634,0.0,0.0,0.2988370656967163
"DM-6988",False,"train",0.958008885383606,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.10048096626996994,0.0,0.15702353417873383,0.0,0.7340899109840393
"DM-609",False,"train",0.0,0.0,0.0,0.0,0.9820874333381653,0.0
"DM-10297",False,"train",0.0,0.0,0.0,0.9794986248016357,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.10313285142183304,0.8743800520896912
