"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-15291",False,"train",0.0,0.0,0.9760770201683044,0.0,0.0,0.0
"MULE-13301",False,"train",0.020922286435961723,0.02090856432914734,0.8954848051071167,0.02087854966521263,0.02092808485031128,0.020877700299024582
"MULE-10949",False,"train",0.0,0.9126185178756714,0.07508467137813568,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.0,0.0,0.0,0.965052604675293
"MULE-9958",False,"train",0.0,0.0,0.07946314662694931,0.0,0.0,0.8810340762138367
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.953350841999054,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.6557990908622742,0.3105844259262085
"MULE-15125",False,"train",0.011178655549883842,0.7833250761032104,0.011198044754564762,0.011193640530109406,0.17189650237560272,0.011208074167370796
"MULE-9842",False,"train",0.018610205501317978,0.43132007122039795,0.018714915961027145,0.018611790612339973,0.018624555319547653,0.49411848187446594
"MULE-12202",False,"train",0.4983776807785034,0.0,0.4855867922306061,0.0,0.0,0.0
"MULE-10140",False,"train",0.011136273853480816,0.24846956133842468,0.011196781881153584,0.011195134371519089,0.011224517598748207,0.7067777514457703
"MULE-13168",False,"train",0.014023999683558941,0.9298670887947083,0.013999233022332191,0.014163852669298649,0.013978514820337296,0.013967329636216164
"MULE-8736",False,"train",0.0,0.0,0.6671169400215149,0.10329858958721161,0.0,0.1998930722475052
"MULE-12477",False,"train",0.9298573732376099,0.014128523878753185,0.01399785652756691,0.013962200842797756,0.014047196134924889,0.014006825163960457
"MULE-11171",False,"train",0.0,0.29866722226142883,0.0,0.6820679903030396,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.5471959114074707,0.0,0.42077070474624634,0.0
"MULE-11170",True,"train",0.0,0.502884566783905,0.06317700445652008,0.4216267764568329,0.0,0.0
"MULE-9587",True,"train",0.0,0.9177671074867249,0.0,0.06848490983247757,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.5067483186721802,0.0,0.4348021149635315,0.04268036410212517
"MULE-14713",True,"train",0.01115625910460949,0.943924069404602,0.011255726218223572,0.011186089366674423,0.011233221739530563,0.011244647204875946
"MULE-7374",False,"train",0.010454555042088032,0.010478532873094082,0.9476428627967834,0.010453990660607815,0.010476836934685707,0.010493223555386066
"MULE-12979",False,"train",0.7230644226074219,0.0,0.24144130945205688,0.0,0.0,0.0
"MULE-14315",False,"train",0.015241488814353943,0.923543393611908,0.015269593335688114,0.01523873396217823,0.01546979695558548,0.015236950479447842
"MULE-9838",False,"train",0.0,0.0,0.0,0.9922364950180054,0.0,0.0
"MULE-7771",False,"train",0.028180286288261414,0.2624426484107971,0.027920233085751534,0.6252840161323547,0.027946818619966507,0.028226036578416824
"MULE-15931",False,"train",0.0,0.9505645036697388,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618528485298157
"MULE-11714",False,"train",0.027954572811722755,0.027986450120806694,0.028035925701260567,0.027941858395934105,0.028205521404743195,0.8598756790161133
"MULE-11904",False,"train",0.6107692718505859,0.0,0.3556360602378845,0.0,0.0,0.0
"MULE-12477",False,"train",0.9298573732376099,0.014128523878753185,0.01399785652756691,0.013962200842797756,0.014047196134924889,0.014006825163960457
"MULE-10280",False,"train",0.0,0.0,0.9720965027809143,0.0,0.0,0.0
"MULE-14859",False,"train",0.015190028585493565,0.015222568064928055,0.015190272592008114,0.015218575485050678,0.9239875674247742,0.015190975740551949
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.9534627795219421,0.0
"MULE-12477",False,"train",0.9298573732376099,0.014128523878753185,0.01399785652756691,0.013962200842797756,0.014047196134924889,0.014006825163960457
"MULE-8068",False,"train",0.0,0.0,0.9578549265861511,0.0,0.0,0.0
"MULE-12477",False,"train",0.9298573732376099,0.014128523878753185,0.01399785652756691,0.013962200842797756,0.014047196134924889,0.014006825163960457
"MULE-12579",False,"train",0.01197114959359169,0.01210505049675703,0.0120187196880579,0.3194727599620819,0.011978729628026485,0.6324536204338074
"MULE-6172",False,"train",0.0,0.0,0.03885314241051674,0.9423931241035461,0.0,0.0
"MULE-7946",False,"train",0.0,0.06173684820532799,0.0,0.0,0.8914171457290649,0.03634340316057205
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.17414142191410065,0.7939075827598572
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.9778468608856201,0.0
"MULE-11776",False,"train",0.0,0.4481147527694702,0.5182586312294006,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.5096244215965271,0.09017107635736465,0.32988205552101135,0.0,0.05944191664457321
"MULE-12792",True,"train",0.21512803435325623,0.33317819237709045,0.44709569215774536,0.0,0.0,0.0
"MULE-13459",False,"train",0.02393243834376335,0.024021120741963387,0.023955756798386574,0.023906147107481956,0.02399301342666149,0.8801915645599365
"MULE-12138",False,"train",0.0,0.5361199378967285,0.0,0.0,0.0,0.4390004277229309
"MULE-11964",True,"train",0.9855006337165833,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.9556831121444702,0.0,0.0,0.0
"MULE-12410",False,"train",0.02402881346642971,0.024204222485423088,0.4355365037918091,0.46792447566986084,0.024125035852193832,0.024180954322218895
"MULE-11131",False,"train",0.4039393663406372,0.012049802578985691,0.012069245800375938,0.011968028731644154,0.011978440918028355,0.5479951500892639
"MULE-7620",False,"train",0.0,0.896457314491272,0.09395425766706467,0.0,0.0,0.0
"MULE-11711",True,"train",0.015231040306389332,0.015237601473927498,0.015255885198712349,0.015232603996992111,0.9237748980522156,0.015267929062247276
"MULE-13893",False,"train",0.0417201928794384,0.04173192381858826,0.791291356086731,0.0418161116540432,0.04172272980213165,0.04171765223145485
"MULE-11524",False,"train",0.020936839282512665,0.37459224462509155,0.021075719967484474,0.021165626123547554,0.021054070442914963,0.5411754846572876
"MULE-10477",False,"train",0.015177009627223015,0.9240579605102539,0.015205440111458302,0.01519070751965046,0.015181888826191425,0.015186965465545654
"MULE-10280",False,"train",0.0,0.0,0.9720965027809143,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599366784095764
"MULE-10833",False,"train",0.0,0.915416955947876,0.0,0.0,0.06479654461145401,0.0
"MULE-15398",False,"train",0.7190313935279846,0.27549079060554504,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.953415036201477,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.991437554359436
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765795469284058
"MULE-13823",False,"train",0.014067327603697777,0.014069439843297005,0.23976565897464752,0.7040214538574219,0.014037000946700573,0.014039167203009129
"MULE-14068",False,"train",0.011148598045110703,0.011281507089734077,0.011185633949935436,0.011173381470143795,0.011231443844735622,0.9439793825149536
"MULE-16294",False,"train",0.02426350861787796,0.4547017216682434,0.02425585873425007,0.024073664098978043,0.4487077295780182,0.023997528478503227
"MULE-10328",False,"train",0.01857662759721279,0.9069138765335083,0.018665354698896408,0.01859215833246708,0.018619412556290627,0.018632596358656883
"MULE-14566",False,"train",0.18859075009822845,0.02117561735212803,0.02095823362469673,0.020908920094370842,0.020949505269527435,0.7274169325828552
"MULE-10960",False,"train",0.0,0.0,0.9720296859741211,0.0,0.0,0.0
"MULE-14285",False,"train",0.5450255870819092,0.1393747627735138,0.3078290522098541,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.40763017535209656,0.0,0.0,0.5713844299316406,0.0
"MULE-14054",False,"train",0.0,0.9634631276130676,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.015236824750900269,0.4931666851043701,0.44558724761009216,0.015405423007905483,0.01530915405601263,0.01529470644891262
"MULE-10470",False,"train",0.10376987606287003,0.0,0.0,0.18601824343204498,0.6962267756462097,0.0
"MULE-10808",True,"train",0.014001045376062393,0.013997107744216919,0.8339775204658508,0.013978125527501106,0.11008244752883911,0.013963761739432812
"MULE-11737",False,"train",0.016785776242613792,0.016764342784881592,0.016771981492638588,0.016807446256279945,0.9160691499710083,0.01680131070315838
"MULE-15497",False,"train",0.04859745502471924,0.0,0.0,0.0,0.4094184637069702,0.5328077077865601
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824818968772888
"MULE-13884",False,"train",0.0,0.0,0.0,0.9931057691574097,0.0,0.0
"MULE-14293",False,"train",0.011964863166213036,0.012002019211649895,0.012034808285534382,0.011955078691244125,0.9400447010993958,0.011998582631349564
"MULE-13789",False,"train",0.9766630530357361,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.882703423500061,0.0,0.0,0.10302074253559113,0.0
"MULE-8303",False,"train",0.0,0.0,0.9922433495521545,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.9812962412834167,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.9600403904914856,0.0,0.0
"MULE-7145",False,"train",0.0,0.48181429505348206,0.0,0.0,0.0,0.5010093450546265
"MULE-14513",False,"train",0.7609152793884277,0.0,0.0,0.0,0.20851103961467743,0.0
"MULE-13438",False,"train",0.7559798359870911,0.2103615701198578,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736531972885132
"MULE-14380",False,"train",0.0,0.0,0.9799812436103821,0.0,0.0,0.0
"MULE-12714",False,"train",0.01393091306090355,0.9303931593894958,0.01391828153282404,0.013912610709667206,0.013926064595580101,0.013918919488787651
"MULE-14675",False,"train",0.014057116582989693,0.4241974949836731,0.014103194698691368,0.5195214152336121,0.014047635719180107,0.014073179103434086
"MULE-11803",False,"train",0.0,0.0,0.0,0.494500070810318,0.4701898694038391,0.0
"MULE-14103",False,"train",0.0,0.972888171672821,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.012929096817970276,0.01302516832947731,0.012951595708727837,0.01294728834182024,0.012955751270055771,0.9351910948753357
"MULE-14436",False,"train",0.0,0.5211469531059265,0.0,0.0,0.4435245096683502,0.0
"MULE-15159",True,"train",0.0,0.025643931701779366,0.0,0.9712137579917908,0.0,0.0
"MULE-10480",False,"train",0.020995505154132843,0.020979389548301697,0.6867222785949707,0.020984608680009842,0.021017111837863922,0.2293010950088501
"MULE-11099",False,"train",0.0,0.6298812627792358,0.0,0.3380526602268219,0.0,0.0
"MULE-12967",False,"train",0.0,0.9650231003761292,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.01856445148587227,0.01860036514699459,0.018620094284415245,0.018605409190058708,0.9068346619606018,0.01877504400908947
"MULE-15303",False,"train",0.20557409524917603,0.07478141039609909,0.08441688120365143,0.0,0.04128076136112213,0.5930602550506592
"MULE-9807",False,"train",0.0,0.3500679135322571,0.6317845582962036,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.24626635015010834,0.0,0.0,0.0,0.7162425518035889
"MULE-6954",False,"train",0.9397687315940857,0.012130234390497208,0.012023535557091236,0.012026233598589897,0.012032131664454937,0.012019124813377857
"MULE-14961",False,"train",0.0,0.24737289547920227,0.0,0.0,0.0,0.7369686365127563
"MULE-9821",True,"train",0.0,0.0,0.7047021985054016,0.2846232056617737,0.0,0.0
"MULE-11538",True,"train",0.0,0.9779021739959717,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.015231349505484104,0.015314843505620956,0.015260402113199234,0.9236904978752136,0.015224508941173553,0.015278354287147522
"MULE-10554",False,"train",0.0,0.8924700021743774,0.0,0.0,0.0,0.09289609640836716
"MULE-9217",False,"train",0.01859632506966591,0.018600590527057648,0.018620256334543228,0.018608862534165382,0.9068012833595276,0.018772736191749573
"MULE-11701",False,"train",0.02788274921476841,0.027912477031350136,0.8601025342941284,0.02788384258747101,0.028121164068579674,0.0280972458422184
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.9727706909179688,0.0
"MULE-15922",False,"train",0.23983252048492432,0.7206903696060181,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.9205154180526733,0.0756993368268013,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.4880358874797821,0.4784155786037445,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559149742126465
"MULE-13874",False,"train",0.0,0.0,0.21088054776191711,0.0,0.0,0.7570853233337402
"MULE-12165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778954386711121
"MULE-10330",False,"train",0.011154470965266228,0.9441769123077393,0.011175150983035564,0.011165590025484562,0.01117667742073536,0.011151190847158432
"MULE-7057",True,"train",0.5051518678665161,0.351300448179245,0.0,0.0,0.12957292795181274,0.0
"MULE-7326",False,"train",0.0,0.0,0.9940704107284546,0.0,0.0,0.0
"MULE-10881",False,"train",0.01679416373372078,0.01694370247423649,0.9154983162879944,0.01679893769323826,0.01703607104718685,0.016928784549236298
"MULE-15911",False,"train",0.0,0.41882288455963135,0.5677172541618347,0.0,0.0,0.0
"MULE-12420",True,"train",0.010473190806806087,0.19447121024131775,0.010467211715877056,0.7635281682014465,0.010507898405194283,0.01055233832448721
"MULE-10628",False,"train",0.0111724603921175,0.36445966362953186,0.011250877752900124,0.0111963776871562,0.5907127857208252,0.01120778638869524
"MULE-14861",False,"train",0.0,0.0,0.9800552725791931,0.0,0.0,0.0
"MULE-12947",False,"train",0.0,0.9949496388435364,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.3613728880882263,0.0,0.0,0.6117762923240662
"MULE-12952",False,"train",0.0,0.45690861344337463,0.25716787576675415,0.2744710147380829,0.0,0.0
"MULE-10408",False,"train",0.013945315033197403,0.01405730377882719,0.014065585099160671,0.014155196957290173,0.014016186818480492,0.9297604560852051
"MULE-15381",False,"train",0.06124876067042351,0.5173592567443848,0.0,0.0,0.40552833676338196,0.0
"MULE-13655",False,"train",0.04199184849858284,0.04201565310359001,0.04189961776137352,0.7902060747146606,0.04194406792521477,0.04194276034832001
"MULE-15773",False,"train",0.0,0.9534798264503479,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.012979915365576744,0.9352344274520874,0.012904561124742031,0.012851792387664318,0.013126249425113201,0.012903014197945595
"MULE-8723",False,"train",0.47926196455955505,0.0,0.0,0.0,0.5206363797187805,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.25072115659713745,0.7156659364700317,0.0
"MULE-10902",False,"train",0.961702287197113,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.011940402910113335,0.011935158632695675,0.012055962346494198,0.011920169927179813,0.9401854872703552,0.011962794698774815
"MULE-13154",False,"train",0.0,0.0,0.7549391388893127,0.013849281705915928,0.22399674355983734,0.0
"MULE-7796",False,"train",0.0,0.8378649353981018,0.1434861719608307,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.9534798264503479,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.015197347849607468,0.015279511921107769,0.015243936330080032,0.015228579752147198,0.9238183498382568,0.015232249163091183
"MULE-11707",False,"train",0.02789144217967987,0.027920763939619064,0.02811792492866516,0.02790023759007454,0.8601986765861511,0.027970965951681137
"MULE-15040",False,"train",0.0,0.0,0.6459136009216309,0.3337099254131317,0.0,0.0
"MULE-12629",False,"train",0.02789263240993023,0.02814643457531929,0.8601793050765991,0.027822323143482208,0.028035085648298264,0.027924267575144768
"MULE-11507",False,"train",0.0,0.0,0.1125902533531189,0.0,0.0,0.8755291700363159
"MULE-13784",False,"train",0.0,0.9618293046951294,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.9855006337165833,0.0,0.0,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.32421818375587463,0.44027379155158997,0.0,0.0,0.22451768815517426
"MULE-14737",False,"train",0.015408819541335106,0.9234302043914795,0.015204869210720062,0.015264904126524925,0.015441692434251308,0.015249524265527725
"MULE-10795",False,"train",0.0,0.0,0.9617695808410645,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.9753920435905457,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.9235720038414001,0.015239608474075794,0.015329010784626007,0.015281124040484428,0.01535992231220007,0.015218322165310383
"MULE-10530",True,"train",0.0,0.0,0.2535797357559204,0.0,0.0,0.7232732772827148
"MULE-13472",False,"train",0.615657389163971,0.012950957752764225,0.012878851033747196,0.012876730412244797,0.332753449678421,0.012882598675787449
"MULE-14514",False,"train",0.010467286221683025,0.947645902633667,0.01048379484564066,0.010454048402607441,0.010483249090611935,0.010465734638273716
"MULE-14245",False,"train",0.018566392362117767,0.3155529499053955,0.01854551210999489,0.018605221062898636,0.6101856827735901,0.018544262275099754
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849632978439331
"MULE-12026",False,"train",0.3329505920410156,0.605922281742096,0.015360313467681408,0.015215078368782997,0.015219838358461857,0.015331903472542763
"MULE-14926",False,"train",0.8952374458312988,0.020950088277459145,0.020903604105114937,0.02098977006971836,0.02103663794696331,0.02088245190680027
"MULE-14520",False,"train",0.9473147988319397,0.010571524500846863,0.01056880597025156,0.010493847541511059,0.01048304419964552,0.010567976161837578
"MULE-15284",False,"train",0.0,0.38839438557624817,0.3105595111846924,0.0,0.0,0.2907714247703552
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9506562352180481,0.0
"MULE-7369",False,"train",0.0,0.08085165917873383,0.11999678611755371,0.0,0.7781526446342468,0.0
"MULE-7865",False,"train",0.0,0.9505743980407715,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.012030281126499176,0.4074946641921997,0.011976974084973335,0.012076756916940212,0.011992000043392181,0.5444293022155762
"MULE-14857",False,"train",0.010472925379872322,0.010529555380344391,0.010474694892764091,0.010507181286811829,0.9475152492523193,0.01050035934895277
"MULE-12530",False,"train",0.01671839877963066,0.016700448468327522,0.016680298373103142,0.0167304128408432,0.9164663553237915,0.016704106703400612
"MULE-9827",False,"train",0.0,0.0,0.9719220995903015,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.9779146909713745,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.020909106358885765,0.8953571319580078,0.02096594125032425,0.020875614136457443,0.02092284895479679,0.02096937783062458
"MULE-15095",False,"train",0.027912167832255363,0.02787669003009796,0.027915464714169502,0.02792084403336048,0.027914980426430702,0.8604598641395569
"MULE-15428",False,"train",0.011991183273494244,0.012010757811367512,0.9398282170295715,0.012139479629695415,0.012001537717878819,0.01202884316444397
"MULE-7875",False,"train",0.011975068598985672,0.011980419047176838,0.011933383531868458,0.9402205348014832,0.011958722956478596,0.011931868270039558
"MULE-7976",False,"train",0.0,0.9559229612350464,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.015259011648595333,0.015272244811058044,0.015287957154214382,0.015271270647644997,0.9236798286437988,0.015229631215333939
"MULE-8039",False,"train",0.0,0.25984132289886475,0.6749373078346252,0.0,0.05086580663919449,0.0
"MULE-11772",False,"train",0.0,0.9688141942024231,0.0,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.987845778465271,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.7394021153450012,0.0,0.22315101325511932,0.0
"MULE-15747",False,"train",0.9156873226165771,0.016898315399885178,0.016835123300552368,0.016845306381583214,0.016824135556817055,0.016909772530198097
"MULE-14298",False,"train",0.012099852785468102,0.012099978514015675,0.12208447605371475,0.012044157832860947,0.01207765657454729,0.8295938968658447
"MULE-10970",False,"train",0.0,0.9533555507659912,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.9580196142196655,0.0,0.0,0.0,0.0,0.0
"MULE-8273",False,"train",0.02091176249086857,0.8952234387397766,0.021083835512399673,0.02093782089650631,0.020914528518915176,0.020928597077727318
"MULE-13301",False,"train",0.020922286435961723,0.02090856432914734,0.8954848051071167,0.02087854966521263,0.02092808485031128,0.020877700299024582
"MULE-12088",False,"train",0.01676318794488907,0.016889072954654694,0.4664722979068756,0.016779685392975807,0.46620211005210876,0.016893615946173668
"MULE-9861",False,"train",0.0,0.13825802505016327,0.0,0.8297119140625,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.07946314662694931,0.0,0.0,0.8810340762138367
"MULE-15684",True,"train",0.773478090763092,0.16486100852489471,0.01549995131790638,0.015515114180743694,0.015331120230257511,0.015314722433686256
"MULE-7457",False,"train",0.021086210384964943,0.02099999599158764,0.02097131684422493,0.021090270951390266,0.8948692679405212,0.020982904359698296
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.95057213306427
"MULE-13913",False,"train",0.9163914322853088,0.01670023426413536,0.01673051342368126,0.01671506091952324,0.01677514612674713,0.016687560826539993
"MULE-10148",False,"train",0.0,0.9813217520713806,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.013995126821100712,0.014045754447579384,0.014150070957839489,0.013956096954643726,0.9298328757286072,0.014020075090229511
"MULE-14008",False,"train",0.0,0.0,0.9557772874832153,0.0,0.0,0.0
"MULE-14757",False,"train",0.07140552252531052,0.8085254430770874,0.0,0.0,0.0,0.106800876557827
"MULE-13045",False,"train",0.011212131008505821,0.2873799800872803,0.6677370071411133,0.011228477582335472,0.011190454475581646,0.011251912452280521
"MULE-7235",False,"train",0.0,0.0,0.6725209355354309,0.0,0.0,0.3098497986793518
"MULE-9377",False,"train",0.0,0.9821411371231079,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.7410908341407776,0.2330414354801178
"MULE-11737",False,"train",0.016785776242613792,0.016764342784881592,0.016771981492638588,0.016807446256279945,0.9160691499710083,0.01680131070315838
"MULE-12210",False,"train",0.20578625798225403,0.12190747261047363,0.6575068831443787,0.0,0.0,0.0
"MULE-13492",False,"train",0.010485898703336716,0.010511829517781734,0.01053501944988966,0.010532595217227936,0.9474458694458008,0.010488827712833881
"MULE-11426",True,"train",0.0,0.669552743434906,0.0,0.3158586621284485,0.0,0.0
"MULE-8620",False,"train",0.0,0.9799598455429077,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.0,0.9852596521377563,0.0,0.0,0.0
"MULE-10778",False,"train",0.01672871969640255,0.01676996797323227,0.9163040518760681,0.016707967966794968,0.016745319589972496,0.016744010150432587
"MULE-16529",False,"train",0.0152059905230999,0.015225947834551334,0.9239034652709961,0.015194006264209747,0.015230480581521988,0.015240120701491833
"MULE-8493",False,"train",0.0,0.0,0.0,0.14078636467456818,0.0,0.8387942314147949
"MULE-12002",False,"train",0.020903823897242546,0.020965412259101868,0.020926322788000107,0.8953871130943298,0.020933052524924278,0.020884264260530472
"MULE-11062",False,"train",0.015231041237711906,0.9236519932746887,0.015255225822329521,0.015230346471071243,0.015405857004225254,0.015225524082779884
"MULE-7235",False,"train",0.0,0.0,0.6725209355354309,0.0,0.0,0.3098497986793518
"MULE-14205",False,"train",0.020881950855255127,0.021205201745033264,0.02085098810493946,0.020864874124526978,0.8953509330749512,0.020846009254455566
"MULE-10902",False,"train",0.961702287197113,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.4108867347240448,0.0,0.0,0.5667245388031006,0.0
"MULE-14653",False,"train",0.02091635949909687,0.020955102518200874,0.021093565970659256,0.020936788991093636,0.020896065980196,0.895202100276947
"MULE-12702",False,"train",0.0,0.8840144872665405,0.0928509384393692,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.7175131440162659,0.0,0.245149165391922,0.0,0.0
"MULE-10260",False,"train",0.012902961112558842,0.01296172570437193,0.17034949362277985,0.7778699398040771,0.012947839684784412,0.012968011200428009
"MULE-11320",False,"train",0.0210335124284029,0.02106255479156971,0.021071046590805054,0.020950432866811752,0.8947954177856445,0.02108701504766941
"MULE-10125",False,"train",0.02091132663190365,0.02092100866138935,0.0210846196860075,0.020874595269560814,0.020880278199911118,0.895328164100647
"MULE-14169",False,"train",0.012883675284683704,0.012915072031319141,0.01289945375174284,0.01290887501090765,0.9354444742202759,0.012948502786457539
"MULE-12831",True,"train",0.0,0.1367812603712082,0.0,0.0,0.0,0.8258108496665955
"MULE-14632",False,"train",0.013945718295872211,0.014045534655451775,0.9300986528396606,0.013965551741421223,0.013940646313130856,0.014003932476043701
"MULE-8465",False,"train",0.0,0.0,0.9663833379745483,0.0,0.0,0.0
"MULE-14527",False,"train",0.010461223311722279,0.010534718632698059,0.9472532868385315,0.010492777451872826,0.01046212762594223,0.010795832611620426
"MULE-15760",False,"train",0.013991805724799633,0.929703950881958,0.014103749766945839,0.013964681886136532,0.014089389704167843,0.014146415516734123
"MULE-16548",False,"train",0.0,0.0,0.0,0.9709705710411072,0.0,0.0
"MULE-7876",False,"train",0.010471727699041367,0.010501042008399963,0.010477082803845406,0.9474761486053467,0.01060324627906084,0.010470752604305744
"MULE-14350",False,"train",0.0,0.0,0.0,0.9580060243606567,0.0,0.0
"MULE-10809",False,"train",0.0,0.17079810798168182,0.8236820101737976,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.991437554359436
"MULE-6355",False,"train",0.0,0.0,0.9853218197822571,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.9534545540809631,0.0,0.0,0.0,0.0
"MULE-10400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634062051773071
"MULE-12967",False,"valid",0.0,0.9650231003761292,0.0,0.0,0.0,0.0
"MULE-9171",False,"valid",0.0,0.0,0.9795421957969666,0.0,0.0,0.0
"MULE-10545",False,"valid",0.0,0.9505940079689026,0.0,0.0,0.0,0.0
"MULE-8798",False,"valid",0.5102019309997559,0.2583908140659332,0.21514281630516052,0.0,0.0,0.0
"MULE-15134",False,"valid",0.0,0.9868854284286499,0.0,0.0,0.0,0.0
"MULE-11013",True,"valid",0.0,0.0,0.0,0.9778668880462646,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.6005154252052307,0.0,0.3726087808609009,0.0
"MULE-14127",False,"valid",0.46660059690475464,0.0,0.21926027536392212,0.0,0.2947508692741394,0.0
"MULE-13965",False,"valid",0.8801982998847961,0.0240012239664793,0.023986412212252617,0.023944901302456856,0.023910820484161377,0.023958338424563408
"MULE-10902",False,"valid",0.961702287197113,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"valid",0.0,0.0,0.9559034705162048,0.0,0.0,0.0
"MULE-14183",False,"valid",0.0,0.0823437049984932,0.0,0.0,0.0,0.9112440347671509
"MULE-8441",False,"valid",0.0,0.021548911929130554,0.0,0.0,0.38735997676849365,0.5820946097373962
"MULE-7185",False,"valid",0.0,0.9507782459259033,0.0,0.0,0.0,0.0
"MULE-13906",False,"valid",0.0,0.38302403688430786,0.0,0.0,0.5938064455986023,0.0
"MULE-8861",True,"valid",0.021009469404816628,0.020981574431061745,0.02121063880622387,0.02090209349989891,0.8949754238128662,0.020920801907777786
"MULE-11456",False,"valid",0.0,0.9664261937141418,0.0,0.0,0.0,0.0
"MULE-14638",False,"valid",0.01859566569328308,0.9067263007164001,0.01860162429511547,0.01865570619702339,0.018815169110894203,0.018605569377541542
"MULE-11042",False,"valid",0.0,0.3992427885532379,0.5977233052253723,0.0,0.0,0.0
"MULE-12595",False,"valid",0.7237065434455872,0.0,0.0,0.0,0.2633456289768219,0.0
"MULE-7413",False,"valid",0.0,0.0,0.9784764051437378,0.0,0.0,0.0
"MULE-15291",False,"valid",0.0,0.0,0.9760770201683044,0.0,0.0,0.0
"MULE-11402",False,"valid",0.012872892431914806,0.012899634428322315,0.01287014689296484,0.012886897660791874,0.9356194138526917,0.012851011008024216
"MULE-16674",False,"valid",0.01863727532327175,0.018681328743696213,0.4108438491821289,0.01861502416431904,0.018737612292170525,0.5144848823547363
