"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7488",False,"train",0.1376635581254959,0.012928755022585392,0.8105332851409912,0.012923510745167732,0.012981882318854332,0.012969004921615124
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9878500699996948,0.0
"TISTUD-7684",False,"train",0.739657998085022,0.0,0.0,0.0,0.2506125271320343,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.737149715423584,0.0,0.24557246267795563
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825038909912109
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.24269922077655792,0.7481916546821594
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912716150283813
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9737204909324646,0.0
"TISTUD-8911",False,"train",0.0,0.964872419834137,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.26266366243362427,0.0,0.0,0.721328616142273,0.0
"TISTUD-3805",False,"train",0.0,0.9650375843048096,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753469824790955
"TISTUD-6337",False,"train",0.9893699884414673,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9984408617019653,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.12128547579050064,0.11107835173606873,0.7660731673240662,0.0,0.0
"TISTUD-5471",False,"train",0.9689455032348633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.8075118660926819,0.0,0.17480245232582092,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.8722203373908997,0.0,0.12668441236019135,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9868996143341064,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534323811531067
"TISTUD-7758",False,"train",0.9649603962898254,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.9889633059501648,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.18769234418869019,0.0,0.8019714951515198,0.0
"TISTUD-8978",False,"train",0.972804605960846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746107459068298
"TISTUD-5543",False,"train",0.4017580449581146,0.012047387659549713,0.01196581032127142,0.550226628780365,0.011959196999669075,0.012042894959449768
"TISTUD-8788",False,"train",0.35809317231178284,0.0,0.6375028491020203,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.2740685045719147,0.0,0.0,0.686556875705719
"TISTUD-8928",False,"train",0.0,0.9665262699127197,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.010526268742978573,0.010497095994651318,0.010514097288250923,0.010461712256073952,0.9474690556526184,0.010531764477491379
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998880624771118,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.9984408617019653,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.9888080954551697,0.0
"TISTUD-3421",False,"train",0.987645149230957,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9710081815719604,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9903568625450134,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9832298159599304,0.0
"TISTUD-582",False,"train",0.0,0.0,0.9847710132598877,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.38228052854537964,0.0,0.0,0.5897384881973267
"TISTUD-7965",False,"train",0.0,0.0,0.9745746850967407,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.16330580413341522,0.8276059627532959
"TISTUD-7606",False,"train",0.0,0.0,0.9869392514228821,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9824663996696472,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.982521116733551,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9700062870979309,0.0
"TISTUD-7331",False,"train",0.5777416825294495,0.0,0.39643627405166626,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9635647535324097,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9688684940338135,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.013432332314550877,0.0,0.046863507479429245,0.9332349896430969,0.0,0.0
"TISTUD-3971",False,"train",0.6552106142044067,0.0,0.04286777600646019,0.0,0.0,0.28660669922828674
"TISTUD-5472",False,"train",0.0,0.0,0.9579809308052063,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.22197645902633667,0.7623666524887085,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9729048013687134,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.985016942024231,0.0
"TISTUD-8584",False,"train",0.9918401837348938,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.5936269760131836,0.40211790800094604,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.2564988434314728,0.7305718660354614
"TISTUD-5545",False,"train",0.0,0.9729230999946594,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.8199446797370911,0.0,0.15911220014095306,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.22085492312908173,0.7471109628677368,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.961883544921875,0.0
"TISTUD-4251",False,"train",0.9557738304138184,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.97898268699646
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912737011909485
"TISTUD-5594",False,"train",0.0,0.0,0.9889633059501648,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.8201550841331482,0.0,0.0,0.0,0.0,0.17394325137138367
"TISTUD-4518",False,"train",0.9847909212112427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729802012443542,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920668601989746
"TISTUD-7691",False,"train",0.6365718245506287,0.0,0.0,0.0,0.35164785385131836,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.29937055706977844,0.6976538300514221
"TISTUD-8913",True,"train",0.0,0.9875088930130005,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.9883160591125488,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9729048013687134,0.0
"TISTUD-9047",False,"train",0.11910457164049149,0.21071447432041168,0.44321122765541077,0.0,0.2205101102590561,0.0
"TISTUD-8580",False,"train",0.2229757308959961,0.0,0.0,0.0,0.7730472683906555,0.0
"TISTUD-7867",False,"train",0.39784926176071167,0.0,0.5897161364555359,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.9784355163574219,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557865858078003
"TISTUD-9156",True,"train",0.0,0.0,0.2736230492591858,0.27459126710891724,0.43886324763298035,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9931635856628418,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.8798991441726685,0.1142425686120987
"TISTUD-6273",False,"train",0.960057258605957,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.9789904356002808,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.9860051870346069,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.7645131945610046,0.20967112481594086,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01861153542995453,0.9066757559776306,0.018663903698325157,0.018625536933541298,0.018745562061667442,0.018677713349461555
"TISTUD-5467",False,"train",0.0,0.9789884090423584,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.6038334965705872,0.0,0.0,0.0,0.03132404014468193,0.3622018098831177
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.9720538854598999,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689453840255737
"TISTUD-5767",False,"train",0.42272812128067017,0.0,0.44460776448249817,0.0,0.12426728010177612,0.0
"TISTUD-5785",False,"train",0.0,0.5048031806945801,0.20083659887313843,0.0,0.0,0.2814074158668518
"TISTUD-9145",False,"train",0.9476242661476135,0.010470435954630375,0.010454893112182617,0.010486137121915817,0.010492292232811451,0.010471977293491364
"TISTUD-9108",False,"train",0.013944610953330994,0.013973125256597996,0.013971183449029922,0.013941888697445393,0.9302123188972473,0.013956847600638866
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9919308423995972,0.0
"TISTUD-5168",False,"train",0.9634920954704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.9931918978691101,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.14030221104621887,0.0,0.0,0.658099353313446,0.19628281891345978,0.0
"TISTUD-5754",False,"train",0.9760609269142151,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.9760609269142151,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.9914092421531677,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.9878118634223938,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.5029885768890381,0.0,0.0,0.0,0.4793146252632141,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.1878284364938736,0.8084923028945923,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9860113859176636,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760332107543945
"TISTUD-6924",False,"train",0.0,0.0,0.9729747176170349,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.9790066480636597,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598769545555115
"TISTUD-7611",False,"train",0.9828556776046753,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.9760585427284241,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.011156776919960976,0.011169870384037495,0.01115124300122261,0.011127294972538948,0.01115515735000372,0.9442396759986877
"TISTUD-5953",False,"train",0.0,0.0,0.08177311718463898,0.0,0.0,0.9062150716781616
"TISTUD-6778",False,"train",0.3339611887931824,0.0,0.0,0.0,0.6538341045379639,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.3262770473957062,0.0,0.6661690473556519,0.0
"TISTUD-7430",False,"train",0.01861153542995453,0.9066757559776306,0.018663903698325157,0.018625536933541298,0.018745562061667442,0.018677713349461555
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746107459068298
"TISTUD-4518",False,"train",0.9847909212112427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.013432332314550877,0.0,0.046863507479429245,0.9332349896430969,0.0,0.0
"TISTUD-8979",False,"train",0.7789151072502136,0.0,0.0,0.0,0.1930205076932907,0.0
"TISTUD-6677",False,"train",0.9800046682357788,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.43257731199264526,0.0,0.5570763945579529,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9729747176170349,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9862464070320129,0.0
"TISTUD-7015",False,"train",0.5912823677062988,0.0,0.40163862705230713,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9736424088478088,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.9557738304138184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920668601989746
"TISTUD-5635",False,"train",0.7654979228973389,0.0,0.0,0.0,0.03935464471578598,0.19108067452907562
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9765791296958923,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.628308117389679,0.3698655068874359,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9854990243911743,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.6038334965705872,0.0,0.0,0.0,0.03132404014468193,0.3622018098831177
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817522168159485,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.9998880624771118,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9533230662345886,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534726142883301
"TISTUD-5061",False,"train",0.9809620976448059,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.9928075075149536,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925565123558044
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.4196767807006836,0.5662919878959656,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9862464070320129,0.0
"TISTUD-5470",False,"train",0.37126871943473816,0.0,0.5982341766357422,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9650571942329407,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9737648367881775,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.9760686159133911,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.18769234418869019,0.0,0.8019714951515198,0.0
"TISTUD-5761",False,"train",0.0,0.48240232467651367,0.43884193897247314,0.07733941823244095,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.994324803352356,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9765791296958923,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.5441585183143616,0.0,0.2123032510280609,0.230278879404068
"TISTUD-6084",False,"train",0.0,0.0,0.9825312495231628,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912716150283813
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.976702094078064,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.9878500699996948,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.29995808005332947,0.0,0.6886529922485352,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9773273468017578,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808738827705383
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.9729802012443542,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912723898887634
"TISTUD-5472",False,"train",0.0,0.0,0.9579809308052063,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.5108709931373596,0.0,0.1316944807767868,0.347308486700058,0.0,0.0
"TISTUD-8865",False,"train",0.010526268742978573,0.010497095994651318,0.010514097288250923,0.010461712256073952,0.9474690556526184,0.010531764477491379
"TISTUD-7673",False,"train",0.0,0.0,0.9841594696044922,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.03776604309678078,0.0,0.0,0.0,0.950011670589447,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.046154268085956573,0.0,0.9438433647155762,0.0
"TISTUD-5662",False,"train",0.011958608403801918,0.011964934878051281,0.011969970539212227,0.011925455182790756,0.940211832523346,0.011969204060733318
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963130354881287,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.38228052854537964,0.0,0.0,0.5897384881973267
"TISTUD-7783",False,"train",0.48276570439338684,0.0,0.0,0.0,0.505659818649292,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9876390099525452,0.0
"TISTUD-6443",False,"train",0.011192736215889454,0.011188967153429985,0.9440757632255554,0.011145883239805698,0.011165417730808258,0.011231226846575737
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9737401604652405,0.0
"TISTUD-8984",False,"train",0.0,0.5685553550720215,0.0,0.41572707891464233,0.0,0.0
"TISTUD-5539",False,"train",0.9506580829620361,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.9765791296958923,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9829049110412598,0.0
"TISTUD-8984",False,"train",0.0,0.5685553550720215,0.0,0.41572707891464233,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9752821922302246,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.9532415866851807,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.11089788377285004,0.0,0.0,0.0,0.0,0.8730716705322266
"TISTUD-7132",False,"train",0.8199446797370911,0.0,0.15911220014095306,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.9843729138374329,0.012921870686113834,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.9720523357391357,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.628308117389679,0.3698655068874359,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534726142883301
"TISTUD-4360",False,"train",0.011156776919960976,0.011169870384037495,0.01115124300122261,0.011127294972538948,0.01115515735000372,0.9442396759986877
"TISTUD-9055",False,"train",0.0,0.9889140725135803,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9974583387374878,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9868996143341064,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.7177402973175049,0.0,0.24481584131717682,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.6438014507293701,0.0,0.3458578288555145,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983838200569153
"TISTUD-582",False,"train",0.0,0.0,0.9847710132598877,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.5936269760131836,0.40211790800094604,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.9825312495231628,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.737149715423584,0.0,0.24557246267795563
"TISTUD-6113",False,"train",0.9928075075149536,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.9719481468200684,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9401033520698547,0.011956300586462021,0.011986149474978447,0.011962506920099258,0.012007731944322586,0.011983959935605526
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.98444002866745,0.0
"TISTUD-5168",False,"train",0.9634920954704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.9919179081916809,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.982506275177002,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.980005145072937,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9581506252288818,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9809620976448059,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.9650571942329407,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.5055142641067505,0.46085694432258606
"TISTUD-5937",False,"train",0.0,0.0,0.9841344952583313,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.2526963949203491,0.0,0.7316617965698242,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9663635492324829,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.9800329208374023,0.0,0.0,0.0
"TISTUD-1108",False,"valid",0.0,0.0,0.0,0.0,0.9869017004966736,0.0
"TISTUD-6272",False,"valid",0.0,0.669999897480011,0.0,0.0,0.2946292757987976,0.0
"TISTUD-5662",False,"valid",0.011958608403801918,0.011964934878051281,0.011969970539212227,0.011925455182790756,0.940211832523346,0.011969204060733318
"TISTUD-7781",False,"valid",0.22197645902633667,0.7623666524887085,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.9784355163574219,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766393303871155
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9602362513542175,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.29937055706977844,0.6976538300514221
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746107459068298
"TISTUD-8913",True,"valid",0.0,0.9875088930130005,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"valid",0.0,0.12128547579050064,0.11107835173606873,0.7660731673240662,0.0,0.0
"TISTUD-6250",False,"valid",0.1627596616744995,0.6690614819526672,0.0,0.0,0.1597781777381897,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.3627350628376007,0.6212076544761658,0.0,0.0
"TISTUD-9040",False,"valid",0.9355407357215881,0.012910351157188416,0.012884525582194328,0.012875901535153389,0.012886686250567436,0.012901817448437214
"TISTUD-4518",False,"valid",0.9847909212112427,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9809236526489258,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.32979801297187805,0.6520236730575562,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.7658357620239258,0.0,0.0,0.19673512876033783
"TISTUD-6722",False,"valid",0.0,0.8008122444152832,0.0,0.0,0.0,0.19339503347873688
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.961883544921875,0.0
"TISTUD-7132",False,"valid",0.8199446797370911,0.0,0.15911220014095306,0.0,0.0,0.0
"TISTUD-5060",False,"valid",0.9847165942192078,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.9600573778152466,0.0
"TISTUD-5310",False,"valid",0.9779528975486755,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.9903594851493835,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9760233163833618,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.9906670451164246,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.982521116733551,0.0
"TISTUD-5295",False,"valid",0.5672897100448608,0.24525116384029388,0.18407312035560608,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.9905761480331421,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.9795656204223633,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.32979801297187805,0.6520236730575562,0.0
"TISTUD-5545",False,"valid",0.0,0.9729230999946594,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.950626790523529,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9817594289779663,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.9850063920021057,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9828809499740601,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.9824432134628296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.9579809308052063,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.9855002760887146,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.18642079830169678,0.7886366248130798
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728842377662659
"TISTUD-4191",False,"valid",0.1711830049753189,0.0,0.8077906966209412,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.9453296065330505,0.0,0.03430033475160599,0.0,0.0,0.0
"TISTUD-8764",False,"valid",0.4255957305431366,0.0,0.0,0.5567243695259094,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9602362513542175,0.0
"TISTUD-8889",False,"valid",0.0,0.9984408617019653,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.7789151072502136,0.0,0.0,0.0,0.1930205076932907,0.0
"TISTUD-5423",False,"valid",0.0,0.9930165410041809,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.06714361160993576,0.0,0.03276510536670685,0.886425256729126
"TISTUD-6511",False,"valid",0.0,0.0,0.9846323132514954,0.011919129639863968,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9534323811531067
"TISTUD-4325",False,"valid",0.998196005821228,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.9820753931999207,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.9843729138374329,0.012921870686113834,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.3165868818759918,0.0,0.0,0.0,0.6739699244499207,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.32979801297187805,0.6520236730575562,0.0
"TISTUD-5732",False,"valid",0.0,0.0,0.0,0.0,0.9926459193229675,0.0
"TISTUD-8928",False,"valid",0.0,0.9665262699127197,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.9789745807647705,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.5864412188529968,0.4036719501018524,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.2571430802345276,0.3685310184955597,0.3653090298175812,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.9765949249267578,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598769545555115
"TISTUD-3863",True,"valid",0.9534486532211304,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9903568625450134,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9752821922302246,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.4741365909576416,0.0,0.5188632607460022,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9813628196716309,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.9602362513542175,0.0
"TISTUD-8847",False,"valid",0.9926328659057617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.6265912652015686,0.0,0.0,0.36289316415786743,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.9968317151069641,0.0,0.0,0.0
"TISTUD-5326",False,"valid",0.0,0.0,0.9809236526489258,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.8316611051559448,0.0,0.0,0.14663325250148773
"TISTUD-3970",False,"valid",0.36504435539245605,0.0,0.0,0.31255853176116943,0.0,0.3055386543273926
"TISTUD-5631",False,"valid",0.9773303270339966,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.9557821750640869,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9900140762329102,0.0
"TISTUD-6280",False,"valid",0.0,0.9866587519645691,0.0,0.0,0.0,0.0
