"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-81",False,"train",0.015218302607536316,0.11614610254764557,0.015193604864180088,0.8229649066925049,0.015259223990142345,0.015217862091958523
"XD-889",False,"train",0.9106817245483398,0.0,0.05409073084592819,0.0,0.0,0.0
"XD-90",False,"train",0.015215973369777203,0.015341190621256828,0.015196239575743675,0.9238348007202148,0.015220625326037407,0.015191130340099335
"XD-2649",False,"train",0.03372598811984062,0.03506440669298172,0.8296984434127808,0.033948130905628204,0.03379921242594719,0.0337638184428215
"XD-1870",False,"train",0.17108505964279175,0.06374219059944153,0.0,0.0,0.7575262784957886,0.0
"XD-2838",True,"train",0.0,0.953414797782898,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.24652962386608124,0.0,0.0,0.0,0.7301962971687317,0.0
"XD-2008",False,"train",0.012007953599095345,0.012101260013878345,0.7730503082275391,0.012023628689348698,0.17882589995861053,0.011990953236818314
"XD-61",False,"train",0.9582651853561401,0.032991886138916016,0.0,0.0,0.0,0.0
"XD-503",False,"train",0.012921611778438091,0.9353662729263306,0.012910951860249043,0.012915528379380703,0.012985427863895893,0.012900181114673615
"XD-2589",False,"train",0.019131699576973915,0.5261995196342468,0.018894189968705177,0.018885141238570213,0.3979785442352295,0.018910862505435944
"XD-2158",True,"train",0.49801814556121826,0.2955178916454315,0.0,0.0,0.18540149927139282,0.0
"XD-877",False,"train",0.0,0.2516176700592041,0.0,0.7178126573562622,0.0,0.0
"XD-2643",False,"train",0.015331660397350788,0.01537902932614088,0.015287971124053001,0.015367896296083927,0.5143093466758728,0.4243241250514984
"XD-768",False,"train",0.04187015816569328,0.04196993261575699,0.48297154903411865,0.0419485867023468,0.04206738993525505,0.3491723835468292
"XD-3139",False,"train",0.0,0.955771267414093,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.5881057977676392,0.0,0.19274695217609406,0.0,0.0,0.19806648790836334
"XD-1016",False,"train",0.0,0.9677380323410034,0.0,0.0,0.0,0.0
"XD-3152",False,"train",0.010489356704056263,0.7961508631706238,0.01044498011469841,0.010464263148605824,0.01053167786449194,0.16191884875297546
"XD-2570",False,"train",0.0,0.21609263122081757,0.0,0.7635652422904968,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.9896519184112549,0.0,0.0
"XD-2425",False,"train",0.0,0.2918983995914459,0.0,0.0,0.0,0.7013009190559387
"XD-3738",False,"train",0.0,0.9825372099876404,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.5325985550880432,0.4393179714679718,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.028052670881152153,0.2736211121082306,0.6139433979988098,0.02806738205254078,0.028162822127342224,0.028152646496891975
"XD-2631",False,"train",0.024639306589961052,0.5462563037872314,0.024423709139227867,0.024401552975177765,0.024388747289776802,0.3558903634548187
"XD-1296",False,"train",0.0,0.7526189088821411,0.0,0.0,0.0732605904340744,0.1653829663991928
"XD-862",False,"train",0.5474064946174622,0.15789227187633514,0.0,0.0,0.2834799289703369,0.0
"XD-1210",False,"train",0.0,0.9557186961174011,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.03362809494137764,0.03363410010933876,0.03352709114551544,0.03346993774175644,0.03413938358426094,0.8316013813018799
"XD-1964",False,"train",0.0,0.7879102826118469,0.0,0.0,0.0,0.19161510467529297
"XD-2424",False,"train",0.0,0.9555509686470032,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.12366801500320435,0.8201949596405029,0.013968145474791527,0.013997423462569714,0.014093576930463314,0.014077830128371716
"XD-1233",False,"train",0.3458825647830963,0.018591351807117462,0.018771929666399956,0.5794262886047363,0.018652822822332382,0.01867508329451084
"XD-2119",True,"train",0.33677276968955994,0.39757323265075684,0.0,0.0,0.0,0.25554344058036804
"XD-3287",False,"train",0.0,0.739029049873352,0.0,0.2350347489118576,0.0,0.0
"XD-619",False,"train",0.03367561474442482,0.03357938677072525,0.5781283378601074,0.28732946515083313,0.03389367461204529,0.033393505960702896
"XD-3582",False,"train",0.028139682486653328,0.027927422896027565,0.14728793501853943,0.028011951595544815,0.7406662702560425,0.02796671725809574
"XD-2915",False,"train",0.0,0.963547945022583,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9879012703895569,0.0
"XD-153",False,"train",0.0,0.4835324287414551,0.0,0.030954590067267418,0.0,0.46028831601142883
"XD-2570",False,"train",0.0,0.21609263122081757,0.0,0.7635652422904968,0.0,0.0
"XD-622",False,"train",0.5166850686073303,0.03536367043852806,0.0,0.0,0.35257357358932495,0.09448735415935516
"XD-1628",False,"train",0.011140898801386356,0.011229879222810268,0.011145033873617649,0.011134893633425236,0.9441918134689331,0.011157471686601639
"XD-3189",False,"train",0.0,0.9772329330444336,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.8841134309768677,0.08658377081155777,0.0,0.0,0.0
"XD-1628",False,"train",0.011140898801386356,0.011229879222810268,0.011145033873617649,0.011134893633425236,0.9441918134689331,0.011157471686601639
"XD-3341",False,"train",0.0,0.27321964502334595,0.0,0.0,0.6076383590698242,0.09117507934570312
"XD-1634",False,"train",0.02801571972668171,0.028019946068525314,0.027886653319001198,0.028035994619131088,0.8599972128868103,0.02804451808333397
"XD-577",False,"train",0.6609438061714172,0.20579293370246887,0.0873846560716629,0.01529882661998272,0.015304651111364365,0.015275063924491405
"XD-485",False,"train",0.5831441283226013,0.0,0.0,0.0,0.4058053493499756,0.0
"XD-2061",True,"train",0.015216900035738945,0.9237933158874512,0.015253900550305843,0.01521468348801136,0.015246309340000153,0.015274912118911743
"XD-74",False,"train",0.19354237616062164,0.7105118632316589,0.02397254854440689,0.024027278646826744,0.02402358315885067,0.02392234280705452
"XD-653",False,"train",0.0,0.3714730441570282,0.06295564025640488,0.5475777387619019,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.9291651844978333,0.06905527412891388,0.0
"XD-3063",False,"train",0.0,0.9746091365814209,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.9507622718811035,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.6353347301483154,0.0,0.135951429605484,0.21784347295761108,0.0,0.0
"XD-1891",False,"train",0.6067224740982056,0.3416277766227722,0.012900548987090588,0.012885087169706821,0.012979835271835327,0.012884246185421944
"XD-3162",False,"train",0.5355091094970703,0.02103571966290474,0.020934926345944405,0.02106804959475994,0.38025161623954773,0.021200569346547127
"XD-3574",True,"train",0.0,0.6020560264587402,0.0,0.0,0.0,0.3673257827758789
"XD-2527",False,"train",0.0,0.5289356708526611,0.0,0.0,0.0,0.43562084436416626
"XD-3341",False,"train",0.0,0.27321964502334595,0.0,0.0,0.6076383590698242,0.09117507934570312
"XD-2224",True,"train",0.9299414753913879,0.014025948010385036,0.014046018943190575,0.014021976850926876,0.013985756784677505,0.013978809118270874
"XD-1274",False,"train",0.3895047605037689,0.5425950288772583,0.016980867832899094,0.016912877559661865,0.016980627551674843,0.017025824636220932
"XD-3338",False,"train",0.0,0.2118234485387802,0.0,0.0,0.0,0.760114848613739
"XD-924",False,"train",0.0,0.11779904365539551,0.0,0.0,0.8589434027671814,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.01941314898431301,0.806159257888794,0.17339935898780823
"XD-3271",True,"train",0.0,0.31036046147346497,0.07667312026023865,0.0,0.0,0.5966663956642151
"XD-2980",False,"train",0.0,0.9662485718727112,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.7179763913154602,0.0,0.0,0.2660068869590759,0.0
"XD-3738",False,"train",0.0,0.9825372099876404,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.02789652906358242,0.8602281212806702,0.027963809669017792,0.027937155216932297,0.028076574206352234,0.027897771447896957
"XD-1891",False,"train",0.6067224740982056,0.3416277766227722,0.012900548987090588,0.012885087169706821,0.012979835271835327,0.012884246185421944
"XD-2258",True,"train",0.014023036696016788,0.8467073440551758,0.09689898043870926,0.01403048262000084,0.014126421883702278,0.014213754795491695
"XD-908",False,"train",0.0,0.274634450674057,0.0,0.6961221098899841,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.9951086640357971,0.0,0.0
"XD-1512",True,"train",0.8947274684906006,0.021227344870567322,0.02106710523366928,0.021031372249126434,0.0209562499076128,0.020990483462810516
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506236910820007
"XD-3105",False,"train",0.04184073209762573,0.7906924486160278,0.04186870902776718,0.04192832484841347,0.0418684296309948,0.0418013334274292
"XD-956",False,"train",0.011504721827805042,0.39008980989456177,0.011657172814011574,0.5635303854942322,0.011609959416091442,0.011607957072556019
"XD-927",False,"train",0.018634283915162086,0.9067831039428711,0.01857219636440277,0.018618591129779816,0.018721163272857666,0.01867062598466873
"XD-3374",False,"train",0.0,0.9580806493759155,0.0,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.5568406581878662,0.4237944185733795,0.0
"XD-991",False,"train",0.26315006613731384,0.0,0.27420976758003235,0.4344633221626282,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.042156293988227844,0.5982876420021057,0.3577723205089569
"XD-1997",True,"train",0.0,0.15185265243053436,0.0,0.8257083892822266,0.0,0.0
"XD-868",False,"train",0.10837455838918686,0.8755071759223938,0.0,0.0,0.0,0.0
"XD-1541",False,"train",0.6457537412643433,0.228862926363945,0.0,0.0,0.10521756857633591,0.0
"XD-928",False,"train",0.0,0.9646668434143066,0.0,0.0,0.0,0.0
"XD-3381",False,"train",0.0,0.4817659556865692,0.0,0.0,0.1610550880432129,0.348827064037323
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.9745514392852783,0.0
"XD-3376",False,"train",0.0,0.958065927028656,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.03362809494137764,0.03363410010933876,0.03352709114551544,0.03346993774175644,0.03413938358426094,0.8316013813018799
"XD-1017",False,"train",0.0,0.14313049614429474,0.32999446988105774,0.0,0.5066297054290771,0.0
"XD-2401",True,"train",0.0,0.7857455611228943,0.17867790162563324,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.11852303892374039,0.12197622656822205,0.0,0.7471177577972412,0.0
"XD-1233",False,"train",0.3458825647830963,0.018591351807117462,0.018771929666399956,0.5794262886047363,0.018652822822332382,0.01867508329451084
"XD-2859",False,"train",0.021123217418789864,0.8077419400215149,0.021106334403157234,0.10781918466091156,0.021173568442463875,0.02103576436638832
"XD-1634",False,"train",0.02801571972668171,0.028019946068525314,0.027886653319001198,0.028035994619131088,0.8599972128868103,0.02804451808333397
"XD-2955",False,"train",0.061661530286073685,0.9030780792236328,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.012870288453996181,0.9351270198822021,0.012897721491754055,0.012983635999262333,0.013155609369277954,0.012965727597475052
"XD-1685",False,"train",0.04244568943977356,0.787306547164917,0.04232246056199074,0.04243714362382889,0.04289102181792259,0.04259713739156723
"XD-3575",False,"train",0.0,0.955810010433197,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.6853065490722656,0.30059871077537537,0.0
"XD-1159",False,"train",0.0,0.3823067843914032,0.0,0.0,0.5973068475723267,0.0
"XD-1463",False,"train",0.0,0.30730509757995605,0.6605101227760315,0.0,0.0,0.0
"XD-1550",False,"train",0.9598425030708313,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.012939278967678547,0.012944761663675308,0.012878818437457085,0.7414746880531311,0.20685458183288574,0.012907834723591805
"XD-523",False,"train",0.0,0.9736462235450745,0.0,0.0,0.0,0.0
"XD-718",False,"train",0.0,0.9957022070884705,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.015508257783949375,0.41055572032928467,0.015413145534694195,0.5276636481285095,0.01547314040362835,0.015386074781417847
"XD-3184",False,"train",0.3036591410636902,0.0,0.0,0.6668888926506042,0.0,0.0
"XD-1303",False,"train",0.2989352345466614,0.018635394051671028,0.018590077757835388,0.01873943582177162,0.6264185309410095,0.018681375309824944
"XD-2769",False,"train",0.0,0.0,0.0,0.1732538789510727,0.8144221305847168,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.41573572158813477,0.0,0.5753316879272461
"XD-2122",False,"train",0.0,0.24947232007980347,0.0,0.5890619158744812,0.14855848252773285,0.0
"XD-1146",False,"train",0.02139362320303917,0.5207884311676025,0.02158903330564499,0.02142902836203575,0.3931942284107208,0.02160564437508583
"XD-2801",False,"train",0.25388991832733154,0.6714443564414978,0.0186935942620039,0.018637727946043015,0.018723705783486366,0.018610641360282898
"XD-3082",False,"train",0.03384723886847496,0.033764999359846115,0.03406814858317375,0.03367626667022705,0.8309944868087769,0.033648837357759476
"XD-3118",False,"train",0.2740078270435333,0.0,0.0,0.6939147710800171,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9738274216651917,0.0
"XD-1650",False,"train",0.0,0.6549745202064514,0.0,0.24749432504177094,0.0900832861661911,0.0
"XD-2747",True,"train",0.042275894433259964,0.3945028483867645,0.04180668666958809,0.04204042628407478,0.04220671206712723,0.4371674358844757
"XD-420",False,"train",0.7177746891975403,0.010529875755310059,0.010513163171708584,0.24020740389823914,0.01050465926527977,0.010470239445567131
"XD-271",False,"train",0.0,0.225945383310318,0.06887117028236389,0.6872038245201111,0.0,0.0
"XD-2734",False,"train",0.0,0.44549182057380676,0.0,0.5188403129577637,0.0,0.0
"XD-31",True,"train",0.0,0.9578188061714172,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.12202636897563934,0.0,0.5128253102302551,0.36466652154922485,0.0
"XD-1077",False,"train",0.0,0.9926610589027405,0.0,0.0,0.0,0.0
"XD-1587",True,"train",0.0,0.9772389531135559,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.9677737355232239,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.17851397395133972,0.0,0.0,0.5734686255455017,0.0,0.24150606989860535
"XD-400",False,"train",0.2079225778579712,0.2993369698524475,0.0,0.4755728840827942,0.0,0.0
"XD-88",False,"train",0.01673809625208378,0.017075195908546448,0.016756637021899223,0.915974497795105,0.016742262989282608,0.016713324934244156
"XD-3349",False,"train",0.0,0.9634654521942139,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.9677380323410034,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.012094941921532154,0.012035503052175045,0.012044502422213554,0.3618198037147522,0.2521229088306427,0.3498823344707489
"XD-133",False,"train",0.012937283143401146,0.41120320558547974,0.012914294376969337,0.5369906425476074,0.013027084060013294,0.012927480973303318
"XD-2588",False,"train",0.016934888437390327,0.016840074211359024,0.016760237514972687,0.9158939719200134,0.0167794618755579,0.016791386529803276
"XD-1249",False,"train",0.9471355080604553,0.010539080016314983,0.010576248168945312,0.010613975115120411,0.010657072998583317,0.01047810073941946
"XD-2712",False,"train",0.14719152450561523,0.8419530987739563,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.4246768653392792,0.4789885878562927,0.02420993335545063,0.024033918976783752,0.02411077171564102,0.023979950696229935
"XD-2178",False,"train",0.0,0.406943142414093,0.0,0.0,0.5555309653282166,0.0
"XD-1004",True,"train",0.0,0.1242360845208168,0.0,0.0,0.8593868017196655,0.0
"XD-2382",False,"train",0.028907379135489464,0.399772047996521,0.1847793608903885,0.028998255729675293,0.028969304636120796,0.32857367396354675
"XD-2542",True,"train",0.0,0.9558896422386169,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.7870202660560608,0.16481567919254303,0.012053010985255241,0.0120815085247159,0.012061444111168385,0.011968056671321392
"XD-2145",False,"train",0.45653676986694336,0.3328709602355957,0.0,0.0,0.19613270461559296,0.0
"XD-2334",False,"train",0.0,0.529678463935852,0.0,0.0,0.22596395015716553,0.23225390911102295
"XD-2919",True,"train",0.0,0.30590373277664185,0.0,0.0,0.6588057279586792,0.0
"XD-3593",False,"train",0.16485323011875153,0.7930878400802612,0.010460155084729195,0.010509832762181759,0.010559335350990295,0.010529573075473309
"XD-3597",False,"train",0.603418231010437,0.36279764771461487,0.0,0.0,0.0,0.0
"XD-2661",False,"train",0.4978612959384918,0.46017691493034363,0.010491859167814255,0.010476046241819859,0.010487021878361702,0.010506883263587952
"XD-3683",False,"train",0.0,0.2900318503379822,0.0,0.0,0.6991093158721924,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.9649585485458374,0.0,0.0
"XD-1737",False,"train",0.02405543625354767,0.3420051634311676,0.0244436115026474,0.5613876581192017,0.024171169847249985,0.023936951532959938
"XD-1858",False,"train",0.015350831672549248,0.24123868346214294,0.015694204717874527,0.015531972050666809,0.6968576908111572,0.015326614491641521
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.8082756996154785,0.15626376867294312
"XD-2624",False,"train",0.020922595635056496,0.021068688482046127,0.02125653065741062,0.6704458594322205,0.02093414030969143,0.24537214636802673
"XD-28",True,"train",0.016853243112564087,0.017035897821187973,0.01704757660627365,0.5371108651161194,0.3950222134590149,0.01693025417625904
"XD-1460",False,"train",0.0,0.9600979089736938,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.3610072731971741,0.36793896555900574,0.0,0.0,0.24574866890907288,0.0
"XD-1261",False,"train",0.3999978303909302,0.011311846785247326,0.011226318776607513,0.5549350380897522,0.011279056780040264,0.011249914765357971
"XD-262",False,"train",0.023968985304236412,0.023990266025066376,0.02389846183359623,0.8800925612449646,0.0239541195333004,0.024095620959997177
"XD-1304",False,"train",0.31372857093811035,0.01863221451640129,0.018627511337399483,0.018627898767590523,0.6117913722991943,0.018592484295368195
"XD-778",False,"train",0.0,0.9688354730606079,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.5215451121330261,0.0,0.0,0.0,0.4409742057323456,0.0
"XD-1214",False,"train",0.34995731711387634,0.0,0.0,0.0,0.6127627491950989,0.0
"XD-245",False,"train",0.0,0.7292801141738892,0.0,0.0,0.2546422779560089,0.0
"XD-2364",True,"train",0.0,0.9616180658340454,0.0,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.2948923707008362,0.0,0.6744822263717651,0.0,0.0
"XD-1122",False,"train",0.011971782892942429,0.012034430168569088,0.012007411569356918,0.012008998543024063,0.9400109052658081,0.011966492980718613
"XD-2178",False,"train",0.0,0.406943142414093,0.0,0.0,0.5555309653282166,0.0
"XD-3126",True,"train",0.0,0.9778517484664917,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.8318783640861511,0.03370223939418793,0.033507246524095535,0.03346720710396767,0.03375091403722763,0.033694077283144
"XD-686",False,"train",0.0,0.0,0.0,0.9599524140357971,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.6014458537101746,0.3704855740070343,0.0
"XD-392",False,"train",0.33009016513824463,0.03368029370903969,0.03356210142374039,0.0336109921336174,0.5355355143547058,0.03352092579007149
"XD-2607",True,"train",0.0,0.7307404279708862,0.0,0.0,0.0,0.25579676032066345
"XD-1558",False,"train",0.0,0.0,0.22200800478458405,0.0,0.7487467527389526,0.0
"XD-908",False,"train",0.0,0.274634450674057,0.0,0.6961221098899841,0.0,0.0
"XD-2302",False,"train",0.8943273425102234,0.02138683758676052,0.02100064791738987,0.021008720621466637,0.02124997414648533,0.021026436239480972
"XD-567",False,"train",0.033432044088840485,0.8321505188941956,0.03348809480667114,0.033521126955747604,0.0338527113199234,0.03355550020933151
"XD-1196",False,"train",0.0,0.793870210647583,0.0,0.07339517027139664,0.12148904800415039,0.0
"XD-2832",False,"train",0.0,0.8574634194374084,0.0,0.0,0.1322108507156372,0.0
"XD-106",False,"train",0.0,0.4841238856315613,0.0,0.0,0.17525406181812286,0.3275669813156128
"XD-3593",False,"train",0.16485323011875153,0.7930878400802612,0.010460155084729195,0.010509832762181759,0.010559335350990295,0.010529573075473309
"XD-3736",False,"train",0.010461832396686077,0.010516062378883362,0.010441239923238754,0.9475459456443787,0.01049930788576603,0.01053563691675663
"XD-3014",False,"train",0.4456130862236023,0.3482568860054016,0.13404351472854614,0.024145212024450302,0.023982007056474686,0.023959266021847725
"XD-2546",False,"train",0.3763343095779419,0.02802279405295849,0.028119459748268127,0.028344981372356415,0.028003640472888947,0.5111747980117798
"XD-398",False,"train",0.9300527572631836,0.013994698412716389,0.013958907686173916,0.013959934934973717,0.014067055657505989,0.013966616243124008
"XD-3560",False,"train",0.0,0.9648061394691467,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.05453643575310707,0.1118842363357544,0.0,0.0,0.8253452181816101,0.0
"XD-1188",False,"train",0.015356339514255524,0.01534282322973013,0.015378192067146301,0.015349742025136948,0.9231968522071838,0.015376047231256962
"XD-1541",False,"train",0.6457537412643433,0.228862926363945,0.0,0.0,0.10521756857633591,0.0
"XD-3196",False,"train",0.0,0.4375822842121124,0.13575853407382965,0.39864999055862427,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.7240474224090576,0.0,0.27309492230415344
"XD-1634",False,"train",0.02801571972668171,0.028019946068525314,0.027886653319001198,0.028035994619131088,0.8599972128868103,0.02804451808333397
"XD-3142",False,"train",0.21029692888259888,0.7626693844795227,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.9821059703826904,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.16166265308856964,0.0,0.8287031054496765,0.0,0.0
"XD-1631",False,"train",0.010526414029300213,0.5676097869873047,0.01050185039639473,0.010543284006416798,0.010578368790447712,0.39024031162261963
"XD-2416",False,"train",0.0,0.18233707547187805,0.07497226446866989,0.0,0.35881897807121277,0.3792584240436554
"XD-1763",False,"train",0.02815372496843338,0.027954746037721634,0.02805369719862938,0.028127413243055344,0.338845819234848,0.5488646030426025
"XD-3702",False,"train",0.0,0.34903404116630554,0.0,0.4212312698364258,0.14489427208900452,0.0714397132396698
"XD-3013",False,"train",0.0,0.4283304214477539,0.0,0.2551232576370239,0.2913209795951843,0.0
"XD-2354",False,"train",0.0,0.6311419010162354,0.0,0.0,0.3519049882888794,0.0
"XD-1193",False,"train",0.033661842346191406,0.033546242862939835,0.03360922634601593,0.292617529630661,0.5728579163551331,0.03370725363492966
"XD-3627",False,"train",0.016774212941527367,0.9162009358406067,0.016729723662137985,0.01674175262451172,0.016752997413277626,0.016800398007035255
"XD-1486",False,"train",0.03346206247806549,0.033599983900785446,0.03344515711069107,0.03346554934978485,0.8325668573379517,0.03346036747097969
"XD-3188",False,"train",0.0,0.986293613910675,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0,0.2918983995914459,0.0,0.0,0.0,0.7013009190559387
"XD-175",False,"train",0.0,0.7283788323402405,0.0,0.24232500791549683,0.0,0.0
"XD-1205",False,"train",0.1735650599002838,0.01694093458354473,0.016786305233836174,0.23862890899181366,0.5372564792633057,0.01682233437895775
"XD-3350",False,"train",0.0,0.5522220134735107,0.0,0.4185451865196228,0.0,0.0
"XD-2016",False,"train",0.35572317242622375,0.3019120693206787,0.0,0.334801584482193,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.9677201509475708,0.0
"XD-1941",False,"train",0.0,0.6881605982780457,0.0,0.0,0.0,0.28677132725715637
"XD-2404",False,"train",0.0,0.927274763584137,0.0,0.0,0.0,0.049594152718782425
"XD-3137",False,"train",0.014023130759596825,0.014120936393737793,0.5201917886734009,0.014011861756443977,0.42362749576568604,0.014024808071553707
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.9616387486457825,0.0
"XD-1499",False,"train",0.02812565490603447,0.02845996804535389,0.028203079476952553,0.8591436147689819,0.028034908697009087,0.02803276851773262
"XD-44",False,"train",0.9720168709754944,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.011196447536349297,0.011243212968111038,0.011135842651128769,0.011242037639021873,0.011151846498250961,0.9440305829048157
"XD-1786",False,"train",0.027905762195587158,0.5448955297470093,0.02795630320906639,0.028056355193257332,0.3431359529495239,0.028050146996974945
"XD-2069",True,"train",0.0,0.4188916087150574,0.4825540781021118,0.0,0.08578077703714371,0.0
"XD-2713",False,"train",0.0,0.9533990621566772,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.9600979089736938,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.5492082834243774,0.3279827833175659,0.0,0.11075370013713837,0.0,0.0
"XD-179",False,"train",0.5403608679771423,0.10553621500730515,0.0,0.34333059191703796,0.0,0.0
"XD-1934",False,"train",0.020951082929968834,0.021040063351392746,0.02093070186674595,0.02104126662015915,0.5978277325630188,0.318209171295166
"XD-774",True,"train",0.0,0.5635671615600586,0.0,0.0,0.0,0.40536990761756897
"XD-360",False,"train",0.01678358018398285,0.016856104135513306,0.19424743950366974,0.016803087666630745,0.7384874224662781,0.01682235300540924
"XD-485",False,"train",0.5831441283226013,0.0,0.0,0.0,0.4058053493499756,0.0
"XD-695",False,"train",0.0,0.8392515182495117,0.0,0.0,0.1334899216890335,0.0
"XD-1577",False,"train",0.0,0.9517292976379395,0.0,0.0,0.043744660913944244,0.0
"XD-822",False,"train",0.0,0.7127465605735779,0.0,0.0,0.2476777881383896,0.0
"XD-1637",False,"train",0.012929403223097324,0.935271143913269,0.013047308661043644,0.01292628888040781,0.012918112799525261,0.012907746247947216
"XD-187",False,"train",0.2512793242931366,0.2937099039554596,0.432012140750885,0.0,0.0,0.0
"XD-351",True,"train",0.020933687686920166,0.8951433897018433,0.020971857011318207,0.021016426384449005,0.020988918840885162,0.020945703610777855
"XD-1582",False,"train",0.0,0.9945490956306458,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.061661530286073685,0.9030780792236328,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.02798381820321083,0.02801414579153061,0.569347620010376,0.027919143438339233,0.318693071603775,0.028042221441864967
"XD-924",False,"train",0.0,0.11779904365539551,0.0,0.0,0.8589434027671814,0.0
"XD-1410",False,"train",0.21404020488262177,0.20875614881515503,0.5349029898643494,0.01410331204533577,0.014088477939367294,0.014108888804912567
"XD-753",False,"train",0.0,0.9534157514572144,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.012902498245239258,0.012941049411892891,0.012913844548165798,0.9353790879249573,0.01293360348790884,0.012929965741932392
"XD-2247",False,"train",0.8511289358139038,0.1405440717935562,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.012146462686359882,0.7862690091133118,0.16504578292369843,0.012179618701338768,0.012210589833557606,0.012148524634540081
"XD-3617",False,"train",0.023982718586921692,0.024021752178668976,0.023891758173704147,0.8803015351295471,0.023904025554656982,0.02389822155237198
"XD-633",False,"train",0.017041990533471107,0.22321689128875732,0.016949625685811043,0.017058823257684708,0.7088101506233215,0.016922486945986748
"XD-3695",False,"train",0.012962812557816505,0.012995848432183266,0.012873570434749126,0.013086436316370964,0.012894934974610806,0.9351863861083984
"XD-806",False,"train",0.0,0.9189773797988892,0.0,0.0,0.06325513124465942,0.0
"XD-3183",False,"train",0.0,0.976628303527832,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.5403608679771423,0.10553621500730515,0.0,0.34333059191703796,0.0,0.0
"XD-50",False,"train",0.012902498245239258,0.012941049411892891,0.012913844548165798,0.9353790879249573,0.01293360348790884,0.012929965741932392
"XD-1036",False,"train",0.0,0.2561836242675781,0.0,0.0,0.7228313684463501,0.0
"XD-1299",False,"train",0.0,0.8437924385070801,0.0,0.0,0.14277441799640656,0.0
"XD-3692",False,"train",0.22217270731925964,0.20521080493927002,0.011243418790400028,0.01122480258345604,0.538921058177948,0.011227253824472427
"XD-3192",False,"train",0.0,0.2582276165485382,0.0,0.7169318795204163,0.0,0.0
"XD-1188",False,"train",0.015356339514255524,0.01534282322973013,0.015378192067146301,0.015349742025136948,0.9231968522071838,0.015376047231256962
