"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973833560943604
"TISTUD-5510",False,"valid",0.9729594588279724,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.4306866228580475,0.0,0.0,0.0,0.5476085543632507
"TISTUD-7529",False,"valid",0.5005180835723877,0.0,0.17161522805690765,0.0,0.0,0.320341557264328
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.9832167029380798,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.997967541217804,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.24652865529060364,0.0,0.0,0.0,0.0,0.7436880469322205
"TISTUD-7341",False,"valid",0.0,0.9753080606460571,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.5732964873313904,0.0,0.0,0.0,0.41922512650489807,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.0,0.0837201252579689,0.0,0.9084687232971191
"TISTUD-7087",False,"valid",0.0,0.0,0.9754031896591187,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.2696513831615448,0.7183954119682312,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.9828457236289978,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.977796733379364,0.015197341330349445,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.991844654083252,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.9998877644538879,0.0,0.0
"TISTUD-5312",False,"valid",0.0,0.9789857864379883,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.0,0.9688664674758911,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9675912857055664,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973833560943604
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.0,0.9820889234542847,0.0
"TISTUD-8526",False,"valid",0.9920848608016968,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011198063381016254,0.9440557360649109,0.011190672405064106,0.01118152029812336,0.011150211095809937,0.01122380793094635
"TISTUD-5594",False,"valid",0.0,0.05671039596199989,0.0,0.41874226927757263,0.5179033875465393,0.0
"TISTUD-2729",False,"valid",0.9710390567779541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9618719220161438,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.04174302890896797,0.9447537660598755,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.7808191180229187,0.0,0.0,0.0,0.20096738636493683,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752563238143921
"TISTUD-7251",False,"valid",0.0,0.1320698857307434,0.0,0.0,0.8641344308853149,0.0
"TISTUD-8944",False,"valid",0.011242262087762356,0.94405198097229,0.011194951832294464,0.011149222031235695,0.011178507469594479,0.011183055117726326
"TISTUD-4977",False,"valid",0.0,0.0,0.0,0.0,0.977310299873352,0.0
"TISTUD-8536",False,"valid",0.9728975892066956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.34793350100517273,0.0,0.0,0.0,0.638361930847168,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.5845340490341187,0.0,0.40201908349990845,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.6916613578796387,0.0,0.0,0.30033278465270996
"TISTUD-9116",False,"valid",0.9977146983146667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.9581717848777771,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.5101898908615112,0.46575844287872314,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.8981302380561829,0.0,0.0826503336429596,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9957854151725769,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9896451234817505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.9808830618858337,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.9957854151725769,0.0,0.0,0.0
"TISTUD-9053",False,"valid",0.0,0.727722704410553,0.0,0.0,0.2635556161403656,0.0
"TISTUD-9159",True,"test",0.39422354102134705,0.0,0.0,0.0,0.5907725691795349,0.0
"TISTUD-9145",False,"test",0.014043603092432022,0.4256402850151062,0.5182695388793945,0.014001183211803436,0.014041988179087639,0.014003395102918148
"TISTUD-9140",False,"test",0.29927054047584534,0.0,0.42349788546562195,0.0,0.27232906222343445,0.0
"TISTUD-9121",False,"test",0.4940483272075653,0.47895604372024536,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.03523789718747139,0.4899168014526367,0.46469759941101074,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.9743591547012329,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.7265930771827698,0.24930456280708313
"TISTUD-9075",False,"test",0.07375740259885788,0.36017823219299316,0.5172126293182373,0.04340904951095581,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.64618980884552,0.0,0.338532418012619,0.0,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.0,0.0,0.0,0.9870756268501282
"TISTUD-8998",False,"test",0.37841561436653137,0.0,0.5878520607948303,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.014119617640972137,0.014071294106543064,0.014011719264090061,0.013994931243360043,0.9297146201133728,0.014087827876210213
"TISTUD-8979",False,"test",0.45439574122428894,0.0,0.0,0.0,0.5163834095001221,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.9719533324241638,0.0
"TISTUD-8967",False,"test",0.4896697402000427,0.0,0.0,0.0,0.0,0.49970725178718567
"TISTUD-8963",False,"test",0.15352217853069305,0.4564867913722992,0.1584755927324295,0.0,0.2185765504837036,0.0
"TISTUD-8960",True,"test",0.0,0.17004713416099548,0.31726008653640747,0.3249485492706299,0.0,0.18040861189365387
"TISTUD-8948",False,"test",0.05104994401335716,0.0,0.0,0.026080423966050148,0.0,0.9208120703697205
"TISTUD-8939",False,"test",0.0,0.3039959669113159,0.4922613501548767,0.09236134588718414,0.10557884722948074,0.0
"TISTUD-8934",False,"test",0.0,0.17144116759300232,0.5230063199996948,0.0,0.11654221266508102,0.18526671826839447
"TISTUD-8928",False,"test",0.0,0.4211055040359497,0.5468162894248962,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.0,0.1705966740846634,0.5543445348739624,0.21506744623184204,0.0,0.055242571979761124
"TISTUD-8922",False,"test",0.39426061511039734,0.10530662536621094,0.0,0.050095126032829285,0.44267749786376953,0.0
"TISTUD-8919",False,"test",0.02833845280110836,0.8698028922080994,0.0,0.09297789633274078,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9744836688041687,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.3791278898715973,0.0,0.0,0.5811961889266968,0.0
"TISTUD-8905",False,"test",0.4728758931159973,0.0,0.36592212319374084,0.14821480214595795,0.0,0.0
"TISTUD-8898",False,"test",0.970958948135376,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.010513799265027046,0.9474101662635803,0.010535875335335732,0.010517539456486702,0.010522454045712948,0.010500145144760609
"TISTUD-8865",False,"test",0.012979726307094097,0.012970547191798687,0.01299353688955307,0.012939780950546265,0.9351669549942017,0.01294949371367693
"TISTUD-8846",False,"test",0.032133858650922775,0.06777414679527283,0.29670101404190063,0.0,0.0,0.6022499799728394
"TISTUD-8840",True,"test",0.03385486453771591,0.4621392488479614,0.40296268463134766,0.03353581950068474,0.033865753561258316,0.03364161401987076
"TISTUD-8836",False,"test",0.01123681478202343,0.9440099000930786,0.011190597899258137,0.011170613579452038,0.011209006421267986,0.011183069087564945
"TISTUD-8791",False,"test",0.05864464491605759,0.4194301664829254,0.375937283039093,0.0,0.14064504206180573,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.2898912727832794,0.4517572820186615,0.15260522067546844,0.10311178863048553
"TISTUD-8760",False,"test",0.585640013217926,0.3326355516910553,0.0,0.0,0.07623220980167389,0.0
"TISTUD-8729",False,"test",0.5576865673065186,0.0,0.0,0.0,0.34673383831977844,0.08729171752929688
"TISTUD-8652",False,"test",0.0,0.3722214698791504,0.0,0.0,0.6028525829315186,0.0
"TISTUD-8643",False,"test",0.17326167225837708,0.4924998879432678,0.0,0.0,0.32968899607658386,0.0
"TISTUD-8641",False,"test",0.21459327638149261,0.21795929968357086,0.24908310174942017,0.3105292022228241,0.0,0.0
"TISTUD-8610",False,"test",0.4565381705760956,0.07932363450527191,0.08063928037881851,0.0,0.3803550899028778,0.0
"TISTUD-8576",False,"test",0.014778904616832733,0.0,0.7571222186088562,0.0,0.05175814405083656,0.1735004335641861
"TISTUD-8569",False,"test",0.0,0.0,0.19014130532741547,0.014822227880358696,0.0,0.7895023822784424
"TISTUD-8540",False,"test",0.0,0.47151419520378113,0.27646830677986145,0.24296961724758148,0.0,0.0
"TISTUD-8530",False,"test",0.10873223841190338,0.28613126277923584,0.5893444418907166,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.575757622718811,0.0,0.3921591639518738,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.43788930773735046,0.051494158804416656,0.0,0.5086482167243958
"TISTUD-8509",False,"test",0.3798709809780121,0.5847063660621643,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.4998387098312378,0.4971412420272827,0.0,0.0
"TISTUD-8495",False,"test",0.7992793917655945,0.0,0.18670296669006348,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.49200546741485596,0.24973490834236145,0.0,0.1255725920200348,0.1274314820766449,0.0
"TISTUD-8461",False,"test",0.5848976373672485,0.0,0.4032905101776123,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.0,0.7640965580940247,0.08025933802127838,0.1393745392560959,0.0,0.0
"TISTUD-8453",False,"test",0.19042666256427765,0.7968583703041077,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.7936205267906189,0.0,0.1923694610595703,0.0
"TISTUD-7982",False,"test",0.0,0.9903050661087036,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.7167627811431885,0.0,0.0,0.0,0.25831910967826843,0.0
"TISTUD-7971",False,"test",0.16249915957450867,0.8250367045402527,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.4246132969856262,0.0,0.0,0.5461434125900269,0.0
"TISTUD-7946",True,"test",0.36953169107437134,0.0,0.6218289136886597,0.0,0.0,0.0
"TISTUD-7942",False,"test",0.08713056892156601,0.11787603795528412,0.5726674795150757,0.0,0.21730783581733704,0.0
"TISTUD-7911",False,"test",0.5701252222061157,0.3306466042995453,0.0,0.0,0.0,0.08966229856014252
"TISTUD-7910",False,"test",0.7751873731613159,0.011207826435565948,0.011187619529664516,0.18000651895999908,0.011174513958394527,0.011236125603318214
"TISTUD-7899",False,"test",0.4067244231700897,0.45815572142601013,0.010535093024373055,0.10352558642625809,0.01054320763796568,0.010515987873077393
"TISTUD-7867",False,"test",0.0,0.5171053409576416,0.43088653683662415,0.04209413006901741,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.23981519043445587,0.0,0.7225626111030579,0.0,0.0
"TISTUD-7791",False,"test",0.09417466074228287,0.6605818271636963,0.0,0.23745571076869965,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.7113296389579773,0.0,0.27298179268836975,0.0,0.0
"TISTUD-7754",False,"test",0.139201357960701,0.6901203989982605,0.010544193908572197,0.010550334118306637,0.13904859125614166,0.010535083711147308
"TISTUD-7732",False,"test",0.9473312497138977,0.010528931394219398,0.010552607476711273,0.010534822009503841,0.0105235381051898,0.010528863407671452
"TISTUD-7725",False,"test",0.18763189017772675,0.2553809583187103,0.0,0.0,0.0,0.5457525849342346
"TISTUD-7719",False,"test",0.8279542922973633,0.054064229130744934,0.036024708300828934,0.08042918145656586,0.0,0.0
"TISTUD-7708",False,"test",0.7685592174530029,0.0,0.0,0.0,0.0,0.22312988340854645
"TISTUD-7706",False,"test",0.503502607345581,0.0,0.48727062344551086,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.7290809154510498,0.2605729401111603,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.3123120367527008,0.49168461561203003,0.0,0.1857086718082428,0.0,0.0
"TISTUD-7652",False,"test",0.46796905994415283,0.06317950785160065,0.0,0.07235334813594818,0.3918752372264862,0.0
"TISTUD-7639",False,"test",0.08891355991363525,0.8946981430053711,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.3957000970840454,0.23589013516902924,0.0,0.0,0.01664452627301216,0.34727537631988525
"TISTUD-7621",False,"test",0.0,0.4040069580078125,0.0659041628241539,0.0,0.0,0.5271353721618652
"TISTUD-7616",False,"test",0.2215070128440857,0.14068306982517242,0.3312927186489105,0.0,0.2994997203350067,0.0
"TISTUD-7611",False,"test",0.2563396096229553,0.0,0.0,0.0,0.7275932431221008,0.0
"TISTUD-7608",False,"test",0.0,0.6291276216506958,0.0,0.0,0.0,0.35741126537323
"TISTUD-7605",False,"test",0.0,0.13211266696453094,0.30964395403862,0.1360113024711609,0.05590303614735603,0.3659220039844513
"TISTUD-7597",False,"test",0.855628252029419,0.0,0.0,0.0,0.13275806605815887,0.0
"TISTUD-7595",False,"test",0.0,0.12646083533763885,0.727547824382782,0.14287470281124115,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.8789779543876648,0.0,0.08901569992303848,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.9485769271850586,0.04022027552127838,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.9132431149482727,0.07900750637054443,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.541874885559082,0.1920226514339447,0.0,0.12422095984220505,0.1365383118391037,0.0
"TISTUD-7475",False,"test",0.9872519969940186,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.6743923425674438,0.27563920617103577,0.0,0.0,0.0,0.043404534459114075
"TISTUD-7469",False,"test",0.0,0.7314369678497314,0.0,0.0,0.25085005164146423,0.0
"TISTUD-7466",False,"test",0.0,0.7394803762435913,0.24827350676059723,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.26841869950294495,0.720887303352356,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.9600033164024353,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.8690353631973267,0.0,0.0,0.12106166779994965,0.0
"TISTUD-7132",False,"test",0.0,0.39520320296287537,0.0,0.5798302888870239,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.9663384556770325,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.8264454007148743,0.15375114977359772,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.8205435276031494,0.0,0.1596618890762329,0.0,0.0
"TISTUD-7076",False,"test",0.25672948360443115,0.07486751675605774,0.5440910458564758,0.0,0.1142551600933075,0.0
"TISTUD-7052",False,"test",0.3790363073348999,0.4788658320903778,0.0,0.0,0.12848281860351562,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.3601447343826294,0.0,0.4228822588920593,0.2028578668832779
"TISTUD-7018",False,"test",0.0,0.6838604211807251,0.0,0.0,0.305435448884964,0.0
"TISTUD-7015",False,"test",0.07714733481407166,0.3013581931591034,0.0,0.09484561532735825,0.522681713104248,0.0
"TISTUD-6979",False,"test",0.17496617138385773,0.12208286672830582,0.24897831678390503,0.0,0.4481527507305145,0.0
"TISTUD-6951",False,"test",0.0,0.5138029456138611,0.030063966289162636,0.0,0.4530866742134094,0.0
"TISTUD-6924",False,"test",0.0,0.23894938826560974,0.6341092586517334,0.0,0.1087731122970581,0.0
"TISTUD-6917",False,"test",0.3693673610687256,0.2557414472103119,0.0,0.3101941645145416,0.060769252479076385,0.0
"TISTUD-6772",False,"test",0.738795280456543,0.24872660636901855,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.9789571166038513,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.9737185835838318,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.2554384171962738,0.7316222786903381,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.7065904140472412,0.0,0.26538440585136414,0.0
"TISTUD-6523",False,"test",0.08011256158351898,0.0,0.0,0.0,0.9034882187843323,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.40362244844436646,0.5831396579742432,0.0
"TISTUD-6455",False,"test",0.0,0.11641687899827957,0.0,0.8577015399932861,0.0,0.0
"TISTUD-6442",False,"test",0.19573748111724854,0.4663209617137909,0.12602785229682922,0.1989322453737259,0.0,0.0
"TISTUD-6425",False,"test",0.7862065434455872,0.18978187441825867,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.4375731647014618,0.17079029977321625,0.0,0.37831568717956543,0.0
"TISTUD-6399",False,"test",0.799248993396759,0.07392814755439758,0.12161813676357269,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.3604203462600708,0.0,0.2731638252735138,0.35237494111061096
"TISTUD-6309",False,"test",0.21715381741523743,0.3178062438964844,0.3349160850048065,0.0,0.12149545550346375,0.0
"TISTUD-6307",False,"test",0.1740323156118393,0.0,0.4095604717731476,0.0,0.40721356868743896,0.0
"TISTUD-6273",False,"test",0.0,0.49355870485305786,0.10232894867658615,0.37603476643562317,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.7183229327201843,0.0,0.0,0.25987306237220764,0.0
"TISTUD-6251",False,"test",0.44093057513237,0.20554882287979126,0.0,0.2363540679216385,0.11295318603515625,0.0
"TISTUD-6250",False,"test",0.6287592649459839,0.0,0.0,0.0,0.1426970660686493,0.21917565166950226
"TISTUD-6237",False,"test",0.18804728984832764,0.48358404636383057,0.32315462827682495,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9882184863090515,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9506146311759949,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.9557883739471436,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.3920522630214691,0.593323826789856,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.247934952378273,0.6616719961166382,0.0,0.0812225192785263,0.0
"TISTUD-6113",False,"test",0.0764198824763298,0.3674941062927246,0.5513604283332825,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.28909406065940857,0.3977413475513458,0.12489856779575348,0.0,0.1843348890542984,0.0
"TISTUD-6102",False,"test",0.0,0.9338985085487366,0.0,0.042875025421381,0.0,0.0
"TISTUD-5986",False,"test",0.6851533055305481,0.16473712027072906,0.08062751591205597,0.06590054929256439,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.5168333649635315,0.0,0.46675071120262146,0.0
"TISTUD-5970",False,"test",0.0,0.7328887581825256,0.23337842524051666,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.7448832988739014,0.0,0.0,0.2319055050611496,0.0,0.0
"TISTUD-5868",False,"test",0.7583315372467041,0.0,0.21578264236450195,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.3990442752838135,0.14703865349292755,0.4445779621601105,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.16572031378746033,0.8321298360824585,0.0,0.0
"TISTUD-5823",False,"test",0.33813929557800293,0.027943938970565796,0.0,0.0,0.6254830360412598,0.0
"TISTUD-5811",False,"test",0.2825423777103424,0.0,0.0,0.0,0.6807670593261719,0.012494849972426891
"TISTUD-5808",False,"test",0.0,0.6337046027183533,0.13640068471431732,0.0,0.2181539237499237,0.0
"TISTUD-5779",False,"test",0.4814263582229614,0.0,0.0,0.0,0.5058736801147461,0.0
"TISTUD-5749",False,"test",0.0,0.9687979221343994,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.5191679000854492,0.19499093294143677,0.27486452460289,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.5475369095802307,0.0,0.4332020878791809,0.0
"TISTUD-5622",False,"test",0.0,0.190833181142807,0.0,0.0,0.7927343249320984,0.0
"TISTUD-5541",False,"test",0.0,0.23041623830795288,0.0,0.3806115686893463,0.3659957945346832,0.0
"TISTUD-5492",True,"test",0.0,0.9558095335960388,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.3107087314128876,0.538745641708374,0.0,0.0,0.12854038178920746
"TISTUD-5467",False,"test",0.2582709789276123,0.7224658727645874,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.7334886789321899,0.0,0.19696857035160065,0.06410784274339676,0.0
"TISTUD-5457",False,"test",0.0,0.7508070468902588,0.0,0.2335420697927475,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.010079984553158283,0.3011716604232788,0.0,0.37261462211608887,0.30703192949295044
"TISTUD-5431",False,"test",0.0,0.5470179915428162,0.0,0.35513538122177124,0.0,0.09235120564699173
"TISTUD-5423",False,"test",0.09721219539642334,0.0,0.2839767038822174,0.0,0.0,0.6122438907623291
"TISTUD-5422",False,"test",0.8089672923088074,0.0,0.0,0.0,0.17600969970226288,0.0
"TISTUD-5421",False,"test",0.2952743470668793,0.0,0.21740807592868805,0.0,0.18598337471485138,0.28969791531562805
"TISTUD-5416",False,"test",0.06776990741491318,0.33199137449264526,0.02009235881268978,0.35924407839775085,0.12154749035835266,0.0993548110127449
"TISTUD-5408",False,"test",0.17331437766551971,0.7946326732635498,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.3021654486656189,0.4106636643409729,0.27641212940216064,0.0,0.0
"TISTUD-5393",False,"test",0.5903036594390869,0.3924110233783722,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.9688631296157837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.41612720489501953,0.561438798904419,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.011199790053069592,0.6802359223365784,0.274862676858902,0.011215043254196644,0.011257042177021503,0.011229511350393295
"TISTUD-5364",False,"test",0.622718870639801,0.0,0.27603790163993835,0.08016674965620041,0.0,0.0
"TISTUD-5360",False,"test",0.7982580661773682,0.18128633499145508,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.5111846327781677,0.30693042278289795,0.0,0.0,0.0,0.1731712520122528
"TISTUD-5339",False,"test",0.01581183820962906,0.0,0.0,0.0,0.6696679592132568,0.30709415674209595
"TISTUD-5338",False,"test",0.10025609284639359,0.0,0.8902544975280762,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.6163862943649292,0.3631870448589325,0.0
"TISTUD-5321",False,"test",0.19715578854084015,0.010542371310293674,0.01053489651530981,0.20536348223686218,0.5658621191978455,0.01054136548191309
"TISTUD-5310",False,"test",0.7092711925506592,0.0,0.0,0.09520114213228226,0.18107488751411438,0.0
"TISTUD-5295",False,"test",0.2024766206741333,0.3141094744205475,0.07128821313381195,0.3148922920227051,0.07761307060718536,0.019620323553681374
"TISTUD-5294",False,"test",0.3356283903121948,0.0,0.28303152322769165,0.0,0.01629497855901718,0.36417657136917114
"TISTUD-5292",False,"test",0.8689892292022705,0.0,0.026627393439412117,0.0,0.09338953346014023,0.0
"TISTUD-5285",False,"test",0.5081174969673157,0.0,0.2095135599374771,0.2542928159236908,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.7204356789588928,0.0,0.0,0.0,0.250230610370636
"TISTUD-5263",False,"test",0.0,0.18943822383880615,0.0,0.7081542015075684,0.08665856719017029,0.0
"TISTUD-5251",False,"test",0.0,0.6653872132301331,0.0,0.0,0.3147963881492615,0.0
"TISTUD-5235",False,"test",0.40613308548927307,0.0,0.27247557044029236,0.0,0.3131129741668701,0.0
"TISTUD-5195",False,"test",0.7670472264289856,0.21651725471019745,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.31672829389572144,0.30805808305740356,0.3611605167388916,0.0
"TISTUD-5151",False,"test",0.5334058403968811,0.0,0.06353335082530975,0.13103017210960388,0.26917117834091187,0.0
"TISTUD-5093",False,"test",0.011269952170550823,0.011300736106932163,0.9437514543533325,0.011251803487539291,0.01124559435993433,0.011180474422872066
"TISTUD-5089",False,"test",0.0,0.492805540561676,0.0,0.4735415279865265,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.9912421107292175,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9912391304969788,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.964645504951477,0.028353150933980942,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9528905749320984,0.04010716825723648,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9912358522415161,0.0,0.0
"TISTUD-5063",False,"test",0.020995665341615677,0.4000745415687561,0.515719473361969,0.021113649010658264,0.02110273204743862,0.0209939107298851
"TISTUD-5061",False,"test",0.1320692002773285,0.2468504160642624,0.0,0.3226392865180969,0.2904168665409088,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.19960999488830566,0.7028734087944031,0.08719758689403534,0.0
"TISTUD-5052",False,"test",0.0,0.5233009457588196,0.2603026032447815,0.1986171305179596,0.0,0.0
"TISTUD-5045",False,"test",0.5306878685951233,0.31978839635849,0.04729222506284714,0.09817053377628326,0.0,0.0
"TISTUD-5040",False,"test",0.662347674369812,0.0,0.3266265094280243,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.6940567493438721,0.2818216383457184,0.0,0.0
"TISTUD-5020",False,"test",0.6105675101280212,0.0,0.37444886565208435,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.5075412392616272,0.0,0.4784206748008728,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.3611806333065033,0.3330424129962921,0.0,0.0,0.0,0.29623493552207947
"TISTUD-4886",False,"test",0.0,0.0,0.23898260295391083,0.47781550884246826,0.2668814957141876,0.0
"TISTUD-4619",False,"test",0.0,0.4625251889228821,0.2626173198223114,0.0,0.25613003969192505,0.0
"TISTUD-4525",False,"test",0.5700873136520386,0.0,0.4172086715698242,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.5346377491950989,0.12487338483333588,0.04616428539156914,0.28772851824760437,0.0
"TISTUD-4389",False,"test",0.6184712648391724,0.15644855797290802,0.0,0.0,0.21692527830600739,0.0
"TISTUD-4362",False,"test",0.016786638647317886,0.016914162784814835,0.016803069040179253,0.01676095463335514,0.915913999080658,0.016821173951029778
"TISTUD-4361",False,"test",0.0,0.3949553966522217,0.0,0.0,0.5715306401252747,0.0
"TISTUD-4335",False,"test",0.0,0.746448814868927,0.0,0.0,0.1815527081489563,0.058690305799245834
"TISTUD-4325",False,"test",0.0,0.0,0.9974181652069092,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.9557174444198608,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.5392000675201416,0.0,0.0,0.0,0.4485386908054352
"TISTUD-4217",False,"test",0.9719721674919128,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0490509457886219,0.15790612995624542,0.0,0.7755865454673767,0.0
"TISTUD-4191",False,"test",0.517818808555603,0.45895397663116455,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.3753970265388489,0.0,0.6213007569313049,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.19838058948516846,0.19924437999725342,0.0,0.5879859924316406,0.0
