"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8925",False,"valid",0.0,0.9489367604255676,0.04253384470939636,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.0,0.9896346926689148,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.0,0.9976434707641602,0.0
"TISTUD-8916",False,"valid",0.0,0.975330650806427,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"valid",0.0,0.8329007029533386,0.0,0.0,0.0,0.1531125158071518
"TISTUD-5338",False,"valid",0.0,0.9893810153007507,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.5310996770858765,0.4529206454753876,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.0,0.8258722424507141,0.0,0.17224138975143433,0.0
"TISTUD-4363",False,"valid",0.0,0.9534508585929871,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663605093955994
"TISTUD-8881",False,"valid",0.0,0.9817503094673157,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.9850254058837891,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.7822557687759399,0.20007751882076263,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.011220665648579597,0.5720899701118469,0.3831219971179962,0.011194988153874874,0.011190647259354591,0.011181788519024849
"TISTUD-7965",False,"valid",0.0,0.0,0.9745503664016724,0.0,0.0,0.0
"TISTUD-5539",False,"valid",0.0,0.2955660820007324,0.664925754070282,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.9912540316581726,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.8228663206100464,0.1694212555885315,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.9825363755226135,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"valid",0.0,0.9720697999000549,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.7705974578857422,0.22031612694263458,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.13574406504631042,0.843864917755127,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980021059513092
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.9534184336662292,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.9979385137557983,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.9745079874992371,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.01200909074395895,0.9401103258132935,0.011962291784584522,0.011942564509809017,0.011959233321249485,0.012016475200653076
"TISTUD-8932",False,"valid",0.0,0.9745367765426636,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.9913390278816223,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.9927577376365662,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"valid",0.48254093527793884,0.0,0.0,0.0,0.5071094632148743,0.0
"TISTUD-7446",False,"valid",0.0,0.7344960570335388,0.0,0.152031809091568,0.10518806427717209,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.97841876745224,0.0
"TISTUD-5368",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728463888168335
"TISTUD-7341",False,"valid",0.0,0.0,0.0,0.0,0.9753109812736511,0.0
"TISTUD-6108",False,"valid",0.0,0.9795504808425903,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.6374534964561462,0.0,0.0,0.0,0.3318939805030823,0.0
"TISTUD-5468",False,"valid",0.0,0.24762874841690063,0.0,0.7128005027770996,0.0,0.0
"TISTUD-5324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533674716949463
"TISTUD-7956",False,"valid",0.0,0.7029576301574707,0.2512476146221161,0.0,0.03925498574972153,0.0
"TISTUD-7867",False,"valid",0.984433114528656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.975254237651825,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.2677711546421051,0.5804240107536316,0.0,0.12711234390735626,0.0,0.011218576692044735
"TISTUD-9118",False,"test",0.1403229981660843,0.7563905119895935,0.09938326478004456,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.6971737146377563,0.0,0.0,0.15191008150577545,0.14100810885429382
"TISTUD-9111",False,"test",0.22817474603652954,0.7239149808883667,0.012001430615782738,0.01197684183716774,0.01196835096925497,0.0119636170566082
"TISTUD-9097",False,"test",0.04013702645897865,0.9412087202072144,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.97730952501297,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.5399144291877747,0.0,0.43418753147125244,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.605822741985321,0.0,0.0,0.10855866223573685,0.2741686999797821
"TISTUD-9055",False,"test",0.25434598326683044,0.7349444627761841,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.9499551057815552,0.0,0.0,0.0,0.04014327749609947
"TISTUD-9048",False,"test",0.0643324926495552,0.9283537268638611,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.0,0.9831808805465698,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.9907231330871582,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"test",0.0,0.6883165836334229,0.0,0.1929781138896942,0.10505107790231705,0.0
"TISTUD-9027",False,"test",0.0,0.419328898191452,0.06469029188156128,0.0,0.0,0.5027096271514893
"TISTUD-9017",False,"test",0.012919512577354908,0.5652582049369812,0.012917905114591122,0.012899608351290226,0.3830777406692505,0.01292700320482254
"TISTUD-8978",False,"test",0.3483451306819916,0.6299853324890137,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.9689211249351501,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.24977894127368927,0.08305344730615616,0.0,0.42560213804244995,0.23437561094760895,0.0
"TISTUD-8938",False,"test",0.4465761184692383,0.5179791450500488,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.923309326171875,0.0,0.0,0.0,0.06468992680311203
"TISTUD-8934",False,"test",0.1967363804578781,0.6968349814414978,0.10080889612436295,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.9663050174713135,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.8928706049919128,0.0,0.0,0.0,0.0,0.09272994846105576
"TISTUD-8912",False,"test",0.3563830852508545,0.0,0.0,0.0,0.6062197089195251,0.0
"TISTUD-8905",False,"test",0.1610121726989746,0.82173091173172,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.5251930356025696,0.45160603523254395,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"test",0.29112452268600464,0.6083918809890747,0.06749194860458374,0.0,0.026865100488066673,0.0
"TISTUD-8875",False,"test",0.4616292715072632,0.38508719205856323,0.0,0.0,0.1358935385942459,0.0
"TISTUD-8873",False,"test",0.010004676878452301,0.5721001029014587,0.3882657289505005,0.0,0.0,0.0
"TISTUD-8866",False,"test",0.0,0.7583068609237671,0.0,0.0,0.20222456753253937,0.0
"TISTUD-8846",False,"test",0.010718339122831821,0.0,0.37870484590530396,0.0,0.6089038848876953,0.0
"TISTUD-8836",False,"test",0.011203472502529621,0.9438328146934509,0.011204496957361698,0.011177708394825459,0.011282089166343212,0.011299445293843746
"TISTUD-8835",False,"test",0.0,0.9737246036529541,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"test",0.30483314394950867,0.40579110383987427,0.11521660536527634,0.0,0.10287658125162125,0.06852442026138306
"TISTUD-8779",False,"test",0.0,0.039870619773864746,0.0,0.0,0.9537184834480286,0.0
"TISTUD-8747",False,"test",0.5875601768493652,0.010512776672840118,0.010478951036930084,0.010494127869606018,0.010545560158789158,0.37040841579437256
"TISTUD-8729",False,"test",0.12555895745754242,0.38088458776474,0.10013961046934128,0.24036099016666412,0.0,0.15028494596481323
"TISTUD-8718",False,"test",0.6322733163833618,0.3444468677043915,0.017666522413492203,0.0,0.0,0.0
"TISTUD-8643",False,"test",0.06428670138120651,0.6004432439804077,0.0,0.0,0.08285662531852722,0.24937766790390015
"TISTUD-8610",False,"test",0.7985087037086487,0.18049581348896027,0.016317032277584076,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.26159003376960754,0.7254948616027832,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.032190460711717606,0.965589165687561,0.0
"TISTUD-8544",False,"test",0.0,0.4467456042766571,0.0,0.0,0.3729248642921448,0.16348351538181305
"TISTUD-8531",False,"test",0.0,0.5824849009513855,0.39509499073028564,0.0,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.6051163673400879,0.0,0.0,0.0,0.3668133020401001
"TISTUD-8527",False,"test",0.6916953325271606,0.0,0.0,0.0,0.0,0.28839004039764404
"TISTUD-8524",False,"test",0.0,0.9597094058990479,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.10289342701435089,0.0,0.4160989224910736,0.469082236289978,0.0,0.010419873520731926
"TISTUD-8476",False,"test",0.15331125259399414,0.4161643087863922,0.0,0.0,0.0,0.42266038060188293
"TISTUD-8475",False,"test",0.39982420206069946,0.5814886093139648,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.06313179433345795,0.226217120885849,0.060515034943819046,0.18626128137111664,0.3605494797229767,0.1033252403140068
"TISTUD-8019",False,"test",0.0,0.9864187836647034,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.9034073948860168,0.0,0.0,0.0,0.08771248161792755
"TISTUD-7971",False,"test",0.0,0.5828923583030701,0.0,0.0,0.0,0.40464603900909424
"TISTUD-7916",False,"test",0.0,0.5761997103691101,0.0,0.2645958364009857,0.0,0.14626018702983856
"TISTUD-7905",False,"test",0.015296936966478825,0.923576831817627,0.015251349657773972,0.015329312533140182,0.01520723570138216,0.015338283963501453
"TISTUD-7899",False,"test",0.010554567910730839,0.9474467039108276,0.010490473359823227,0.010512660257518291,0.010516704991459846,0.01047886535525322
"TISTUD-7879",False,"test",0.9400226473808289,0.01204900536686182,0.01196822989732027,0.01197352260351181,0.011987781152129173,0.011998779140412807
"TISTUD-7852",False,"test",0.0,0.7687501311302185,0.09308882802724838,0.0,0.12520046532154083,0.0
"TISTUD-7804",False,"test",0.0,0.9844179153442383,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.6050692200660706,0.0,0.0,0.0,0.38293763995170593
"TISTUD-7732",False,"test",0.6318679451942444,0.3260898292064667,0.010499613359570503,0.010477275587618351,0.010518164373934269,0.010547202080488205
"TISTUD-7726",False,"test",0.0,0.9556883573532104,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.9464017152786255,0.0,0.0,0.0,0.038697246462106705
"TISTUD-7684",False,"test",0.0,0.45024311542510986,0.0,0.0,0.0,0.5397362112998962
"TISTUD-7673",False,"test",0.21647103130817413,0.7698201537132263,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.6583561301231384,0.26736217737197876,0.0,0.0,0.0,0.06755097210407257
"TISTUD-7632",False,"test",0.0,0.9872342944145203,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.45076218247413635,0.0,0.0,0.0,0.5405072569847107
"TISTUD-7621",False,"test",0.19517602026462555,0.0,0.28788644075393677,0.0,0.5138210654258728,0.0
"TISTUD-7611",False,"test",0.0,0.9804266691207886,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.3313309848308563,0.17062953114509583,0.0,0.0,0.26811447739601135,0.22603730857372284
"TISTUD-7548",False,"test",0.0,0.2420314997434616,0.24870234727859497,0.0,0.0,0.49184781312942505
"TISTUD-7530",False,"test",0.0,0.6298393607139587,0.0,0.0,0.3381708860397339,0.0
"TISTUD-7529",False,"test",0.5285948514938354,0.0,0.0,0.0,0.0,0.45979800820350647
"TISTUD-7526",False,"test",0.0,0.9598706364631653,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012961524538695812,0.6047959923744202,0.012915786355733871,0.34342971444129944,0.012960541993379593,0.01293647475540638
"TISTUD-7473",False,"test",0.5533654689788818,0.4040205478668213,0.0,0.0,0.0,0.036052439361810684
"TISTUD-7469",False,"test",0.0,0.5867052674293518,0.1205747053027153,0.0,0.27939939498901367,0.0
"TISTUD-7467",False,"test",0.0,0.9649999737739563,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.9866703748703003,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.5329225063323975,0.42967718839645386,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.9825100898742676,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.10533930361270905,0.0,0.0,0.0,0.8666027188301086
"TISTUD-7208",False,"test",0.384848415851593,0.563524067401886,0.012892259284853935,0.012896738946437836,0.01289772056043148,0.012940799817442894
"TISTUD-7171",False,"test",0.0,0.9876503944396973,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.3214254677295685,0.0,0.43231502175331116,0.22428633272647858,0.0
"TISTUD-7110",False,"test",0.24195125699043274,0.7311359643936157,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.25890472531318665,0.3277578353881836,0.0,0.0,0.0,0.4072464406490326
"TISTUD-7052",False,"test",0.0,0.37907513976097107,0.0,0.0,0.06521446257829666,0.5420644283294678
"TISTUD-7032",False,"test",0.13355231285095215,0.8476486206054688,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.31959423422813416,0.6684128642082214,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.583833634853363,0.0,0.39208337664604187,0.0,0.0
"TISTUD-6917",False,"test",0.25959140062332153,0.3396134078502655,0.0,0.0,0.18077003955841064,0.2161000818014145
"TISTUD-6890",False,"test",0.1367296278476715,0.0,0.8173820376396179,0.0,0.038195010274648666,0.0
"TISTUD-6871",False,"test",0.20267924666404724,0.44642752408981323,0.0,0.0,0.0,0.3415674865245819
"TISTUD-6847",True,"test",0.1153290867805481,0.0,0.0,0.0,0.1573704183101654,0.7152628302574158
"TISTUD-6834",False,"test",0.0,0.3618185520172119,0.0,0.0,0.0,0.610094428062439
"TISTUD-6778",False,"test",0.9827991724014282,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.4112420678138733,0.0,0.3893223702907562,0.0,0.18459738790988922
"TISTUD-6702",False,"test",0.19930371642112732,0.7869321703910828,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.871951162815094,0.0,0.10212104767560959,0.0,0.0
"TISTUD-6580",False,"test",0.10275737196207047,0.8464174866676331,0.0,0.040087368339300156,0.0,0.0
"TISTUD-6523",False,"test",0.9809027910232544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.2818826735019684,0.4745942950248718,0.01052470039576292,0.01061280071735382,0.010482055135071278,0.21190348267555237
"TISTUD-6446",False,"test",0.9355236887931824,0.012927600182592869,0.012878824956715107,0.01288884412497282,0.01291681919246912,0.012864207848906517
"TISTUD-6445",False,"test",0.9355190396308899,0.012931865639984608,0.012878832407295704,0.012888848781585693,0.012917225249111652,0.012864211574196815
"TISTUD-6444",False,"test",0.9355230927467346,0.012928180396556854,0.012878825888037682,0.012888838537037373,0.012916816398501396,0.012864207848906517
"TISTUD-6442",False,"test",0.8132645487785339,0.0,0.0,0.0,0.16073483228683472,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.39249128103256226,0.5902180075645447
"TISTUD-6399",False,"test",0.44587019085884094,0.3975027799606323,0.15162044763565063,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.5829437971115112,0.21017977595329285,0.0,0.10752752423286438,0.0,0.0938475951552391
"TISTUD-6323",False,"test",0.0,0.976646900177002,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.36320817470550537,0.0,0.0,0.0,0.6203566193580627
"TISTUD-6297",False,"test",0.706504762172699,0.0,0.0,0.0,0.08918218314647675,0.17775830626487732
"TISTUD-6281",False,"test",0.011241263709962368,0.7307417988777161,0.22428235411643982,0.011237960308790207,0.011246902868151665,0.011249678209424019
"TISTUD-6280",False,"test",0.0,0.9862017631530762,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.26803091168403625,0.4840095043182373,0.0,0.2316497266292572,0.0,0.0
"TISTUD-6236",False,"test",0.9881816506385803,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.9881832003593445,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.8620829582214355,0.0,0.0,0.12295035272836685,0.0
"TISTUD-6129",False,"test",0.06854767352342606,0.5719141364097595,0.0,0.0,0.0,0.34514856338500977
"TISTUD-6125",False,"test",0.07999096065759659,0.34051936864852905,0.0,0.0,0.0,0.5650988817214966
"TISTUD-6124",False,"test",0.0,0.8970386385917664,0.0,0.0,0.0,0.0819382518529892
"TISTUD-6113",False,"test",0.16769488155841827,0.8256883025169373,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.1378776729106903,0.5634863376617432,0.0,0.0,0.0,0.28124916553497314
"TISTUD-6031",False,"test",0.0,0.44823843240737915,0.17369508743286133,0.0,0.0,0.3681615889072418
"TISTUD-6012",False,"test",0.0,0.9784526824951172,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.19684304296970367,0.7929525971412659,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.19155772030353546,0.7102574706077576,0.0,0.0,0.0,0.08588863909244537
"TISTUD-5943",False,"test",0.4639529883861542,0.5102202296257019,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.9824302792549133,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.5910073518753052,0.0,0.0,0.38859593868255615,0.0
"TISTUD-5843",False,"test",0.0,0.9844166040420532,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.7427086234092712,0.0,0.24779899418354034,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.9617494940757751,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.6600743532180786,0.0,0.3212073743343353,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.6284226179122925,0.0,0.0,0.0,0.3599923849105835
"TISTUD-5759",False,"test",0.5280455350875854,0.123822420835495,0.0,0.0,0.0,0.3371696174144745
"TISTUD-5732",False,"test",0.5956218242645264,0.0,0.0,0.0,0.0,0.3983192443847656
"TISTUD-5668",False,"test",0.0,0.9844279289245605,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.9647372364997864,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.9710773229598999,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.9532185792922974
"TISTUD-5635",False,"test",0.21732313930988312,0.7764397859573364,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.5425336360931396,0.0,0.0,0.0,0.4382094144821167
"TISTUD-5622",False,"test",0.0,0.9793781042098999,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.9745684862136841,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.4895124137401581,0.0,0.0,0.0,0.49316173791885376,0.0
"TISTUD-5541",False,"test",0.09097318351268768,0.8784402012825012,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.31272023916244507,0.0,0.0,0.0,0.43759453296661377,0.22003309428691864
"TISTUD-5504",False,"test",0.0,0.5367412567138672,0.0,0.2781333029270172,0.0,0.1754210740327835
"TISTUD-5477",False,"test",0.0,0.7672522664070129,0.0,0.0,0.0,0.19726458191871643
"TISTUD-5467",False,"test",0.19449293613433838,0.708227276802063,0.0,0.0,0.0,0.08282021433115005
"TISTUD-5462",False,"test",0.0,0.4017525613307953,0.0,0.0,0.16939181089401245,0.4144204556941986
"TISTUD-5459",False,"test",0.3372457027435303,0.4255966246128082,0.0,0.20359580218791962,0.03009600006043911,0.0
"TISTUD-5439",False,"test",0.0,0.9895632863044739,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.7839983701705933,0.0,0.20868243277072906,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.09339093416929245,0.0,0.0,0.7857846617698669,0.11379045993089676
"TISTUD-5418",False,"test",0.456549733877182,0.4049726128578186,0.0,0.0,0.0,0.13019247353076935
"TISTUD-5416",False,"test",0.0,0.45735403895378113,0.0,0.05109027400612831,0.19764690101146698,0.2899443507194519
"TISTUD-5408",False,"test",0.0,0.9599757790565491,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.1374087929725647,0.14095838367938995,0.31728702783584595,0.0,0.15902981162071228,0.24089330434799194
"TISTUD-5401",False,"test",0.26777464151382446,0.4625069797039032,0.0,0.0,0.0,0.25895199179649353
"TISTUD-5393",False,"test",0.0,0.2252918928861618,0.0,0.0,0.0,0.757865846157074
"TISTUD-5392",False,"test",0.6170744299888611,0.3604639172554016,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.9688317775726318,0.0
"TISTUD-5385",False,"test",0.14205648005008698,0.7385056614875793,0.10199542343616486,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.9114823937416077,0.0,0.0,0.0,0.06609661132097244
"TISTUD-5381",False,"test",0.0,0.2099503129720688,0.0,0.0,0.0,0.7803088426589966
"TISTUD-5378",False,"test",0.0,0.7659302949905396,0.0,0.19460679590702057,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.9710124731063843,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.06567932665348053,0.316279798746109,0.12042267620563507,0.0,0.0,0.48996391892433167
"TISTUD-5369",False,"test",0.0,0.5540928244590759,0.13392041623592377,0.0,0.23865492641925812,0.06086321175098419
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.33829906582832336,0.6336604952812195
"TISTUD-5359",False,"test",0.0,0.985731303691864,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.6478652358055115,0.0,0.33140286803245544,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.9709636569023132,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.1354801207780838,0.0,0.0,0.0,0.0,0.850481390953064
"TISTUD-5322",False,"test",0.0,0.5156974792480469,0.0,0.0,0.0,0.4666229784488678
"TISTUD-5321",False,"test",0.010531553067266941,0.01056233886629343,0.010472205467522144,0.010482441633939743,0.6983742117881775,0.25957727432250977
"TISTUD-5320",False,"test",0.0,0.8350865840911865,0.05662214010953903,0.0,0.0,0.0949806347489357
"TISTUD-5247",False,"test",0.10787851363420486,0.0,0.44619157910346985,0.0,0.44206294417381287,0.0
"TISTUD-5223",False,"test",0.0,0.4531440734863281,0.0,0.0,0.0,0.5318801403045654
"TISTUD-5199",False,"test",0.32250893115997314,0.29765141010284424,0.0,0.0,0.0,0.36841320991516113
"TISTUD-5169",False,"test",0.0,0.9752295613288879,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.34977099299430847,0.6082902550697327,0.01046808436512947,0.010480531491339207,0.010465524159371853,0.010524604469537735
"TISTUD-5151",False,"test",0.12353544682264328,0.7020227909088135,0.1160765290260315,0.0,0.0,0.05550863966345787
"TISTUD-5105",False,"test",0.667664647102356,0.21150153875350952,0.0,0.0,0.03299020975828171,0.08137388527393341
"TISTUD-5104",False,"test",0.6137167811393738,0.0,0.03659136965870857,0.0,0.0,0.34075576066970825
"TISTUD-5093",False,"test",0.010555448941886425,0.4229629933834076,0.010468915104866028,0.2014324814081192,0.01051338855177164,0.3440667390823364
"TISTUD-5089",False,"test",0.0,0.9579433798789978,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.35694757103919983,0.0,0.052396297454833984,0.0,0.5769968032836914
"TISTUD-5076",False,"test",0.0,0.991267740726471,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9912694096565247,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9912683963775635,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.37419480085372925,0.0,0.6229206323623657,0.0
"TISTUD-5061",False,"test",0.5222979784011841,0.26056355237960815,0.20415528118610382,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.10150300711393356,0.44769030809402466,0.0,0.20435696840286255,0.07494591921567917,0.16798697412014008
"TISTUD-5007",False,"test",0.0,0.112071193754673,0.0,0.0,0.0,0.8761168122291565
"TISTUD-4978",False,"test",0.0,0.4789496660232544,0.0,0.0,0.0,0.506753146648407
"TISTUD-4932",False,"test",0.6990466713905334,0.0,0.0,0.0,0.0,0.28172484040260315
"TISTUD-4847",False,"test",0.0,0.9313121438026428,0.0,0.0,0.0,0.05601797625422478
"TISTUD-4793",False,"test",0.07056999951601028,0.71254563331604,0.0,0.0,0.0,0.19033168256282806
"TISTUD-4389",False,"test",0.0,0.4943838119506836,0.0,0.0,0.0,0.4947736859321594
"TISTUD-4364",False,"test",0.0,0.38361358642578125,0.0,0.0,0.5767138004302979,0.010039761662483215
"TISTUD-4362",False,"test",0.016740763559937477,0.01686736010015011,0.016743624582886696,0.016744770109653473,0.9161226749420166,0.016780825331807137
"TISTUD-4357",False,"test",0.0,0.7345409393310547,0.0,0.0,0.23626132309436798,0.0
"TISTUD-4244",False,"test",0.0,0.8506229519844055,0.13754276931285858,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.5116807818412781,0.46795496344566345,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.7559254169464111,0.010526135563850403,0.20204505324363708,0.010483522899448872,0.010502653196454048,0.010517209768295288
"TISTUD-3814",False,"test",0.08267936110496521,0.39811718463897705,0.0,0.0,0.0,0.503944993019104
"TISTUD-3804",False,"test",0.0,0.9709789752960205,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.6875477433204651,0.013382486999034882,0.29310762882232666,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.9617860317230225,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.010542497970163822,0.4274718761444092,0.010501130484044552,0.010483132675290108,0.010499918833374977,0.5305014848709106
"TISTUD-3022",False,"test",0.07167493551969528,0.9126549959182739,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.14070051908493042,0.6222084164619446,0.0,0.0,0.21056319773197174,0.0
"TISTUD-1335",False,"test",0.2500191926956177,0.7389203310012817,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.7818952798843384,0.0,0.0,0.20436637103557587,0.0
