"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3576",False,"train",0.7825543284416199,0.0,0.0,0.0,0.0,0.1868293434381485
"XD-997",False,"train",0.011980725452303886,0.012039173394441605,0.9399539828300476,0.0119990399107337,0.012042074464261532,0.011985016986727715
"XD-3737",False,"train",0.17502276599407196,0.5084590315818787,0.2944074273109436,0.0,0.0,0.0
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.9633862972259521,0.0
"XD-168",False,"train",0.015272334218025208,0.9232471585273743,0.01527926605194807,0.015401731245219707,0.015339290723204613,0.015460271388292313
"XD-1109",False,"train",0.0,0.0,0.0,0.9505081176757812,0.0,0.0
"XD-1881",False,"train",0.015319258905947208,0.258293479681015,0.30262428522109985,0.015415719710290432,0.015395181253552437,0.3929521143436432
"XD-1880",False,"train",0.012030852027237415,0.9398958086967468,0.011946295388042927,0.0121581070125103,0.011945793405175209,0.012023190967738628
"XD-3188",False,"train",0.23173926770687103,0.0,0.0,0.7572291493415833,0.0,0.0
"XD-208",False,"train",0.2851620018482208,0.04247168451547623,0.5458523631095886,0.042244601994752884,0.042117342352867126,0.04215202480554581
"XD-2381",False,"train",0.5975930690765381,0.0,0.0,0.0,0.3717552721500397,0.0
"XD-3416",False,"train",0.1518874615430832,0.0,0.0,0.435682475566864,0.3914105296134949,0.0
"XD-1771",False,"train",0.5402645468711853,0.4397091567516327,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.6901735663414001,0.14953137934207916,0.0,0.14929869771003723,0.0,0.0
"XD-3224",False,"train",0.44697070121765137,0.0,0.0,0.0,0.0,0.524969756603241
"XD-2382",False,"train",0.8595934510231018,0.028199825435876846,0.02803558111190796,0.028114929795265198,0.027946501970291138,0.02810969203710556
"XD-2060",True,"train",0.010510305874049664,0.4546029567718506,0.01048726961016655,0.010538013651967049,0.503337025642395,0.01052438747137785
"XD-1476",True,"train",0.28469929099082947,0.0,0.0,0.0,0.0,0.7082828283309937
"XD-312",False,"train",0.0,0.0,0.0,0.0,0.9577416777610779,0.0
"XD-2741",True,"train",0.04714720696210861,0.0,0.0,0.0,0.9341590404510498,0.0
"XD-937",False,"train",0.011933891102671623,0.01192824263125658,0.01191098615527153,0.9403852224349976,0.01192367635667324,0.011917976662516594
"XD-1742",False,"train",0.0,0.0,0.10657045990228653,0.43755894899368286,0.0,0.44769343733787537
"XD-3568",False,"train",0.0,0.99614018201828,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.20921532809734344,0.028240805491805077,0.027939599007368088,0.028210261836647987,0.678433358669281,0.0279606431722641
"XD-1683",False,"train",0.0,0.0,0.0,0.9944238066673279,0.0,0.0
"XD-370",False,"train",0.7695813179016113,0.1692156046628952,0.015250103548169136,0.015366220846772194,0.01531294360756874,0.015273814089596272
"XD-3092",False,"train",0.24080809950828552,0.5509535670280457,0.0,0.19905421137809753,0.0,0.0
"XD-2154",False,"train",0.31109389662742615,0.6492183208465576,0.0,0.018660539761185646,0.0,0.0
"XD-1321",False,"train",0.9298004508018494,0.014066413044929504,0.01402961928397417,0.013996885158121586,0.014024637639522552,0.014082016423344612
"XD-2556",False,"train",0.02409655600786209,0.46580904722213745,0.43786096572875977,0.024117019027471542,0.023961473256349564,0.02415493130683899
"XD-1524",False,"train",0.04633602499961853,0.0,0.800054669380188,0.13162505626678467,0.0,0.0
"XD-794",False,"train",0.0211016945540905,0.020954016596078873,0.44337040185928345,0.47226035594940186,0.021076608449220657,0.021236935630440712
"XD-1677",False,"train",0.3689085841178894,0.01409634668380022,0.014054418541491032,0.014123736880719662,0.5747755169868469,0.01404142938554287
"XD-864",False,"train",0.015410101972520351,0.015273080207407475,0.015328585170209408,0.9232218265533447,0.015278835780918598,0.01548756379634142
"XD-1273",False,"train",0.0,0.0,0.0,0.9728919267654419,0.0,0.0
"XD-1254",False,"train",0.01211029477417469,0.13838012516498566,0.01194454450160265,0.8135280609130859,0.011979504488408566,0.012057488784193993
"XD-1770",False,"train",0.0,0.9923754334449768,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.3449062705039978,0.02418030984699726,0.5581328868865967,0.024270782247185707,0.02421482466161251,0.024294883012771606
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616144895553589
"XD-3166",False,"train",0.47516000270843506,0.14211513102054596,0.0,0.0,0.35754451155662537,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9049134254455566,0.0,0.0681605115532875
"XD-1684",False,"train",0.32892897725105286,0.0,0.09036051481962204,0.5703955292701721,0.0,0.0
"XD-2023",False,"train",0.9160409569740295,0.01676194556057453,0.016772234812378883,0.016774849966168404,0.016857683658599854,0.016792334616184235
"XD-2970",True,"train",0.7159633636474609,0.14434970915317535,0.0,0.0,0.0,0.1337975561618805
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599291682243347
"XD-211",False,"train",0.042068399488925934,0.5538564324378967,0.277588427066803,0.04232899472117424,0.04195458069443703,0.0422031432390213
"XD-3103",False,"train",0.5922317504882812,0.31131404638290405,0.024047091603279114,0.024159913882613182,0.024076934903860092,0.024170273914933205
"XD-2574",False,"train",0.1739826500415802,0.04220358654856682,0.0,0.0,0.7604411244392395,0.020385753363370895
"XD-1909",False,"train",0.8607801198959351,0.0278384480625391,0.027824539691209793,0.0279002096503973,0.027839776128530502,0.027816899120807648
"XD-2546",False,"train",0.6641684174537659,0.028062183409929276,0.02825157716870308,0.02803102135658264,0.22334988415241241,0.02813689410686493
"XD-1140",False,"train",0.01710604317486286,0.016861096024513245,0.9151140451431274,0.017030790448188782,0.017001282423734665,0.016886763274669647
"XD-622",False,"train",0.020513935014605522,0.06802446395158768,0.329098641872406,0.0,0.5814733505249023,0.0
"XD-2899",True,"train",0.4764593541622162,0.0,0.0,0.0,0.4985489547252655,0.0
"XD-1943",False,"train",0.2603377401828766,0.027872459962964058,0.028085077181458473,0.027867130935192108,0.6279568076133728,0.027880752459168434
"XD-3458",False,"train",0.03383750468492508,0.25041526556015015,0.03362570330500603,0.03384718671441078,0.03385400027036667,0.6144203543663025
"XD-404",False,"train",0.0,0.0,0.0,0.35663658380508423,0.22448603808879852,0.40961387753486633
"XD-1192",False,"train",0.016788244247436523,0.25474923849105835,0.6779825687408447,0.016743671149015427,0.016796274110674858,0.016940025612711906
"XD-244",False,"train",0.0,0.0,0.0,0.7006047964096069,0.0,0.2902566194534302
"XD-1025",False,"train",0.9765956997871399,0.0,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.40238499641418457,0.0,0.25468727946281433,0.3148598372936249,0.0
"XD-2834",True,"train",0.12783390283584595,0.11754512041807175,0.27548232674598694,0.0,0.0,0.46791744232177734
"XD-3328",True,"train",0.015276452526450157,0.015425196848809719,0.015288285911083221,0.015344795770943165,0.01537493709474802,0.9232903718948364
"XD-3335",False,"train",0.0,0.3006911277770996,0.0,0.0,0.0,0.6615861058235168
"XD-133",False,"train",0.01298744510859251,0.012926732189953327,0.8060725331306458,0.013034059666097164,0.012957148253917694,0.14202207326889038
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505934119224548
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.13860876858234406,0.8291261792182922
"XD-3380",False,"train",0.12247692793607712,0.0,0.0,0.22656570374965668,0.0,0.6376513242721558
"XD-1644",False,"train",0.0,0.0,0.5777539610862732,0.0,0.0,0.41933000087738037
"XD-3205",False,"train",0.9699844717979431,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.5751959085464478,0.0,0.41135984659194946,0.0
"XD-3464",False,"train",0.2679057717323303,0.11128851026296616,0.0,0.6074821352958679,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.9633207321166992,0.0,0.0
"XD-793",False,"train",0.024136831983923912,0.024045702069997787,0.5625891089439392,0.3411564826965332,0.02408880554139614,0.023983057588338852
"XD-3229",False,"train",0.2880179286003113,0.4351261258125305,0.0,0.2619008719921112,0.0,0.0
"XD-1296",False,"train",0.034945111721754074,0.0,0.0,0.08844449371099472,0.0,0.8678871393203735
"XD-469",False,"train",0.3071456551551819,0.5588257908821106,0.0,0.0,0.0,0.10412535816431046
"XD-3118",False,"train",0.1592741459608078,0.0,0.0,0.07480935752391815,0.7418193817138672,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.1552826315164566,0.8178266286849976,0.0
"XD-3082",False,"train",0.03388150408864021,0.034075360745191574,0.03388270363211632,0.8303126096725464,0.03406185656785965,0.03378590941429138
"XD-3023",False,"train",0.028176981955766678,0.028375405818223953,0.028499290347099304,0.028452206403017044,0.5876103639602661,0.2988857626914978
"XD-1178",False,"train",0.018743038177490234,0.018796907737851143,0.9061816334724426,0.018671922385692596,0.01875488832592964,0.01885163225233555
"XD-889",False,"train",0.0,0.9556595683097839,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.957723081111908
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649028182029724
"XD-2764",False,"train",0.012171704322099686,0.012073494493961334,0.011989760212600231,0.012060150504112244,0.9395692348480225,0.012135646305978298
"XD-2325",False,"train",0.01117093674838543,0.9440850615501404,0.011154516600072384,0.011164829134941101,0.011242826469242573,0.01118179690092802
"XD-2477",False,"train",0.0,0.35476046800613403,0.0,0.0,0.6079266667366028,0.0
"XD-169",False,"train",0.2572052776813507,0.0,0.7106162309646606,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.8595452904701233,0.0,0.1186719536781311,0.0,0.0
"XD-9",False,"train",0.03388785570859909,0.03353319317102432,0.03372957184910774,0.03371327742934227,0.8310936689376831,0.03404242917895317
"XD-2574",False,"train",0.1739826500415802,0.04220358654856682,0.0,0.0,0.7604411244392395,0.020385753363370895
"XD-271",False,"train",0.9383562207221985,0.0,0.0,0.0,0.0,0.03768245503306389
"XD-1512",True,"train",0.45272451639175415,0.46347618103027344,0.02090199664235115,0.02100462093949318,0.0209356602281332,0.020957013592123985
"XD-561",False,"train",0.9719458818435669,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9616637825965881
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.9503604173660278,0.0
"XD-2401",True,"train",0.5830723643302917,0.0,0.0,0.0,0.0,0.38149675726890564
"XD-1520",False,"train",0.07981318235397339,0.0,0.0,0.6694260835647583,0.0,0.24122115969657898
"XD-1472",False,"train",0.0,0.10109007358551025,0.22176522016525269,0.6244726181030273,0.0,0.04980482906103134
"XD-3149",False,"train",0.37877586483955383,0.28217944502830505,0.0,0.31090086698532104,0.0,0.0
"XD-2727",True,"train",0.6900919675827026,0.0,0.0,0.0,0.0,0.2924175262451172
"XD-1484",False,"train",0.20921532809734344,0.028240805491805077,0.027939599007368088,0.028210261836647987,0.678433358669281,0.0279606431722641
"XD-336",False,"train",0.03359045088291168,0.03364795446395874,0.8311057090759277,0.03374360129237175,0.033921387046575546,0.03399086743593216
"XD-2591",False,"train",0.5679337382316589,0.021079689264297485,0.021078698337078094,0.021026508882641792,0.021076036617159843,0.347805380821228
"XD-1644",False,"train",0.0,0.0,0.5777539610862732,0.0,0.0,0.41933000087738037
"XD-804",False,"train",0.0,0.0,0.0,0.8069326281547546,0.0,0.17775265872478485
"XD-2258",True,"train",0.014085251837968826,0.8280031085014343,0.1158907562494278,0.013988546095788479,0.014044069685041904,0.01398822758346796
"XD-2597",False,"train",0.289343923330307,0.20108331739902496,0.23478545248508453,0.0,0.26745909452438354,0.0
"XD-2617",False,"train",0.5638070702552795,0.028063667938113213,0.02786790207028389,0.027944393455982208,0.3242809474468231,0.028035953640937805
"XD-1448",False,"train",0.0,0.0,0.0,0.029491456225514412,0.0,0.9608740210533142
"XD-29",True,"train",0.9440150260925293,0.011188160628080368,0.011194117367267609,0.011195537634193897,0.011199104599654675,0.011208077892661095
"XD-2961",False,"train",0.9688599109649658,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.3701409697532654,0.0,0.3155640661716461,0.0,0.30812522768974304
"XD-160",False,"train",0.35117006301879883,0.0,0.0,0.0,0.04073173925280571,0.5951640605926514
"XD-3384",False,"train",0.48028889298439026,0.0,0.0,0.0,0.4263074994087219,0.07473182678222656
"XD-138",False,"train",0.03385373577475548,0.832033634185791,0.03359154984354973,0.03350989520549774,0.03352523222565651,0.03348596394062042
"XD-864",False,"train",0.015410101972520351,0.015273080207407475,0.015328585170209408,0.9232218265533447,0.015278835780918598,0.01548756379634142
"XD-585",False,"train",0.12463335692882538,0.0,0.0,0.0,0.5160044431686401,0.34526824951171875
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.5618336796760559,0.41996800899505615
"XD-3086",False,"train",0.0,0.0,0.7396613955497742,0.0,0.0,0.22966375946998596
"XD-2403",True,"train",0.17022228240966797,0.0,0.0,0.0,0.7991366386413574,0.0
"XD-2368",False,"train",0.9533007740974426,0.0,0.0,0.0,0.0,0.0
"XD-1573",False,"train",0.9631900787353516,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.03363825008273125,0.033525872975587845,0.03377393260598183,0.8320446610450745,0.033493876457214355,0.03352333977818489
"XD-1730",False,"train",0.0,0.9945029616355896,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.4210735261440277,0.0,0.5468392372131348,0.0,0.0
"XD-1136",False,"train",0.01533397939056158,0.015260986983776093,0.6012855768203735,0.3375099003314972,0.015329750254750252,0.015279781073331833
"XD-1189",False,"train",0.09935741126537323,0.8833187818527222,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.9687590599060059,0.0,0.0,0.0,0.0,0.0
"XD-1963",False,"train",0.9067853093147278,0.018636729568243027,0.018665961921215057,0.01864149235188961,0.018630821257829666,0.018639683723449707
"XD-258",False,"train",0.8313585519790649,0.03371017426252365,0.03391368314623833,0.0336555540561676,0.03371567279100418,0.03364640101790428
"XD-1566",False,"train",0.29655957221984863,0.0,0.549028217792511,0.14408181607723236,0.0,0.0
"XD-3404",False,"train",0.7495471239089966,0.0,0.0,0.0,0.0,0.22239166498184204
"XD-2270",False,"train",0.9599168300628662,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.5032213926315308,0.024214334785938263,0.02411552518606186,0.024040544405579567,0.4002385139465332,0.024169713258743286
"XD-3078",True,"train",0.28032973408699036,0.04860695078969002,0.16603931784629822,0.24585998058319092,0.2587055265903473,0.0
"XD-1580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981563091278076
"XD-3673",False,"train",0.0,0.0,0.0,0.4564284384250641,0.5038853883743286,0.0
"XD-3025",False,"train",0.0,0.0971614271402359,0.9022008180618286,0.0,0.0,0.0
"XD-2589",False,"train",0.7522115111351013,0.17239832878112793,0.018929343670606613,0.01876991055905819,0.018790744245052338,0.018900206312537193
"XD-2892",False,"train",0.9534300565719604,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.3864118158817291,0.45527204871177673,0.0,0.0,0.0,0.13172279298305511
"XD-1209",True,"train",0.012956129387021065,0.9353429079055786,0.012906910851597786,0.012937054969370365,0.012992885895073414,0.012864097952842712
"XD-84",False,"train",0.28491395711898804,0.01529629621654749,0.015284142456948757,0.015368042513728142,0.015301954932510853,0.6538355350494385
"XD-1000",False,"train",0.358810156583786,0.0,0.0,0.0,0.631278932094574,0.0
"XD-2987",False,"train",0.0,0.37728404998779297,0.23381862044334412,0.36473971605300903,0.0,0.0
"XD-1498",False,"train",0.01677227020263672,0.14962197840213776,0.016761960461735725,0.7832126021385193,0.016828980296850204,0.016802214086055756
"XD-1970",False,"train",0.0,0.0,0.0,0.9532606601715088,0.0,0.0
"XD-503",False,"train",0.8089589476585388,0.01296633668243885,0.0129792969673872,0.139161616563797,0.012945406138896942,0.012988361530005932
"XD-368",False,"train",0.013984989374876022,0.013977043330669403,0.0140381446108222,0.0139398705214262,0.01397171150892973,0.930088222026825
"XD-1483",False,"train",0.02819906920194626,0.3991330862045288,0.027947792783379555,0.48872941732406616,0.02801051363348961,0.027980143204331398
"XD-2258",True,"train",0.014085251837968826,0.8280031085014343,0.1158907562494278,0.013988546095788479,0.014044069685041904,0.01398822758346796
"XD-2641",False,"train",0.20443636178970337,0.023983826860785484,0.023912115022540092,0.023916592821478844,0.6997647881507874,0.0239863358438015
"XD-1276",False,"train",0.8973691463470459,0.08333654701709747,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.23931817710399628,0.0,0.7300514578819275
"XD-3508",False,"train",0.4930834472179413,0.0,0.0,0.47319266200065613,0.0,0.0
"XD-28",True,"train",0.9160617589950562,0.01675855554640293,0.016794387251138687,0.016751311719417572,0.016789395362138748,0.016844559460878372
"XD-1568",False,"train",0.15925315022468567,0.0,0.0,0.26781049370765686,0.0,0.5534182786941528
"XD-1941",False,"train",0.08770482242107391,0.0,0.8873848915100098,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.0,0.0,0.4713543951511383,0.0,0.5102502107620239
"XD-361",True,"train",0.7199990153312683,0.05578991398215294,0.05561418458819389,0.05629953742027283,0.05613483861088753,0.05616254732012749
"XD-2910",False,"train",0.0,0.8314216732978821,0.0,0.13489556312561035,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.4040986895561218,0.589718759059906,0.0,0.0
"XD-1394",False,"train",0.042141590267419815,0.041943591088056564,0.7899439930915833,0.041844774037599564,0.042226266115903854,0.04189981147646904
"XD-76",True,"train",0.028312882408499718,0.027927814051508904,0.8596619367599487,0.02814881131052971,0.027962051331996918,0.027986470609903336
"XD-135",False,"train",0.012004713527858257,0.012024655006825924,0.011998559348285198,0.9399390816688538,0.01204537134617567,0.011987641453742981
"XD-179",False,"train",0.19955851137638092,0.0,0.5049847960472107,0.0,0.2847176790237427,0.0
"XD-172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554681777954102
"XD-3082",False,"train",0.03388150408864021,0.034075360745191574,0.03388270363211632,0.8303126096725464,0.03406185656785965,0.03378590941429138
"XD-583",True,"train",0.0,0.0,0.0,0.5776515603065491,0.0,0.403425395488739
"XD-2643",False,"train",0.015263499692082405,0.015347885899245739,0.015263214707374573,0.015338113531470299,0.9234734773635864,0.015313834883272648
"XD-363",False,"train",0.8798083066940308,0.023906199261546135,0.024158090353012085,0.024026451632380486,0.02408963069319725,0.024011287838220596
"XD-231",False,"train",0.055817000567913055,0.0,0.0,0.2741965651512146,0.6489233374595642,0.0
"XD-2749",False,"train",0.03356534615159035,0.033514078706502914,0.03355256840586662,0.832391083240509,0.03347687050700188,0.03350004926323891
"XD-1629",False,"train",0.0,0.0,0.0,0.9557175040245056,0.0,0.0
"XD-578",False,"train",0.9097804427146912,0.05427800491452217,0.0,0.029264818876981735,0.0,0.0
"XD-36",True,"train",0.02812836691737175,0.028008021414279938,0.20715034008026123,0.02819441258907318,0.5232643485069275,0.1852545440196991
"XD-1173",False,"train",0.7111225128173828,0.0,0.0,0.14122219383716583,0.0,0.14164097607135773
"XD-3270",False,"train",0.4994445741176605,0.0,0.0,0.47559449076652527,0.0,0.0
"XD-619",False,"train",0.03358982503414154,0.03362361714243889,0.0339679978787899,0.03355934098362923,0.4374282658100128,0.42783093452453613
"XD-1503",True,"train",0.840175449848175,0.0,0.0,0.1394469290971756,0.0,0.0
"XD-2230",True,"train",0.8224812150001526,0.1645081341266632,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598061442375183
"XD-381",False,"train",0.21052046120166779,0.02405099757015705,0.024072306230664253,0.024111978709697723,0.6930735111236572,0.02417074702680111
"XD-1748",False,"train",0.9158447980880737,0.01685580238699913,0.016753342002630234,0.016847364604473114,0.016873996704816818,0.01682470366358757
"XD-2269",False,"train",0.0,0.0,0.0,0.9673545360565186,0.0,0.0
"XD-3312",False,"train",0.18733961880207062,0.0,0.0,0.0,0.7821271419525146,0.0
"XD-2921",False,"train",0.0,0.9678846597671509,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.20873939990997314,0.028129203245043755,0.3625573515892029,0.027999892830848694,0.02844560705125332,0.3441285192966461
"XD-1109",False,"train",0.0,0.0,0.0,0.9505081176757812,0.0,0.0
"XD-2896",False,"train",0.43797042965888977,0.0,0.0,0.0,0.21923582255840302,0.32402104139328003
"XD-3111",False,"train",0.28351542353630066,0.028280185535550117,0.3555712103843689,0.27626824378967285,0.02833482436835766,0.028030158951878548
"XD-50",False,"train",0.9350997805595398,0.01305314339697361,0.012951061129570007,0.012930287979543209,0.012941128574311733,0.013024580664932728
"XD-540",False,"train",0.0,0.0,0.6474912762641907,0.32318392395973206,0.0,0.0
"XD-1780",False,"train",0.0749383494257927,0.0,0.0,0.9123749136924744,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.9917763471603394,0.0,0.0
"XD-400",False,"train",0.0,0.4564734995365143,0.0,0.5225130319595337,0.0,0.0
"XD-1756",False,"train",0.24794405698776245,0.7074671387672424,0.011135965585708618,0.011139707639813423,0.01115996390581131,0.011153202503919601
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.9663572907447815,0.0
"XD-3098",False,"train",0.028375983238220215,0.028055353090167046,0.027963224798440933,0.028242742642760277,0.027966227382421494,0.8593964576721191
"XD-54",False,"train",0.843960165977478,0.0,0.0,0.0,0.0,0.11619115620851517
"XD-2686",False,"train",0.0,0.9632630944252014,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.7898710370063782,0.042090531438589096,0.042047470808029175,0.04220625013113022,0.04184964671730995,0.041935034096241
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.8186479806900024,0.1595950722694397
"XD-439",False,"train",0.2520274519920349,0.0,0.4114760160446167,0.3244583010673523,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.1350400745868683,0.8481056094169617,0.0
"XD-1569",False,"train",0.25060927867889404,0.011267160065472126,0.011231845244765282,0.011264572851359844,0.18200534582138062,0.5336217880249023
"XD-916",False,"train",0.0,0.0,0.0,0.6425730586051941,0.0,0.33919936418533325
"XD-691",False,"train",0.010615653358399868,0.01058627013117075,0.010486523620784283,0.01054377295076847,0.9472626447677612,0.010505172424018383
"XD-3369",True,"train",0.0,0.3197470009326935,0.0,0.6482335329055786,0.0,0.0
"XD-3462",False,"train",0.8736006021499634,0.0,0.0,0.0,0.09705644845962524,0.0
"XD-3030",False,"train",0.17408429086208344,0.0,0.45253920555114746,0.3111934959888458,0.0,0.053455106914043427
"XD-1758",False,"train",0.0,0.16932763159275055,0.0,0.0,0.5914185643196106,0.23317503929138184
"XD-870",False,"train",0.0,0.35617896914482117,0.0,0.3458103835582733,0.27853381633758545,0.0
"XD-886",False,"train",0.027901796624064445,0.027971090748906136,0.2616841793060303,0.6265205144882202,0.02793809026479721,0.027984311804175377
"XD-3075",False,"train",0.0,0.2278294861316681,0.0,0.0,0.0,0.751028835773468
"XD-3350",False,"train",0.7874409556388855,0.0,0.0,0.0,0.0,0.18309947848320007
"XD-3503",False,"train",0.0,0.22999651730060577,0.0,0.3174220025539398,0.4439622163772583,0.0
"XD-2884",False,"train",0.32718780636787415,0.033613529056310654,0.5383737683296204,0.033581070601940155,0.03357260674238205,0.03367120027542114
"XD-3326",False,"train",0.0,0.0,0.0,0.959775984287262,0.0,0.0
"XD-766",False,"train",0.01677030138671398,0.01672612689435482,0.016850003972649574,0.016778985038399696,0.016816284507513046,0.9160582423210144
"XD-1854",False,"train",0.36320316791534424,0.0,0.6280593872070312,0.0,0.0,0.0
"XD-1809",False,"train",0.03359881415963173,0.03356784209609032,0.8318125009536743,0.03371936455368996,0.03379850834608078,0.03350295498967171
"XD-1378",False,"train",0.0,0.9899836182594299,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.1240568682551384,0.0,0.0,0.465340256690979,0.3979394733905792
"XD-2516",False,"train",0.1644943654537201,0.7280205488204956,0.0,0.09907767176628113,0.0,0.0
"XD-1787",False,"train",0.43586719036102295,0.018903421238064766,0.3276347517967224,0.018760807812213898,0.01871255598962307,0.18012124300003052
"XD-173",False,"train",0.0,0.0,0.0,0.0,0.5618336796760559,0.41996800899505615
"XD-1576",False,"train",0.0,0.34470856189727783,0.0,0.36317867040634155,0.0,0.2668726146221161
"XD-1256",False,"train",0.11070311814546585,0.4405076801776886,0.0,0.0,0.4388870298862457,0.0
"XD-2270",False,"train",0.9599168300628662,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.40316230058670044,0.02826182171702385,0.028425291180610657,0.028210068121552467,0.028490325435996056,0.4834502041339874
"XD-741",False,"train",0.48473694920539856,0.26436686515808105,0.0,0.22879183292388916,0.0,0.0
"XD-1051",False,"train",0.1007598340511322,0.5351273417472839,0.0,0.21231117844581604,0.0,0.14665213227272034
"XD-722",False,"train",0.0,0.7316291928291321,0.0,0.0,0.0,0.24728569388389587
"XD-1644",False,"train",0.0,0.0,0.5777539610862732,0.0,0.0,0.41933000087738037
"XD-554",False,"train",0.0,0.6137835383415222,0.0,0.0,0.3658105134963989,0.0
"XD-1230",False,"train",0.5539600253105164,0.010570814833045006,0.010539188049733639,0.40380290150642395,0.010562528856098652,0.010564521886408329
"XD-3672",True,"train",0.03347081318497658,0.8319423198699951,0.03358975425362587,0.03356930613517761,0.03392646089196205,0.03350135684013367
"XD-1243",False,"train",0.5407362580299377,0.0,0.0,0.0,0.0,0.4285739064216614
"XD-2251",False,"train",0.0,0.0,0.0,0.9049134254455566,0.0,0.0681605115532875
"XD-3319",False,"train",0.47815218567848206,0.0,0.0,0.0,0.5000844597816467,0.0
"XD-1025",False,"train",0.9765956997871399,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9049134254455566,0.0,0.0681605115532875
"XD-195",False,"train",0.2538786232471466,0.0,0.7191282510757446,0.0,0.0,0.0
"XD-3446",False,"train",0.36365804076194763,0.1554338037967682,0.0,0.0,0.4760439693927765,0.0
"XD-2271",False,"train",0.9579991102218628,0.0,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.9555254578590393,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.9617030024528503,0.0
"XD-1418",False,"train",0.25046780705451965,0.0,0.0,0.21512308716773987,0.2745377719402313,0.2550226151943207
"XD-1153",True,"train",0.016749171540141106,0.01671522855758667,0.01669485680758953,0.01671537570655346,0.9163846969604492,0.016740713268518448
"XD-3313",False,"train",0.9007394909858704,0.0,0.0,0.07233698666095734,0.0,0.0
"XD-1757",False,"train",0.0,0.15636679530143738,0.0,0.8340331315994263,0.0,0.0
"XD-262",False,"train",0.02431575208902359,0.023969020694494247,0.024000084027647972,0.023983342573046684,0.024068014696240425,0.8796637654304504
"XD-611",False,"train",0.18463371694087982,0.7634806632995605,0.012913727201521397,0.013004709035158157,0.012960978783667088,0.013006197288632393
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.9720221161842346,0.0
"XD-3743",False,"train",0.517109215259552,0.01675136759877205,0.4156627058982849,0.016789143905043602,0.01683659851551056,0.016850944608449936
"XD-2323",False,"train",0.18292641639709473,0.0,0.13658733665943146,0.0831189900636673,0.5940759778022766,0.0
"XD-3670",False,"train",0.2506064176559448,0.0,0.0,0.0,0.0,0.7098177671432495
"XD-1879",False,"train",0.0,0.9577761292457581,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.12247692793607712,0.0,0.0,0.22656570374965668,0.0,0.6376513242721558
"XD-360",False,"train",0.7165234088897705,0.01680874079465866,0.21614103019237518,0.016849573701620102,0.016890425235033035,0.01678679883480072
"XD-1182",False,"train",0.9309819340705872,0.0,0.0,0.0,0.0,0.050297126173973083
