"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1888",False,"train",0.02098878100514412,0.6310213208198547,0.28496864438056946,0.02097952738404274,0.02102314867079258,0.021018581464886665
"XD-1308",False,"train",0.0,0.4614821970462799,0.0,0.0,0.5247885584831238,0.0
"XD-1501",False,"train",0.2795366644859314,0.0,0.0,0.6858499646186829,0.0,0.0
"XD-402",False,"train",0.01290087215602398,0.012939680367708206,0.013050328940153122,0.9351377487182617,0.012932835146784782,0.013038535602390766
"XD-3351",False,"train",0.02122601680457592,0.02100558951497078,0.021146222949028015,0.14763960242271423,0.7679978013038635,0.020984752103686333
"XD-129",False,"train",0.02808769792318344,0.027995968237519264,0.028076425194740295,0.028069252148270607,0.8592724204063416,0.028498219326138496
"XD-2916",False,"train",0.0,0.0,0.82000732421875,0.0,0.1479346752166748,0.0
"XD-1321",False,"train",0.9293729066848755,0.014111297205090523,0.014194908551871777,0.014153430238366127,0.014019045978784561,0.014148391783237457
"XD-998",False,"train",0.35547369718551636,0.015403449535369873,0.5826237797737122,0.01550923753529787,0.015496598556637764,0.015493202023208141
"XD-3030",False,"train",0.0,0.4489412009716034,0.0,0.0,0.3844219446182251,0.15355144441127777
"XD-301",True,"train",0.0,0.0,0.6693747043609619,0.0,0.12323247641324997,0.19211828708648682
"XD-2238",True,"train",0.1468038260936737,0.0,0.07425174117088318,0.530433714389801,0.0,0.2418942004442215
"XD-595",False,"train",0.0,0.2803225517272949,0.49721023440361023,0.19846461713314056,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.515910267829895,0.0,0.45207154750823975,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966442584991455
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9833136200904846,0.0
"XD-1591",True,"train",0.07179450988769531,0.3580702543258667,0.15487296879291534,0.0,0.0,0.407900333404541
"XD-61",False,"train",0.5540091395378113,0.0,0.4372097849845886,0.0,0.0,0.0
"XD-2170",False,"train",0.0,0.0,0.0,0.9939146637916565,0.0,0.0
"XD-2823",False,"train",0.2929951548576355,0.01119373831897974,0.6621729135513306,0.011196978390216827,0.011231857351958752,0.011209399439394474
"XD-3447",False,"train",0.0,0.0,0.20960299670696259,0.0,0.0,0.7548172473907471
"XD-2755",False,"train",0.0,0.0,0.40486717224121094,0.5905294418334961,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.1753556877374649,0.0,0.0,0.8119472861289978
"XD-1378",False,"train",0.0,0.0,0.2508024573326111,0.173601433634758,0.5695369839668274,0.0
"XD-439",False,"train",0.0,0.046318456530570984,0.7598631381988525,0.11551181972026825,0.07025592774152756,0.0
"XD-3300",False,"train",0.0,0.0,0.9824979901313782,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.8198643922805786,0.09129952639341354,0.0,0.0,0.07344383001327515
"XD-1078",False,"train",0.011191402561962605,0.011170057579874992,0.5352020263671875,0.011211645789444447,0.01120343804359436,0.4200214147567749
"XD-2105",False,"train",0.27035197615623474,0.0,0.0,0.6991477608680725,0.0,0.0
"XD-1102",False,"train",0.9554023146629333,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.9898567795753479,0.0,0.0,0.0
"XD-1305",False,"train",0.012018833309412003,0.011945243924856186,0.012067286297678947,0.01210356317460537,0.9398912191390991,0.011973888613283634
"XD-619",False,"train",0.03354858607053757,0.48043885827064514,0.3852649927139282,0.033736348152160645,0.03355971351265907,0.033451519906520844
"XD-901",False,"train",0.0,0.0,0.3310014605522156,0.0,0.6449868083000183,0.0
"XD-1128",False,"train",0.8800135254859924,0.023933712393045425,0.024029184132814407,0.023973815143108368,0.02404409646987915,0.02400568686425686
"XD-3208",False,"train",0.059200383722782135,0.0,0.9267280697822571,0.0,0.0,0.0
"XD-1523",False,"train",0.018705474212765694,0.9064663648605347,0.018763165920972824,0.018696755170822144,0.018655115738511086,0.018713168799877167
"XD-1831",False,"train",0.07770607620477676,0.0,0.41558465361595154,0.039923444390296936,0.0,0.4610929489135742
"XD-3369",True,"train",0.0,0.0,0.515910267829895,0.0,0.45207154750823975,0.0
"XD-2929",False,"train",0.0,0.0,0.9553662538528442,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.5538009405136108,0.40871861577033997
"XD-1448",False,"train",0.0,0.0,0.0,0.9879822134971619,0.0,0.0
"XD-2600",False,"train",0.01668851263821125,0.016685696318745613,0.016706591472029686,0.016676099970936775,0.31900984048843384,0.6142333149909973
"XD-3036",False,"train",0.015287664718925953,0.5069639086723328,0.015483665280044079,0.43158698081970215,0.015335781499743462,0.015341955237090588
"XD-910",False,"train",0.0,0.0,0.9841274619102478,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.09726352989673615,0.13628938794136047,0.0,0.0,0.7603947520256042
"XD-2971",False,"train",0.14538104832172394,0.0,0.8189970254898071,0.0,0.0,0.0
"XD-782",False,"train",0.055690038949251175,0.7214490175247192,0.05567169189453125,0.05569222941994667,0.05571673810482025,0.055780213326215744
"XD-1225",False,"train",0.0,0.0,0.1713770627975464,0.0,0.0,0.8045957088470459
"XD-547",True,"train",0.041817985475063324,0.041810475289821625,0.04174019396305084,0.7911480069160461,0.04172530025243759,0.04175807535648346
"XD-3043",False,"train",0.45396432280540466,0.0,0.527873158454895,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.6339135766029358,0.0,0.34730061888694763,0.0,0.0
"XD-1042",False,"train",0.3476221561431885,0.0,0.0,0.0,0.0,0.6230407357215881
"XD-63",False,"train",0.024427849799394608,0.023936832323670387,0.6897948980331421,0.2135990411043167,0.02396729215979576,0.02427404746413231
"XD-2834",True,"train",0.1658874899148941,0.0,0.2763020992279053,0.0,0.0,0.5409836769104004
"XD-1577",False,"train",0.0,0.2589227855205536,0.24494250118732452,0.0,0.28144875168800354,0.21242307126522064
"XD-3319",False,"train",0.057327356189489365,0.0,0.23441988229751587,0.0,0.6920010447502136,0.0
"XD-1031",False,"train",0.0,0.0,0.33041608333587646,0.6583448052406311,0.0,0.0
"XD-1066",False,"train",0.0,0.5388042330741882,0.45269453525543213,0.0,0.0,0.0
"XD-1187",False,"train",0.021011579781770706,0.021225260570645332,0.45498278737068176,0.021145183593034744,0.46062952280044556,0.021005654707551003
"XD-3347",False,"train",0.010538075119256973,0.3240950405597687,0.3705621361732483,0.010587153024971485,0.27369043231010437,0.010527160950005054
"XD-2631",False,"train",0.4870443344116211,0.024225754663348198,0.4157494306564331,0.024456612765789032,0.02420377917587757,0.024320129305124283
"XD-2651",True,"train",0.17121364176273346,0.012053526006639004,0.7803474068641663,0.012097148224711418,0.012187449261546135,0.012100792489945889
"XD-981",False,"train",0.3910822570323944,0.0,0.4589385688304901,0.0,0.12797707319259644,0.0
"XD-78",True,"train",0.012917631305754185,0.012934911996126175,0.01307759527117014,0.7861060500144958,0.16206306219100952,0.012900784611701965
"XD-1462",False,"train",0.0,0.0,0.9651848077774048,0.0,0.0,0.0
"XD-372",False,"train",0.01858379691839218,0.12863539159297943,0.018776416778564453,0.018702147528529167,0.018618091940879822,0.7966840863227844
"XD-1905",True,"train",0.0,0.0,0.0,0.9759264588356018,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.46787697076797485,0.0,0.0,0.5049682259559631
"XD-2661",False,"train",0.5723077654838562,0.010446867905557156,0.010537874884903431,0.010503350757062435,0.010488674975931644,0.38571545481681824
"XD-2941",True,"train",0.9679791927337646,0.0307090375572443,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.1299523413181305,0.0,0.4514288008213043,0.4022839069366455,0.0
"XD-3737",False,"train",0.0,0.3769170939922333,0.4302840828895569,0.0,0.17078645527362823,0.0
"XD-863",False,"train",0.0,0.0,0.6723458170890808,0.0,0.3007071018218994,0.0
"XD-2408",False,"train",0.0,0.6985406875610352,0.2677651643753052,0.0,0.0,0.0
"XD-3123",False,"train",0.02391263097524643,0.023872334510087967,0.24093206226825714,0.6634648442268372,0.023886732757091522,0.02393142506480217
"XD-1053",False,"train",0.0,0.0,0.9521617293357849,0.03560304641723633,0.0,0.0
"XD-1812",False,"train",0.011306056752800941,0.011213489808142185,0.011277429759502411,0.01128263771533966,0.9437129497528076,0.011207476258277893
"XD-565",False,"train",0.17160305380821228,0.13684748113155365,0.6552911996841431,0.012092448770999908,0.012096804566681385,0.012069002725183964
"XD-1685",False,"train",0.7902880907058716,0.04190060868859291,0.041942860931158066,0.04183027148246765,0.04194125533103943,0.04209688678383827
"XD-3589",False,"train",0.0,0.0,0.9889102578163147,0.0,0.0,0.0
"XD-3486",True,"train",0.9675827026367188,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.041963644325733185,0.04176587983965874,0.04196978732943535,0.04212554171681404,0.04181037098169327,0.7903648018836975
"XD-211",False,"train",0.5278757214546204,0.04207666963338852,0.041989706456661224,0.04206012189388275,0.3038135766983032,0.04218420758843422
"XD-3183",False,"train",0.0,0.0,0.26529714465141296,0.7160190343856812,0.0,0.0
"XD-560",False,"train",0.011181488633155823,0.011157801374793053,0.011284525506198406,0.9438502788543701,0.01117892935872078,0.011346987448632717
"XD-1870",False,"train",0.0,0.20301739871501923,0.6147362589836121,0.0,0.1745123416185379,0.0
"XD-2069",True,"train",0.0,0.0,0.36498987674713135,0.0,0.6181847453117371,0.0
"XD-3018",False,"train",0.0,0.0,0.14889371395111084,0.0,0.8307362794876099,0.0
"XD-3401",True,"train",0.0,0.0,0.5252165794372559,0.0,0.0,0.4474222958087921
"XD-1934",False,"train",0.020987894386053085,0.02094745635986328,0.3775278627872467,0.020987574011087418,0.4011581540107727,0.158391073346138
"XD-1856",False,"train",0.0,0.0,0.0,0.0,0.9532913565635681,0.0
"XD-1616",True,"train",0.7222101092338562,0.0,0.2404554784297943,0.0,0.0,0.0
"XD-247",False,"train",0.2501460015773773,0.0,0.7121773362159729,0.0,0.0,0.0
"XD-2361",False,"train",0.6637821793556213,0.0,0.12776045501232147,0.18642929196357727,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.9662184119224548,0.0,0.0,0.0
"XD-3419",False,"train",0.5454484224319458,0.0,0.0,0.0,0.0,0.41916999220848083
"XD-2103",False,"train",0.7212163209915161,0.011144673451781273,0.2338991016149521,0.011223144829273224,0.011290761642158031,0.011225958354771137
"XD-822",False,"train",0.0,0.0,0.8347722291946411,0.1254139393568039,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.06724730879068375,0.9007606506347656,0.0
"XD-196",False,"train",0.0,0.0,0.15055224299430847,0.0,0.0,0.8214997053146362
"XD-1488",False,"train",0.0,0.0,0.3628651201725006,0.0,0.6138315200805664,0.0
"XD-1530",False,"train",0.0,0.13332870602607727,0.8484480381011963,0.0,0.0,0.0
"XD-1635",False,"train",0.9857600927352905,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.1756884902715683,0.0,0.17361465096473694,0.0,0.0,0.6409843564033508
"XD-1492",False,"train",0.0,0.0,0.0865112766623497,0.11348855495452881,0.0,0.7825397849082947
"XD-592",True,"train",0.0,0.0833510085940361,0.0,0.5539751648902893,0.35802969336509705,0.0
"XD-1176",False,"train",0.018766451627016068,0.018558092415332794,0.018763048574328423,0.906755268573761,0.018607502803206444,0.018549611791968346
"XD-1360",False,"train",0.0,0.564289927482605,0.037470925599336624,0.3907943665981293,0.0,0.0
"XD-1665",False,"train",0.027988851070404053,0.028179023414850235,0.38279470801353455,0.02817450277507305,0.027971526607871056,0.5048913955688477
"XD-1189",False,"train",0.6870948076248169,0.0,0.15367329120635986,0.0,0.14624740183353424,0.0
"XD-1161",False,"train",0.2542506456375122,0.01300839614123106,0.6935986876487732,0.013026595115661621,0.01303512416779995,0.013080536387860775
"XD-342",False,"train",0.0,0.33523011207580566,0.05496079474687576,0.0,0.6032954454421997,0.0
"XD-2097",True,"train",0.05526793375611305,0.18798308074474335,0.46840161085128784,0.2766995131969452,0.0,0.0
"XD-1416",True,"train",0.02064128778874874,0.0907374918460846,0.8788920044898987,0.0,0.0,0.0
"XD-503",False,"train",0.01300822477787733,0.013093935325741768,0.01293010264635086,0.012957395985722542,0.01288148108869791,0.9351288676261902
"XD-664",False,"train",0.26583218574523926,0.028094369918107986,0.028299985453486443,0.2084679901599884,0.4412076473236084,0.028097795322537422
"XD-1353",False,"train",0.0,0.08893491327762604,0.7522942423820496,0.14036524295806885,0.0,0.0
"XD-1232",False,"train",0.018672581762075424,0.018597641959786415,0.6907051205635071,0.2347673624753952,0.018653184175491333,0.018604112789034843
"XD-606",False,"train",0.0,0.6843045353889465,0.29821938276290894,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.6566493511199951,0.0,0.3296353816986084,0.0
"XD-1316",False,"train",0.9430614113807678,0.0,0.05252230167388916,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.7751508355140686,0.21561570465564728,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.966280996799469,0.0,0.0,0.0
"XD-3321",False,"train",0.0,0.0,0.0,0.8539873361587524,0.12419163435697556,0.0
"XD-2955",False,"train",0.0,0.0,0.7886451482772827,0.0,0.1759677231311798,0.0
"XD-576",False,"train",0.028168750926852226,0.5815896987915039,0.30496132373809814,0.02813595160841942,0.0285139512270689,0.02863035537302494
"XD-242",False,"train",0.03356232866644859,0.8320996761322021,0.03358077630400658,0.03347432613372803,0.03375125676393509,0.03353159502148628
"XD-98",False,"train",0.0,0.0,0.4454120695590973,0.0,0.228485107421875,0.2992873191833496
"XD-1775",False,"train",0.04206138476729393,0.47931092977523804,0.352327436208725,0.04189160838723183,0.04231899231672287,0.04208961874246597
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905199408531189
"XD-106",False,"train",0.04855276271700859,0.0,0.0,0.0,0.9342145323753357,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.9879822134971619,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.9766064882278442,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.040614526718854904,0.0,0.9461933970451355,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.15849334001541138,0.8061618208885193,0.0,0.0
"XD-763",False,"train",0.0,0.0,0.23317401111125946,0.0,0.6843640804290771,0.07573927193880081
"XD-1482",False,"train",0.0,0.0,0.9766064882278442,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.15055224299430847,0.0,0.0,0.8214997053146362
"XD-3669",False,"train",0.0,0.0,0.9560273289680481,0.0,0.0,0.0
"XD-674",False,"train",0.016770273447036743,0.12742666900157928,0.8050516843795776,0.01713498681783676,0.01681692712008953,0.01679944060742855
"XD-108",False,"train",0.84671550989151,0.12523183226585388,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.1713770627975464,0.0,0.0,0.8045957088470459
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579305052757263
"XD-2308",False,"train",0.0,0.0,0.7070600390434265,0.21527017652988434,0.058937303721904755,0.0
"XD-110",False,"train",0.08824148029088974,0.0,0.8874191045761108,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.6401304602622986,0.23005372285842896,0.0,0.11179167032241821,0.0
"XD-587",False,"train",0.024087095633149147,0.02392984926700592,0.7490367889404297,0.024108465760946274,0.1548631191253662,0.02397465892136097
"XD-1500",True,"train",0.0,0.32754236459732056,0.18681296706199646,0.0,0.0,0.4783172309398651
"XD-955",False,"train",0.01232902705669403,0.01201595552265644,0.2776576578617096,0.6736401915550232,0.012358685955405235,0.011998452246189117
"XD-1824",False,"train",0.01529429666697979,0.015245535410940647,0.7057194113731384,0.015301362611353397,0.23319070041179657,0.015248666517436504
"XD-1199",False,"train",0.0,0.0,0.9621626734733582,0.0,0.0,0.02443856932222843
"XD-523",False,"train",0.0,0.0,0.0,0.16185547411441803,0.816969633102417,0.0
"XD-3000",False,"train",0.021002499386668205,0.020891286432743073,0.021165937185287476,0.020979488268494606,0.02098710462450981,0.8949736952781677
"XD-262",False,"train",0.024347025901079178,0.024053994566202164,0.6264537572860718,0.024095315486192703,0.02404484525322914,0.27700507640838623
"XD-1747",False,"train",0.26327669620513916,0.0,0.0,0.7280682921409607,0.0,0.0
"XD-1428",True,"train",0.2934381067752838,0.0,0.0,0.0,0.0,0.6784487962722778
"XD-3193",False,"train",0.0,0.0,0.170438751578331,0.0,0.8097979426383972,0.0
"XD-652",False,"train",0.0,0.0,0.9824627041816711,0.0,0.0,0.0
"XD-1937",False,"train",0.9158703684806824,0.01679392345249653,0.0168486125767231,0.01684374362230301,0.016843540593981743,0.016799775883555412
"XD-3701",False,"train",0.0,0.0,0.0,0.9744499921798706,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.7816958427429199,0.0,0.2010345309972763,0.0
"XD-1309",False,"train",0.0,0.0,0.23795172572135925,0.0,0.7299574017524719,0.0
"XD-1209",True,"train",0.7234892845153809,0.012988023459911346,0.22455699741840363,0.012974065728485584,0.012930071912705898,0.013061579316854477
"XD-1634",False,"train",0.02800532802939415,0.027868447825312614,0.02814384177327156,0.02814011462032795,0.8597660660743713,0.02807622030377388
"XD-1503",True,"train",0.0,0.5479888319969177,0.43150779604911804,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.8753853440284729,0.10641439259052277,0.0,0.0
"XD-174",False,"train",0.0,0.14273756742477417,0.8302052617073059,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.964891791343689,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.9505261182785034,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.512708842754364,0.10401222854852676,0.38099637627601624,0.0,0.0
"XD-227",False,"train",0.011252024210989475,0.011211156845092773,0.9435200095176697,0.011247264221310616,0.011342535726726055,0.011427006684243679
"XD-1274",False,"train",0.016802050173282623,0.01678595319390297,0.016867967322468758,0.016881447285413742,0.9026303291320801,0.030032318085432053
"XD-260",False,"train",0.03353404253721237,0.8321316838264465,0.033570535480976105,0.03377868980169296,0.033535078167915344,0.033450011163949966
"XD-1615",False,"train",0.011986269615590572,0.011993271298706532,0.6034659743309021,0.012040889821946621,0.012022580951452255,0.34849095344543457
"XD-2215",False,"train",0.9914146065711975,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.8133103847503662,0.0,0.0,0.16687646508216858
"XD-890",False,"train",0.0,0.0,0.5649971961975098,0.0,0.41631072759628296,0.0
"XD-1568",False,"train",0.0,0.0,0.9678658246994019,0.0,0.0,0.0
"XD-328",False,"train",0.04177537560462952,0.04172011464834213,0.04171834886074066,0.791283369064331,0.041741885244846344,0.041760873049497604
"XD-3743",False,"train",0.016774406656622887,0.01683668978512287,0.01686633564531803,0.29116734862327576,0.6415122151374817,0.016843000426888466
"XD-1657",False,"train",0.02095731534063816,0.5955184102058411,0.021192098036408424,0.02091888338327408,0.32040300965309143,0.021010324358940125
"XD-397",False,"train",0.0,0.07531324028968811,0.5481651425361633,0.0,0.06106147915124893,0.30491769313812256
"XD-3016",False,"train",0.5633347034454346,0.012907209806144238,0.012953340075910091,0.013016779907047749,0.013022948987782001,0.38476499915122986
"XD-1851",False,"train",0.024108944460749626,0.024001942947506905,0.4054590165615082,0.024096863344311714,0.49831679463386536,0.02401644177734852
"XD-768",False,"train",0.04193898290395737,0.043122805655002594,0.04178750514984131,0.04185343161225319,0.789478600025177,0.04181867465376854
"XD-3362",False,"train",0.0,0.0,0.6556440591812134,0.0,0.31233128905296326,0.0
"XD-3311",False,"train",0.010504691861569881,0.44133460521698,0.01058273296803236,0.010507269762456417,0.010480772703886032,0.516589879989624
"XD-542",False,"train",0.0,0.22152262926101685,0.0,0.0,0.7488710284233093,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.9961321949958801,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.9232678413391113,0.0,0.05186839401721954,0.0
"XD-112",False,"train",0.023988015949726105,0.023921865969896317,0.02407170832157135,0.024009063839912415,0.02411448024213314,0.8798948526382446
"XD-321",False,"train",0.028193073347210884,0.8579462766647339,0.028803933411836624,0.028093641623854637,0.028823155909776688,0.02813991904258728
"XD-1753",False,"train",0.0,0.0,0.9753183722496033,0.0,0.0,0.0
"XD-793",False,"train",0.024198319762945175,0.024156777188181877,0.4519118666648865,0.4517320394515991,0.0241096131503582,0.02389136701822281
"XD-3469",False,"train",0.0,0.6401304602622986,0.23005372285842896,0.0,0.11179167032241821,0.0
"XD-1757",False,"train",0.0,0.0,0.0,0.0,0.9879835844039917,0.0
"XD-3651",False,"train",0.0,0.0,0.9634465575218201,0.0,0.0,0.0
"XD-1051",False,"train",0.5632230043411255,0.0,0.4264611601829529,0.0,0.0,0.0
"XD-3335",False,"train",0.9529000520706177,0.0,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.9899925589561462,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.9743459820747375,0.0,0.0,0.0
"XD-1208",False,"train",0.023915741592645645,0.023906981572508812,0.38650649785995483,0.024145368486642838,0.51761394739151,0.023911461234092712
"XD-2713",False,"train",0.5635524988174438,0.0,0.39912891387939453,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.7419049739837646,0.0,0.2331065535545349,0.0
"XD-977",False,"train",0.9918395280838013,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.7213414311408997,0.0,0.0,0.0,0.0,0.27668243646621704
"XD-977",False,"train",0.9918395280838013,0.0,0.0,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.9752650260925293,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.9821315407752991,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.976051926612854,0.0,0.0,0.0
"XD-31",True,"train",0.1292944848537445,0.0,0.20109833776950836,0.0,0.0,0.6442661285400391
"XD-907",False,"train",0.021072039380669594,0.15862201154232025,0.021152829751372337,0.3985522389411926,0.3793780505657196,0.021222839131951332
"XD-52",False,"train",0.02796073816716671,0.8601012229919434,0.027973778545856476,0.027924196794629097,0.028110414743423462,0.02792968787252903
"XD-1888",False,"train",0.02098878100514412,0.6310213208198547,0.28496864438056946,0.02097952738404274,0.02102314867079258,0.021018581464886665
"XD-1021",False,"train",0.0,0.0,0.9577757120132446,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.9532002806663513,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.9577850699424744,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.9004297852516174,0.05989757925271988,0.0,0.0
"XD-784",False,"train",0.23195500671863556,0.0,0.6080977916717529,0.0,0.0,0.13474197685718536
"XD-2192",False,"train",0.02417120523750782,0.6236791610717773,0.024126959964632988,0.024092884734272957,0.2798573672771454,0.024072371423244476
"XD-660",False,"train",0.04205954074859619,0.04201921448111534,0.7898284792900085,0.0418710894882679,0.04234887659549713,0.041872788220644
"XD-3469",False,"train",0.0,0.6401304602622986,0.23005372285842896,0.0,0.11179167032241821,0.0
"XD-358",False,"train",0.016832418739795685,0.016768192872405052,0.37051278352737427,0.5621123909950256,0.016845187172293663,0.016929036006331444
"XD-1365",True,"train",0.0,0.4493672847747803,0.5185788869857788,0.0,0.0,0.0
"XD-754",False,"train",0.010618486441671848,0.6643157601356506,0.2932535409927368,0.010607867501676083,0.010603160597383976,0.010601185262203217
"XD-719",False,"train",0.0,0.0,0.6564466953277588,0.0,0.33420124650001526,0.0
"XD-947",False,"train",0.29403698444366455,0.013955988921225071,0.0139305479824543,0.013948408886790276,0.013997197151184082,0.6501308083534241
"XD-708",False,"train",0.14427638053894043,0.4482288956642151,0.3819044232368469,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.9760329723358154,0.0,0.0,0.0
"XD-670",False,"train",0.015608500689268112,0.334621787071228,0.6035329103469849,0.015433460474014282,0.015350578352808952,0.015452786348760128
"XD-1359",False,"train",0.0,0.0,0.8428235054016113,0.0,0.0,0.13786658644676208
"XD-85",False,"train",0.015189471654593945,0.015173306688666344,0.015316443517804146,0.9239410758018494,0.01520105917006731,0.01517866738140583
"XD-719",False,"train",0.0,0.0,0.6564466953277588,0.0,0.33420124650001526,0.0
"XD-2563",False,"train",0.0,0.0,0.9132737517356873,0.0,0.07025701552629471,0.0
"XD-789",False,"train",0.03402865305542946,0.8292729258537292,0.034163232892751694,0.034005481749773026,0.03433210402727127,0.03419755399227142
"XD-534",True,"train",0.018665971234440804,0.9065442085266113,0.018658746033906937,0.018668068572878838,0.018813712522387505,0.018649261444807053
"XD-588",False,"train",0.0,0.773334801197052,0.212785005569458,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.2622925937175751,0.0,0.0,0.7118957042694092
"XD-2143",True,"train",0.17459191381931305,0.0,0.8111910223960876,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.7688067555427551,0.015486096031963825,0.05696984753012657,0.0,0.15700532495975494
"XD-2710",False,"train",0.0,0.19539374113082886,0.0,0.17503449320793152,0.0,0.6073300838470459
"XD-3352",False,"train",0.19510230422019958,0.31310194730758667,0.46626636385917664,0.0,0.0,0.0
"XD-1761",False,"train",0.7182930111885071,0.023945601657032967,0.18543823063373566,0.024079125374555588,0.024206513538956642,0.024037500843405724
"XD-392",False,"train",0.03361813724040985,0.03369957208633423,0.357059508562088,0.508541464805603,0.03346962481737137,0.033611737191677094
"XD-3335",False,"train",0.9529000520706177,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.01668066717684269,0.016703598201274872,0.016751883551478386,0.9164934158325195,0.01669166423380375,0.01667882688343525
"XD-172",False,"train",0.47819215059280396,0.0,0.20140083134174347,0.2938252389431,0.0,0.0
"XD-2259",True,"train",0.011985857039690018,0.011945054866373539,0.01198019739240408,0.011972084641456604,0.012229058891534805,0.9398877620697021
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905199408531189
"XD-2504",False,"train",0.0,0.0,0.20789708197116852,0.0,0.7672404646873474,0.0
"XD-500",False,"train",0.012907438911497593,0.012994050048291683,0.9351511597633362,0.013015808537602425,0.012912934646010399,0.013018636964261532
"XD-1268",False,"train",0.018781917169690132,0.018646884709596634,0.7149332761764526,0.21002356708049774,0.018854981288313866,0.0187593512237072
"XD-1437",False,"train",0.8594203591346741,0.027910226956009865,0.02794819511473179,0.028194809332489967,0.028119180351495743,0.028407197445631027
"XD-2235",False,"train",0.011927522718906403,0.011915025301277637,0.012004787102341652,0.011925256811082363,0.011925101280212402,0.940302312374115
"XD-3056",False,"train",0.9765807390213013,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.043698251247406006,0.2901962101459503,0.2573562264442444,0.40634024143218994,0.0
"XD-820",False,"train",0.021026412025094032,0.16051943600177765,0.021059423685073853,0.7550157308578491,0.020961755886673927,0.02141726389527321
"XD-1943",False,"train",0.02908935770392418,0.15014398097991943,0.733245849609375,0.02906881459057331,0.029194297268986702,0.029257701709866524
"XD-2481",False,"train",0.0,0.34382250905036926,0.5055064558982849,0.0,0.13319522142410278,0.0
"XD-1851",False,"train",0.024108944460749626,0.024001942947506905,0.4054590165615082,0.024096863344311714,0.49831679463386536,0.02401644177734852
"XD-28",True,"train",0.016911223530769348,0.016720635816454887,0.21312162280082703,0.11646731942892075,0.19752313196659088,0.43925610184669495
"XD-1041",False,"train",0.0,0.0,0.9505261182785034,0.0,0.0,0.0
"XD-1116",False,"train",0.023999571800231934,0.2873557507991791,0.2963186800479889,0.024195043370127678,0.024175915867090225,0.34395501017570496
"XD-1285",False,"train",0.0,0.0,0.4596327245235443,0.5029745101928711,0.0,0.0
