"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-3899",False,"train",0.0,0.0,0.9687944054603577,0.0,0.0,0.0
"MESOS-6996",False,"train",0.010496417991816998,0.010502312332391739,0.010510201565921307,0.010530347004532814,0.947426438331604,0.010534306056797504
"MESOS-6471",False,"train",0.0,0.6609926819801331,0.0,0.0,0.0,0.3297766149044037
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710634350776672
"MESOS-5335",False,"train",0.0,0.1344437450170517,0.7245649099349976,0.0,0.0,0.13210593163967133
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772241115570068
"MESOS-2340",False,"train",0.7120101451873779,0.0,0.0,0.0,0.0,0.2681787610054016
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.97785884141922
"MESOS-3857",False,"train",0.0,0.0,0.36246728897094727,0.0,0.0,0.6282872557640076
"MESOS-4660",False,"train",0.47329944372177124,0.011997828260064125,0.011990753933787346,0.012020951136946678,0.012026053853332996,0.47866499423980713
"MESOS-2290",True,"train",0.011178961955010891,0.011258221231400967,0.011188507080078125,0.011212313547730446,0.011170937679708004,0.9439910650253296
"MESOS-4438",False,"train",0.012913350947201252,0.01292175892740488,0.012963689863681793,0.935221254825592,0.01294170692563057,0.013038250617682934
"MESOS-8097",False,"train",0.0,0.0,0.0,0.5026835203170776,0.2513393461704254,0.23449081182479858
"MESOS-2913",False,"train",0.0,0.43122124671936035,0.0,0.0,0.0,0.538181722164154
"MESOS-1814",False,"train",0.9999233484268188,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.9595720767974854,0.0,0.0,0.0,0.02174370549619198
"MESOS-5709",False,"train",0.0,0.975862443447113,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.011205039918422699,0.01124534010887146,0.011197175830602646,0.011204730719327927,0.011205860413610935,0.9439418911933899
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.982140302658081
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.8002945184707642,0.1833023875951767
"MESOS-4225",False,"train",0.0,0.0,0.13196229934692383,0.0,0.0,0.8411966562271118
"MESOS-4202",False,"train",0.0,0.9862285852432251,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772740602493286
"MESOS-8784",False,"train",0.0,0.0,0.0,0.9688533544540405,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.976173996925354,0.010763985104858875,0.012284364551305771,0.0
"MESOS-8783",False,"train",0.012946614995598793,0.01296937745064497,0.012939319014549255,0.012973143719136715,0.9351547360420227,0.01301679015159607
"MESOS-8813",True,"train",0.011205039918422699,0.01124534010887146,0.011197175830602646,0.011204730719327927,0.011205860413610935,0.9439418911933899
"MESOS-3365",False,"train",0.011952630244195461,0.012041619047522545,0.012005417607724667,0.011981774121522903,0.011984122917056084,0.9400344491004944
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891566634178162
"MESOS-2497",True,"train",0.0,0.0,0.9635899662971497,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.5958518385887146,0.3748403787612915,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.5939198732376099,0.4022279977798462,0.0,0.0
"MESOS-3683",False,"train",0.02816981077194214,0.02808704786002636,0.02813284657895565,0.028116373345255852,0.02802605926990509,0.8594678640365601
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.985241174697876,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532510042190552
"MESOS-7444",False,"train",0.42995595932006836,0.0,0.0,0.4197881519794464,0.0,0.13083523511886597
"MESOS-8772",False,"train",0.024018030613660812,0.024016251787543297,0.02399248257279396,0.87977534532547,0.024058843031525612,0.02413906343281269
"MESOS-2573",False,"train",0.23126134276390076,0.6824840307235718,0.021194685250520706,0.0212385356426239,0.021302837878465652,0.02251858450472355
"MESOS-7444",False,"train",0.42995595932006836,0.0,0.0,0.4197881519794464,0.0,0.13083523511886597
"MESOS-7808",False,"train",0.0,0.8295940160751343,0.0,0.15545310080051422,0.0,0.0
"MESOS-8777",False,"train",0.0,0.8149434328079224,0.0,0.0,0.15699703991413116,0.0
"MESOS-5232",False,"train",0.0,0.562543511390686,0.0,0.0,0.0,0.40375494956970215
"MESOS-5559",False,"train",0.042032595723867416,0.7892590761184692,0.04203307256102562,0.042062122374773026,0.04244154691696167,0.04217159375548363
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.5143101811408997,0.46155551075935364
"MESOS-5759",False,"train",0.0,0.9136101603507996,0.0,0.0,0.0,0.07933583110570908
"MESOS-4615",False,"train",0.9983026385307312,0.0,0.0,0.0,0.0,0.0
"MESOS-5639",False,"train",0.016800645738840103,0.01683191955089569,0.016841091215610504,0.016806019470095634,0.36753302812576294,0.5651872754096985
"MESOS-3934",False,"train",0.0,0.9772507548332214,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9905247092247009,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9599167108535767,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.01402741763740778,0.014002522453665733,0.013969509862363338,0.013994503766298294,0.013991966843605042,0.9300140738487244
"MESOS-8513",False,"train",0.0,0.0,0.784138560295105,0.0,0.0,0.20595310628414154
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838178157806396
"MESOS-7978",False,"train",0.0,0.9558769464492798,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.033642131835222244,0.03381964564323425,0.8312792778015137,0.033858221024274826,0.03358813375234604,0.03381261229515076
"MESOS-9149",False,"train",0.0,0.9828347563743591,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919152855873108
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710227847099304
"MESOS-3074",True,"train",0.011235076934099197,0.9439331889152527,0.0111842080950737,0.011217936873435974,0.011192851699888706,0.011236736550927162
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779300093650818
"MESOS-3237",True,"train",0.0,0.40715017914772034,0.0,0.5801679491996765,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.977299690246582
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618459343910217
"MESOS-4382",True,"train",0.0,0.0,0.0,0.9759541749954224,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9870091676712036,0.0,0.0
"MESOS-8539",False,"train",0.015219243243336678,0.0152512826025486,0.015231700614094734,0.015260720625519753,0.9237468242645264,0.015290215611457825
"MESOS-9612",False,"train",0.0,0.0,0.0,0.5604244470596313,0.0,0.43242892622947693
"MESOS-5109",False,"train",0.0,0.0,0.9649091362953186,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9905247092247009,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.011216988787055016,0.5764012336730957,0.011212849989533424,0.011230073869228363,0.011197674088180065,0.37874120473861694
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9902027249336243,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.29623523354530334,0.6855403184890747
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.7626436352729797,0.22136235237121582
"MESOS-3556",False,"train",0.0,0.9975741505622864,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506829977035522
"MESOS-1443",False,"train",0.015307122841477394,0.015336649492383003,0.015389787033200264,0.015354352071881294,0.923262894153595,0.01534916553646326
"MESOS-7365",False,"train",0.0,0.0,0.0,0.9855004549026489,0.0,0.0
"MESOS-2581",False,"train",0.9866174459457397,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.4310498833656311,0.19579985737800598,0.3618502616882324,0.0,0.0
"MESOS-2655",False,"train",0.0,0.9790021181106567,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.01199289970099926,0.012021755799651146,0.2967279851436615,0.6551581025123596,0.012000209651887417,0.012099011801183224
"MESOS-9571",False,"train",0.04206494614481926,0.7892000079154968,0.041990671306848526,0.042203035205602646,0.042411431670188904,0.04212992638349533
"MESOS-3076",False,"train",0.47872117161750793,0.0,0.0,0.0,0.0,0.49535301327705383
"MESOS-3475",False,"train",0.0,0.0,0.43481606245040894,0.0,0.48003876209259033,0.07220538705587387
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9783674478530884,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9649831056594849,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987260103225708
"MESOS-3082",False,"train",0.0,0.984688401222229,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.9635899662971497,0.0,0.0,0.0
"MESOS-2401",False,"train",0.7814962863922119,0.0,0.0,0.21835175156593323,0.0,0.0
"MESOS-2719",False,"train",0.010475766845047474,0.9475798606872559,0.010478601790964603,0.010497587732970715,0.010470862500369549,0.010497337207198143
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.9828468561172485,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9649831056594849,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855173230171204
"MESOS-4178",False,"train",0.12573054432868958,0.0,0.0,0.8638914227485657,0.0,0.0
"MESOS-3854",True,"train",0.7532178163528442,0.012090514414012432,0.012058685533702374,0.012127591297030449,0.01203212421387434,0.198473259806633
"MESOS-3145",False,"train",0.0,0.0,0.018409470096230507,0.17982272803783417,0.7718848586082458,0.02687792107462883
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.9651222229003906
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772241115570068
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9649792313575745,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.4647700786590576,0.529451310634613,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.8778737187385559,0.0,0.0,0.11457449197769165
"MESOS-3736",False,"train",0.0,0.6357507705688477,0.0,0.0,0.0,0.35176727175712585
"MESOS-7823",False,"train",0.020969800651073456,0.8950809240341187,0.020932093262672424,0.021019145846366882,0.020970061421394348,0.02102799154818058
"MESOS-2928",False,"train",0.011987034231424332,0.012008696794509888,0.01205467339605093,0.01205512322485447,0.012124569155275822,0.9397699236869812
"MESOS-4817",False,"train",0.011220443993806839,0.01122769434005022,0.011188081465661526,0.011242412030696869,0.01119493879377842,0.9439264535903931
"MESOS-487",False,"train",0.0,0.07241840660572052,0.0,0.593438446521759,0.3055521845817566,0.027657032012939453
"MESOS-3402",False,"train",0.010513977147638798,0.010534240864217281,0.010510613210499287,0.01054317969828844,0.010507163591682911,0.9473908543586731
"MESOS-8892",False,"train",0.11121517419815063,0.8827295303344727,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.2619595527648926,0.0,0.0,0.0,0.7208139300346375
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9831857085227966,0.0,0.0
"MESOS-8487",True,"train",0.0,0.5958518385887146,0.3748403787612915,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743981957435608
"MESOS-9086",False,"train",0.0,0.0,0.0,0.02252534031867981,0.9601849913597107,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.7626436352729797,0.22136235237121582
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534021615982056
"MESOS-2069",True,"train",0.0,0.9710206985473633,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9732674360275269,0.0,0.020073410123586655
"MESOS-8814",True,"train",0.9155235886573792,0.01692318357527256,0.01685822755098343,0.016852186992764473,0.016855470836162567,0.01698734052479267
"MESOS-8697",False,"train",0.01047498732805252,0.010521120391786098,0.01046616118401289,0.9475293159484863,0.010500255040824413,0.010508149862289429
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9813454747200012,0.0,0.0
"MESOS-5982",False,"train",0.0,0.9778664112091064,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821311235427856
"MESOS-1712",False,"train",0.0,0.0,0.6530794501304626,0.0,0.0,0.32285863161087036
"MESOS-9033",False,"train",0.012025230564177036,0.01208523940294981,0.9397092461585999,0.012104508467018604,0.012014331296086311,0.012061473913490772
"MESOS-4810",False,"train",0.0,0.05055050551891327,0.5700422525405884,0.0,0.3793366551399231,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795190095901489
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.9505866169929504,0.0
"MESOS-9519",False,"train",0.0,0.09788684546947479,0.0,0.8998406529426575,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.5218030214309692,0.0,0.0,0.4641617238521576
"MESOS-4425",False,"train",0.0,0.9689338803291321,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.027860967442393303,0.02796315960586071,0.028052417561411858,0.8600637912750244,0.02804544009268284,0.028014186769723892
"MESOS-7656",False,"train",0.0,0.0,0.0,0.8964216113090515,0.0,0.0944390594959259
"MESOS-3983",False,"train",0.012903662398457527,0.9354447722434998,0.01291628833860159,0.012941470369696617,0.01288395281881094,0.01290983147919178
"MESOS-5674",False,"train",0.0,0.0,0.7736272215843201,0.026131827384233475,0.0,0.19935449957847595
"MESOS-907",False,"train",0.0,0.0,0.0,0.9772275686264038,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.976173996925354,0.010763985104858875,0.012284364551305771,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.26904213428497314,0.0,0.7224501967430115
"MESOS-3472",False,"train",0.0,0.0,0.0,0.993320107460022,0.0,0.0
"MESOS-4591",False,"train",0.596825897693634,0.0,0.0,0.0,0.0,0.3950682282447815
"MESOS-8383",True,"train",0.01862463355064392,0.01863573119044304,0.01863727904856205,0.018719913437962532,0.9066324830055237,0.01874994859099388
"MESOS-4067",False,"train",0.033745743334293365,0.033829186111688614,0.831387460231781,0.033736955374479294,0.033629160374403,0.03367147222161293
"MESOS-3911",False,"train",0.0,0.2331634759902954,0.3052613437175751,0.0,0.0,0.44826579093933105
"MESOS-5958",False,"train",0.0,0.0,0.0,0.9997695684432983,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689132571220398
"MESOS-3645",False,"train",0.02787049114704132,0.027917405590415,0.8603249788284302,0.027936376631259918,0.028034977614879608,0.027915745973587036
"MESOS-3951",False,"train",0.0,0.2443881779909134,0.0,0.0,0.0,0.7392197847366333
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9687755703926086,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9578472971916199,0.0,0.0,0.0
"MESOS-7388",False,"train",0.02399054728448391,0.023967068642377853,0.2217278927564621,0.024100258946418762,0.024089258164167404,0.6821249723434448
"MESOS-9137",False,"train",0.0,0.0,0.0,0.9981828331947327,0.0,0.0
"MESOS-2172",False,"train",0.0,0.7488115429878235,0.10750745981931686,0.0,0.0,0.12167847901582718
"MESOS-1941",False,"train",0.0,0.0,0.9844395518302917,0.0,0.0,0.0
"MESOS-4466",False,"train",0.04180996119976044,0.0420597568154335,0.3784130811691284,0.4534485638141632,0.04200134426355362,0.042267318814992905
"MESOS-8107",False,"train",0.0,0.0,0.0,0.9699947834014893,0.0,0.0
"MESOS-8297",True,"train",0.018677962943911552,0.018704092130064964,0.01874973066151142,0.018696771934628487,0.9064522981643677,0.01871916465461254
"MESOS-2051",False,"train",0.021027954295277596,0.8948609828948975,0.020974230021238327,0.02102498710155487,0.02098056674003601,0.02113126777112484
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.972078263759613
"MESOS-8911",False,"train",0.01695450022816658,0.01692458614706993,0.01689251698553562,0.01695907860994339,0.016867542639374733,0.9154017567634583
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.975293755531311,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869853854179382
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909631609916687
"MESOS-2889",False,"train",0.010480784811079502,0.48827341198921204,0.010499880649149418,0.01056676171720028,0.4696003794670105,0.010578734800219536
"MESOS-5609",False,"train",0.0,0.9784220457077026,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709935188293457
"MESOS-3132",False,"train",0.0,0.6496835947036743,0.0,0.3362962305545807,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.3690415918827057,0.0,0.6132267713546753
"MESOS-9185",False,"train",0.0,0.013310630805790424,0.0,0.0,0.0,0.9723328948020935
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772729277610779
"MESOS-5138",False,"train",0.0,0.08540937304496765,0.0,0.5423235893249512,0.356471985578537,0.0
"MESOS-3573",False,"train",0.0,0.7867004871368408,0.2119607776403427,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.0,0.0,0.975225567817688,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925071001052856
"MESOS-7314",False,"train",0.0,0.0,0.0,0.966346800327301,0.0,0.0
"MESOS-4805",False,"train",0.9633092284202576,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.9688252806663513,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.01056668534874916,0.010514313355088234,0.010475942865014076,0.010522069409489632,0.010478325188159943,0.9474426507949829
"MESOS-8193",False,"train",0.016796717420220375,0.016822881996631622,0.9159512519836426,0.016843225806951523,0.016786308959126472,0.01679961569607258
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772541522979736
"MESOS-9559",False,"train",0.8948271870613098,0.021028215065598488,0.02097158133983612,0.02108673006296158,0.021069848909974098,0.021016467362642288
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531804323196411
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710584878921509
"MESOS-2808",False,"train",0.0,0.0,0.8242670297622681,0.0,0.0,0.16199153661727905
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868027567863464
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650141000747681
"MESOS-998",False,"train",0.0,0.0,0.0,0.9557464718818665,0.0,0.0
"MESOS-5748",False,"train",0.6959575414657593,0.0,0.0,0.0,0.0,0.2944057583808899
"MESOS-4411",False,"train",0.9531629681587219,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.7120101451873779,0.0,0.0,0.0,0.0,0.2681787610054016
"MESOS-8844",False,"train",0.016808615997433662,0.016848832368850708,0.01678939163684845,0.9158894419670105,0.01677277497947216,0.016890959814190865
"MESOS-5552",False,"train",0.0,0.0,0.0,0.985275387763977,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.9662884473800659,0.0,0.0,0.0
"MESOS-1677",False,"train",0.9831947088241577,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.016735251992940903,0.016734842211008072,0.016756338998675346,0.01675489917397499,0.016743643209338188,0.9162750840187073
"MESOS-8193",False,"train",0.016796717420220375,0.016822881996631622,0.9159512519836426,0.016843225806951523,0.016786308959126472,0.01679961569607258
"MESOS-4056",False,"train",0.0,0.971011221408844,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.21209800243377686,0.0,0.0,0.2600298225879669,0.10363494604825974,0.41895750164985657
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9752875566482544,0.0
"MESOS-3339",False,"train",0.0,0.4725996255874634,0.0,0.03414594754576683,0.0,0.4884464740753174
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9245378971099854,0.061390120536088943,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760286211967468
"MESOS-6719",False,"train",0.0,0.0,0.1079585999250412,0.6814507842063904,0.0,0.1937125325202942
"MESOS-4425",False,"train",0.0,0.9689338803291321,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925071001052856
"MESOS-8132",False,"train",0.0,0.0,0.0,0.7299096584320068,0.0,0.2592221796512604
"MESOS-8102",False,"train",0.0,0.0,0.0,0.6697730422019958,0.3098616302013397,0.0
"MESOS-4721",False,"train",0.02799919992685318,0.027956712990999222,0.027909044176340103,0.028027739375829697,0.027993809431791306,0.8601135015487671
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880986213684082
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9675522446632385,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.7257289290428162,0.0,0.2526128590106964
"MESOS-4126",False,"train",0.0,0.0,0.8496427536010742,0.0,0.0,0.1331099271774292
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649906754493713
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720468521118164
"MESOS-7265",False,"train",0.0,0.0,0.9972352981567383,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9663194417953491,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795190095901489
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.9663978219032288,0.0
"MESOS-6461",False,"train",0.7662528157234192,0.0,0.0,0.0,0.0,0.2096719890832901
"MESOS-2233",False,"train",0.0,0.0,0.0,0.5112868547439575,0.0,0.4722909927368164
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789948463439941
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.974511981010437,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9700538516044617
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617221355438232
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828636050224304
"MESOS-4493",False,"train",0.02793579176068306,0.028373274952173233,0.028143661096692085,0.8593632578849792,0.02806846611201763,0.028115594759583473
"MESOS-3262",False,"train",0.0,0.0,0.0,0.9940100312232971,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.9710068702697754,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.4213303029537201,0.0,0.5643166303634644
"MESOS-5907",False,"train",0.014000345021486282,0.014062882401049137,0.013995453715324402,0.014119796454906464,0.9297744035720825,0.01404710952192545
"MESOS-7872",True,"train",0.0,0.5190492868423462,0.0,0.0,0.0,0.4747612178325653
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9837673902511597,0.0,0.0
"MESOS-7725",False,"train",0.9997845888137817,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.9852303266525269,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.012934135273098946,0.012925001792609692,0.012881596572697163,0.012977926060557365,0.013155316933989525,0.935126006603241
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.53857421875,0.4345386028289795
"MESOS-6344",False,"train",0.0,0.0,0.11165644973516464,0.0,0.0,0.8783031105995178
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689132571220398
"MESOS-4914",False,"train",0.0,0.9634367823600769,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.7814962863922119,0.0,0.0,0.21835175156593323,0.0,0.0
"MESOS-9293",False,"train",0.0,0.0,0.0,0.8310644030570984,0.10891909152269363,0.05603097006678581
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599596858024597
"MESOS-5639",False,"train",0.016800645738840103,0.01683191955089569,0.016841091215610504,0.016806019470095634,0.36753302812576294,0.5651872754096985
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931696653366089
"MESOS-1858",False,"train",0.018626729026436806,0.90659499168396,0.018678465858101845,0.0186336450278759,0.018702227622270584,0.01876392960548401
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771848320960999
"MESOS-6141",False,"train",0.0,0.0,0.0,0.9759003520011902,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9789639115333557,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.8094709515571594,0.0,0.17926600575447083
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9972724318504333,0.0,0.0
"MESOS-2649",False,"train",0.010505313985049725,0.01052096113562584,0.010505673475563526,0.9474025964736938,0.010514295659959316,0.01055118441581726
"MESOS-8798",False,"train",0.0,0.0,0.0,0.7494646310806274,0.0,0.21691162884235382
"MESOS-3200",False,"train",0.9579542875289917,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.7662528157234192,0.0,0.0,0.0,0.0,0.2096719890832901
"MESOS-2633",False,"train",0.0,0.9599167108535767,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.9893758296966553,0.0,0.0
"MESOS-4836",False,"train",0.018703550100326538,0.0187687948346138,0.018799133598804474,0.9060767292976379,0.018811466172337532,0.018840337172150612
"MESOS-8545",True,"train",0.0,0.0,0.030657723546028137,0.9578753709793091,0.0,0.0
"MESOS-7042",False,"train",0.018593085929751396,0.9067367911338806,0.018638264387845993,0.01864464208483696,0.01862321048974991,0.018763966858386993
"MESOS-4833",False,"train",0.0,0.0,0.0,0.9789495468139648,0.0,0.0
"MESOS-6998",False,"train",0.0,0.9699431657791138,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.010485729202628136,0.010535188019275665,0.010498256422579288,0.9473913908004761,0.010532029904425144,0.010557377710938454
"MESOS-3154",False,"train",0.0,0.0,0.0,0.5338649153709412,0.0,0.44366759061813354
"MESOS-9032",False,"train",0.0,0.0,0.0,0.9737443923950195,0.0,0.0
"MESOS-6837",True,"train",0.9852303266525269,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.9533026218414307,0.0,0.0
"MESOS-4478",True,"train",0.5230205655097961,0.0,0.0,0.0,0.0,0.46730345487594604
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9766378998756409,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864271283149719
"MESOS-8735",False,"train",0.0,0.0,0.0,0.6000192165374756,0.08136051893234253,0.29988425970077515
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.8850549459457397,0.1054229885339737
"MESOS-2851",False,"train",0.023942897096276283,0.023972375318408012,0.024046536535024643,0.024051111191511154,0.024005040526390076,0.879982054233551
"MESOS-3365",False,"train",0.011952630244195461,0.012041619047522545,0.012005417607724667,0.011981774121522903,0.011984122917056084,0.9400344491004944
"MESOS-4909",False,"train",0.0,0.9688866138458252,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.959934651851654,0.0,0.0
"MESOS-8184",True,"train",0.015306349843740463,0.9233115911483765,0.01534531731158495,0.015349350869655609,0.015329772606492043,0.015357634983956814
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710634350776672
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959319829940796
"MESOS-3284",False,"train",0.0,0.0,0.9808695912361145,0.0,0.0,0.0
