"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-16334",False,"train",0.9439659118652344,0.011157287284731865,0.011173666454851627,0.011251220479607582,0.011290325783193111,0.011161570437252522
"MULE-14606",False,"train",0.013917474076151848,0.013958331197500229,0.01394983846694231,0.9302657246589661,0.01394317764788866,0.013965479098260403
"MULE-10641",False,"train",0.26332929730415344,0.0,0.0,0.5726612210273743,0.14668171107769012,0.0
"MULE-14608",False,"train",0.0,0.0,0.9821836352348328,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.9847655296325684,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.7707188129425049,0.0,0.20105190575122833,0.0
"MULE-9866",False,"train",0.0,0.0,0.08052349090576172,0.0,0.6594083905220032,0.24526509642601013
"MULE-14632",False,"train",0.014003455638885498,0.013939979486167431,0.9301445484161377,0.013929694890975952,0.014031116850674152,0.01395117212086916
"MULE-13937",False,"train",0.0,0.0,0.8766857385635376,0.0,0.09651053696870804,0.0
"MULE-13671",False,"train",0.02808176726102829,0.0278156865388155,0.028334472328424454,0.8600253462791443,0.027832983061671257,0.027909763157367706
"MULE-10399",False,"train",0.0,0.0,0.4093135893344879,0.5553207397460938,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978863000869751
"MULE-13797",False,"train",0.16900353133678436,0.011175123043358326,0.011310551315546036,0.11785569041967392,0.5639007091522217,0.12675443291664124
"MULE-13767",False,"train",0.023871148005127907,0.710662305355072,0.023865271359682083,0.19316254556179047,0.02443859353661537,0.024000076577067375
"MULE-15911",False,"train",0.0,0.0,0.0,0.38391703367233276,0.6026507616043091,0.0
"MULE-7424",False,"train",0.9354890584945679,0.012860988266766071,0.012947202660143375,0.0129594337195158,0.012871350161731243,0.01287191640585661
"MULE-11854",False,"train",0.0,0.0,0.0,0.7266706228256226,0.25607964396476746,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.9506062269210815,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.2313004434108734,0.0,0.7446441054344177
"MULE-13564",False,"train",0.0,0.0,0.0,0.4926224946975708,0.4863594174385071,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.966414749622345,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.4748324751853943,0.49822306632995605,0.0
"MULE-15134",False,"train",0.3660851716995239,0.0,0.0,0.0,0.6234198808670044,0.0
"MULE-13517",False,"train",0.0,0.0,0.4328728914260864,0.039400871843099594,0.5209872722625732,0.0
"MULE-11531",False,"train",0.0,0.0,0.667693555355072,0.026934299618005753,0.0,0.28595784306526184
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.6586170196533203,0.3181922435760498
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.98204106092453
"MULE-15684",True,"train",0.015210766345262527,0.015213048085570335,0.015321468934416771,0.015294654294848442,0.015217763371765614,0.9237422943115234
"MULE-6732",False,"train",0.0,0.0,0.8250522017478943,0.0,0.15681561827659607,0.0
"MULE-7431",False,"train",0.0,0.3608754873275757,0.6173078417778015,0.0,0.0,0.0
"MULE-9905",False,"train",0.9687758088111877,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.058045726269483566,0.0,0.9228076934814453,0.0
"MULE-8723",False,"train",0.0,0.9998731017112732,0.0,0.0,0.0,0.0
"MULE-8604",False,"train",0.7643904685974121,0.0,0.11968158930540085,0.0,0.10388597100973129,0.0
"MULE-7428",False,"train",0.0,0.0,0.9772259593009949,0.0,0.0,0.0
"MULE-9714",False,"train",0.363103985786438,0.0,0.0,0.0,0.6151748299598694,0.0
"MULE-8018",True,"train",0.011967726983129978,0.011935729533433914,0.011964887380599976,0.9402035474777222,0.011977615766227245,0.011950496584177017
"MULE-13971",False,"train",0.016707250848412514,0.01668950542807579,0.016745395958423615,0.016767488792538643,0.916376531124115,0.016713831573724747
"MULE-13939",False,"train",0.02085653878748417,0.020908629521727562,0.020908737555146217,0.02090149000287056,0.8955392241477966,0.02088540606200695
"MULE-11762",False,"train",0.6422734260559082,0.0,0.340928316116333,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.9780002236366272,0.0,0.0,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697712063789368
"MULE-7090",False,"train",0.0,0.0,0.0,0.6891433596611023,0.3064974248409271,0.0
"MULE-12360",False,"train",0.0,0.0,0.5684823393821716,0.10625771433115005,0.29718929529190063,0.0
"MULE-8044",False,"train",0.0,0.0,0.9664658308029175,0.0,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.17889855802059174,0.7890788316726685
"MULE-16674",False,"train",0.46102261543273926,0.01856713928282261,0.4643706977367401,0.0187034010887146,0.018732070922851562,0.018604107201099396
"MULE-10801",False,"train",0.4273515045642853,0.0280540082603693,0.028118977323174477,0.028035249561071396,0.02808110974729061,0.460359126329422
"MULE-8026",False,"train",0.0,0.0,0.0,0.0,0.9759774804115295,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.9663448929786682,0.0
"MULE-15500",False,"train",0.31882423162460327,0.016798868775367737,0.4855532944202423,0.14507637917995453,0.016850637272000313,0.016896534711122513
"MULE-13460",False,"train",0.0,0.0,0.9745993614196777,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.9832263588905334,0.0
"MULE-15087",False,"train",0.0,0.0,0.9752084016799927,0.0,0.0,0.0
"MULE-12528",False,"train",0.015188761055469513,0.015205955132842064,0.9239024519920349,0.015186530537903309,0.01532080490142107,0.015195503830909729
"MULE-7796",False,"train",0.7935792803764343,0.0,0.1877909004688263,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.9559871554374695,0.0
"MULE-11789",False,"train",0.0,0.0,0.9719721078872681,0.0,0.0,0.0
"MULE-14583",False,"train",0.255548357963562,0.013935432769358158,0.688630223274231,0.013950083404779434,0.013992268592119217,0.013943704776465893
"MULE-11392",False,"train",0.01287565566599369,0.01285517681390047,0.012878863140940666,0.9356591105461121,0.012868694961071014,0.012862488627433777
"MULE-13842",False,"train",0.0,0.0,0.0,0.0,0.978852391242981,0.0
"MULE-11515",True,"train",0.0,0.0,0.27047199010849,0.7078593969345093,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.9506722092628479,0.0,0.0,0.0
"MULE-13278",False,"train",0.8949872255325317,0.020920466631650925,0.020919807255268097,0.021175237372517586,0.02092883549630642,0.02106841653585434
"MULE-16476",True,"train",0.016703883185982704,0.01673835888504982,0.016841987147927284,0.916154146194458,0.016732171177864075,0.016829460859298706
"MULE-14787",False,"train",0.0,0.0,0.4468037188053131,0.0,0.0,0.5210423469543457
"MULE-14048",False,"train",0.010471058078110218,0.010439288802444935,0.6528688073158264,0.30527442693710327,0.010483543388545513,0.010462849400937557
"MULE-15162",False,"train",0.0,0.0,0.0,0.5929513573646545,0.39759695529937744,0.0
"MULE-12323",False,"train",0.0,0.0,0.38555657863616943,0.5771954655647278,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.4892446994781494,0.0,0.0,0.47349879145622253
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557428359985352
"MULE-7140",False,"train",0.0,0.0,0.9813118577003479,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.0,0.0,0.9973201155662537,0.0
"MULE-11400",True,"train",0.01288744155317545,0.012852155603468418,0.012871632352471352,0.9356632232666016,0.012869691476225853,0.012855827808380127
"MULE-8422",False,"train",0.020975923165678978,0.020929766818881035,0.020999008789658546,0.020944133400917053,0.8952105045318604,0.020940667018294334
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.9841302633285522,0.0
"MULE-8447",False,"train",0.0,0.0,0.9800071120262146,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.2995409369468689,0.6698434948921204,0.0,0.0,0.0
"MULE-13367",False,"train",0.07211453467607498,0.0,0.0,0.045465659350156784,0.6566557884216309,0.21877115964889526
"MULE-15283",False,"train",0.19351032376289368,0.0,0.7487321496009827,0.0,0.0,0.051021553575992584
"MULE-7597",False,"train",0.9617362022399902,0.0,0.0,0.0,0.0,0.0
"MULE-11170",True,"train",0.0,0.0,0.0,0.0,0.39709702134132385,0.5864965319633484
"MULE-9820",False,"train",0.3666849732398987,0.0,0.0,0.0,0.619350254535675,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9507893919944763,0.0
"MULE-15590",False,"train",0.0,0.0,0.34809088706970215,0.0,0.6260676383972168,0.0
"MULE-16082",False,"train",0.0,0.0,0.7289146184921265,0.2558107376098633,0.0,0.0
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978863000869751
"MULE-12561",True,"train",0.0,0.0,0.0,0.0,0.9677454829216003,0.0
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.9879907965660095,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.20421139895915985,0.7805113196372986
"MULE-14173",False,"train",0.0,0.3154245615005493,0.0,0.1874931901693344,0.4759804904460907,0.0
"MULE-11911",False,"train",0.0,0.0,0.9779462814331055,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.9828558564186096,0.0,0.0
"MULE-6831",False,"train",0.05583012104034424,0.0,0.9225361943244934,0.0,0.0,0.0
"MULE-8330",False,"train",0.0104608703404665,0.010467426851391792,0.010530248284339905,0.9476470947265625,0.010443552397191525,0.010450813919305801
"MULE-6843",True,"train",0.0,0.0,0.46631115674972534,0.0,0.0,0.5016500949859619
"MULE-16189",True,"train",0.012868008576333523,0.012844759039580822,0.012851260602474213,0.8933579921722412,0.05514102429151535,0.0129369692876935
"MULE-14292",True,"train",0.9353652000427246,0.012857616879045963,0.013020392507314682,0.012907140888273716,0.012962470762431622,0.012887172400951385
"MULE-13215",False,"train",0.0,0.0,0.9581496119499207,0.0,0.0,0.0
"MULE-14729",False,"train",0.014002560637891293,0.013925744220614433,0.014024722389876842,0.9299848079681396,0.014050604775547981,0.014011549763381481
"MULE-9354",False,"train",0.8206380009651184,0.0,0.0,0.0,0.14724025130271912,0.022236021235585213
"MULE-13003",False,"train",0.0,0.0,0.9506257772445679,0.0,0.0,0.0
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.22459907829761505,0.7434231638908386
"MULE-12645",False,"train",0.011989071033895016,0.011949717067182064,0.012094910256564617,0.9400635361671448,0.011966094374656677,0.011936689727008343
"MULE-12030",False,"train",0.9687584638595581,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.9708946347236633,0.0,0.0
"MULE-16155",False,"train",0.9159326553344727,0.016754737123847008,0.016897521913051605,0.016797441989183426,0.016862502321600914,0.016755130141973495
"MULE-9807",False,"train",0.19654220342636108,0.0,0.7852699756622314,0.0,0.0,0.0
"MULE-10924",False,"train",0.012964787892997265,0.17230404913425446,0.7759684324264526,0.012961361557245255,0.01289763581007719,0.012903744354844093
"MULE-8497",False,"train",0.024265576153993607,0.023874802514910698,0.02398725599050522,0.023969296365976334,0.024000177159905434,0.8799028992652893
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.9650779962539673,0.0
"MULE-13404",False,"train",0.0,0.4715479016304016,0.5085410475730896,0.0,0.0,0.0
"MULE-14782",False,"train",0.016796333715319633,0.016772568225860596,0.01686178892850876,0.9158172011375427,0.016905950382351875,0.016846204176545143
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.9804204106330872,0.0
"MULE-10488",False,"train",0.9068220257759094,0.01856698840856552,0.018624935299158096,0.018710261210799217,0.018661372363567352,0.01861436851322651
"MULE-15812",False,"train",0.0,0.14629778265953064,0.8373450040817261,0.0,0.0,0.0
"MULE-14902",False,"train",0.011984198354184628,0.19161006808280945,0.01207132637500763,0.012086327187716961,0.760286808013916,0.011961295269429684
"MULE-9348",True,"train",0.0279235802590847,0.027860471978783607,0.02802577055990696,0.8604204058647156,0.027916157618165016,0.02785360999405384
"MULE-11756",False,"train",0.0,0.0,0.5301363468170166,0.25768670439720154,0.14382484555244446,0.05788705125451088
"MULE-10048",False,"train",0.6507110595703125,0.011955155059695244,0.012042505666613579,0.012027938850224018,0.012089029885828495,0.3011743128299713
"MULE-9696",True,"train",0.0,0.0,0.14380629360675812,0.0,0.0,0.8503528237342834
"MULE-7346",False,"train",0.9812220931053162,0.0,0.0,0.0,0.0,0.017341088503599167
"MULE-6566",False,"train",0.402422159910202,0.0,0.5835683941841125,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.8906481266021729,0.08839242905378342,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.7412412762641907,0.24150414764881134,0.0,0.0
"MULE-12432",False,"train",0.020969144999980927,0.23227155208587646,0.021130751818418503,0.021136492490768433,0.020998600870370865,0.683493435382843
"MULE-11994",False,"train",0.0,0.0,0.9581077694892883,0.0,0.0,0.0
"MULE-12361",False,"train",0.9534081816673279,0.0,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.010540306568145752,0.010469925589859486,0.010537763126194477,0.010523831471800804,0.9474318027496338,0.010496396571397781
"MULE-8019",False,"train",0.682101845741272,0.0,0.0,0.0,0.3090515434741974,0.0
"MULE-12408",False,"train",0.0,0.0,0.31905069947242737,0.647327721118927,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.3838615417480469,0.4466813802719116,0.0,0.16431491076946259
"MULE-14722",False,"train",0.0,0.20117978751659393,0.0,0.19552598893642426,0.5822432041168213,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.9649927616119385,0.0
"MULE-16084",False,"train",0.0,0.0,0.9796107411384583,0.0,0.0,0.0
"MULE-14723",False,"train",0.018674809485673904,0.018711695447564125,0.5755586624145508,0.018684372305870056,0.01865001581609249,0.34972047805786133
"MULE-11244",False,"train",0.3853849768638611,0.0,0.0,0.1374545693397522,0.4642482399940491,0.0
"MULE-10599",False,"train",0.018554802983999252,0.01854332722723484,0.01855172961950302,0.018748166039586067,0.018590491265058517,0.9070114493370056
"MULE-11912",True,"train",0.4242374002933502,0.018632562831044197,0.018696097657084465,0.018756864592432976,0.5010309815406799,0.018646035343408585
"MULE-16230",False,"train",0.0,0.0,0.9448049664497375,0.04703138396143913,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.9720253944396973,0.0
"MULE-7875",False,"train",0.011964580044150352,0.011945988051593304,0.011985255405306816,0.012029292993247509,0.40619128942489624,0.5458835959434509
"MULE-12210",False,"train",0.0,0.0,0.0,0.9753149151802063,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.9720059037208557,0.0,0.0,0.0
"MULE-9180",False,"train",0.47706538438796997,0.0,0.0,0.0,0.5031560659408569,0.0
"MULE-10739",True,"train",0.033444710075855255,0.033385179936885834,0.033414196223020554,0.8328055143356323,0.03351782634854317,0.033432554453611374
"MULE-10228",False,"train",0.0,0.0,0.0,0.02514113113284111,0.0,0.9743287563323975
"MULE-10406",False,"train",0.0,0.0,0.9711187481880188,0.0,0.0,0.0
"MULE-12459",False,"train",0.013095531612634659,0.01304345391690731,0.5697489380836487,0.013183741830289364,0.37780407071113586,0.013124256394803524
"MULE-14716",False,"train",0.0,0.0,0.9700067639350891,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9579617381095886,0.0,0.0
"MULE-14365",False,"train",0.17509113252162933,0.0,0.0,0.35589250922203064,0.4460475444793701,0.0
"MULE-12710",False,"train",0.0,0.0,0.5959585905075073,0.0,0.0,0.36453676223754883
"MULE-14458",False,"train",0.0,0.40910348296165466,0.39404311776161194,0.0,0.17745251953601837,0.0
"MULE-11722",False,"train",0.027961011976003647,0.027889838442206383,0.027959587052464485,0.6516890525817871,0.23641034960746765,0.02809016779065132
"MULE-10622",False,"train",0.0,0.0,0.0,0.17490991950035095,0.59238600730896,0.21870370209217072
"MULE-8273",False,"train",0.021051855757832527,0.0209319107234478,0.4366658329963684,0.479373961687088,0.021062133833765984,0.020914316177368164
"MULE-14592",False,"train",0.013963786885142326,0.013949290849268436,0.44924670457839966,0.013998422771692276,0.013977638445794582,0.49486419558525085
"MULE-15176",False,"train",0.023833854123950005,0.02383800968527794,0.023830901831388474,0.023896293714642525,0.023834673687815666,0.8807662725448608
"MULE-10294",False,"train",0.01051794271916151,0.010438847355544567,0.01048754621297121,0.010501045733690262,0.9475889801979065,0.010465657338500023
"MULE-10126",False,"train",0.0,0.0,0.0,0.4051463305950165,0.5826454758644104,0.0
"MULE-13902",False,"train",0.0,0.0,0.31384286284446716,0.0,0.6645306348800659,0.0
"MULE-11685",False,"train",0.0,0.0,0.09109161794185638,0.8939908742904663,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580297470092773
"MULE-11136",True,"train",0.0,0.0,0.2191372513771057,0.0,0.7605660557746887,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.9821729063987732,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.0,0.957980215549469
"MULE-10509",True,"train",0.0,0.0,0.0,0.9599399566650391,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.3032664656639099,0.0,0.6837766170501709,0.0
"MULE-16626",False,"train",0.015319015830755234,0.015195491723716259,0.015427971258759499,0.9235342741012573,0.01526389829814434,0.01525934599339962
"MULE-10041",False,"train",0.658030092716217,0.0,0.32225990295410156,0.0,0.0,0.0
"MULE-13341",True,"train",0.04157942533493042,0.0,0.1318851113319397,0.0,0.8107314109802246,0.0
"MULE-15077",False,"train",0.014122135937213898,0.013939693570137024,0.01407039538025856,0.929820716381073,0.014028607867658138,0.01401842013001442
"MULE-7121",False,"train",0.0,0.0,0.97904372215271,0.0,0.0,0.0
"MULE-7899",False,"train",0.015223519876599312,0.015197578817605972,0.9237047433853149,0.015259400010108948,0.015375577844679356,0.015239144675433636
"MULE-15779",False,"train",0.0,0.0,0.9738445281982422,0.0,0.0,0.0
"MULE-14685",False,"train",0.01668310910463333,0.016689198091626167,0.016689831390976906,0.9165302515029907,0.016728876158595085,0.016678784042596817
"MULE-11689",False,"train",0.04206180199980736,0.04204908385872841,0.04228868708014488,0.042132217437028885,0.789388120174408,0.042080044746398926
"MULE-8509",False,"train",0.0,0.0,0.1730455756187439,0.0,0.8145309686660767,0.0
"MULE-7651",False,"train",0.012007297948002815,0.01192878931760788,0.011940603144466877,0.01204177737236023,0.9401496052742004,0.011931942775845528
"MULE-8257",False,"train",0.0,0.0,0.0,0.9534215331077576,0.0,0.0
"MULE-11815",True,"train",0.027851281687617302,0.027827458456158638,0.02782265655696392,0.8607180118560791,0.027872879058122635,0.02790767513215542
"MULE-11942",False,"train",0.0,0.0,0.0,0.0,0.9817302227020264,0.0
"MULE-12478",False,"train",0.011969291605055332,0.011958183720707893,0.012135803699493408,0.9398879408836365,0.012031111866235733,0.012017695233225822
"MULE-12300",True,"train",0.0,0.0,0.9557716250419617,0.0,0.0,0.0
"MULE-10510",False,"train",0.7191307544708252,0.0,0.26110419631004333,0.0,0.0,0.0
"MULE-13767",False,"train",0.023871148005127907,0.710662305355072,0.023865271359682083,0.19316254556179047,0.02443859353661537,0.024000076577067375
"MULE-13002",False,"train",0.0,0.0,0.0,0.9633579254150391,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.9700133204460144,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.4379618763923645,0.0,0.5247492790222168
"MULE-11108",False,"train",0.0,0.0,0.0,0.9506062269210815,0.0,0.0
"MULE-11568",False,"train",0.010485623963177204,0.010437406599521637,0.010496797040104866,0.010501842014491558,0.947616696357727,0.010461632162332535
"MULE-10923",False,"train",0.010460948571562767,0.010453983210027218,0.9475271105766296,0.010575634427368641,0.01050270814448595,0.010479618795216084
"MULE-14497",False,"train",0.13611958920955658,0.0,0.0,0.4439085125923157,0.39345690608024597,0.0
"MULE-15237",False,"train",0.011149106547236443,0.011149639263749123,0.011218847706913948,0.011219143867492676,0.011257079429924488,0.9440061450004578
"MULE-9508",False,"train",0.023851893842220306,0.023862209171056747,0.023902658373117447,0.49110251665115356,0.41336730122566223,0.02391343005001545
"MULE-15785",False,"train",0.0,0.0,0.36668848991394043,0.0,0.0,0.6028247475624084
"MULE-8070",False,"train",0.0,0.0,0.955812931060791,0.0,0.0,0.0
"MULE-16623",False,"train",0.015316635370254517,0.01524854451417923,0.923359751701355,0.015361083671450615,0.015433274209499359,0.01528072077780962
"MULE-13013",False,"train",0.9450123310089111,0.0,0.0,0.0,0.0,0.0542287677526474
"MULE-11886",False,"train",0.7907229661941528,0.012054776772856712,0.01207337062805891,0.16089467704296112,0.01209315750747919,0.01216105092316866
"MULE-10473",False,"train",0.01674928516149521,0.016698509454727173,0.016805650666356087,0.5967527031898499,0.3362657129764557,0.01672816276550293
"MULE-13453",False,"train",0.24667683243751526,0.0,0.0,0.7487182021141052,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.5414083003997803,0.44562670588493347,0.0
"MULE-15079",True,"train",0.023833854123950005,0.02383800968527794,0.023830901831388474,0.02389664389193058,0.023834673687815666,0.8807659149169922
"MULE-15032",False,"train",0.0,0.0,0.9535018801689148,0.0,0.0,0.0
"MULE-10299",False,"train",0.018629038706421852,0.018621103838086128,0.7088927030563354,0.01867874525487423,0.018703684210777283,0.2164747565984726
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.961809515953064,0.0
"MULE-8650",False,"train",0.02795468270778656,0.02846214920282364,0.028044316917657852,0.8595566153526306,0.028038347139954567,0.027943918481469154
"MULE-10017",False,"train",0.02390643022954464,0.02391929365694523,0.023953910917043686,0.024052957072854042,0.024003103375434875,0.8801643252372742
"MULE-14119",False,"train",0.02086758241057396,0.0208787452429533,0.8954722285270691,0.020930493250489235,0.020888637751340866,0.020962312817573547
"MULE-15883",False,"train",0.0,0.0,0.044361554086208344,0.0,0.0,0.9523490071296692
"MULE-10651",True,"train",0.012937263585627079,0.012872680090367794,0.013011186383664608,0.9352849125862122,0.0129741495475173,0.012919779866933823
"MULE-7578",False,"train",0.011190786026418209,0.011149773374199867,0.011254638433456421,0.5306534767150879,0.011229017749428749,0.4245223104953766
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.4753614664077759,0.5077953934669495
"MULE-13634",False,"train",0.0,0.0,0.20084989070892334,0.0,0.7871752381324768,0.0
"MULE-14888",False,"train",0.01392731536179781,0.013922727666795254,0.9302316904067993,0.013995062559843063,0.013958960771560669,0.01396422553807497
"MULE-9925",False,"train",0.0,0.0,0.7594709992408752,0.0,0.20091462135314941,0.0
"MULE-8185",False,"train",0.0,0.0,0.3291863203048706,0.15828266739845276,0.4972764849662781,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.2023974508047104,0.6834705471992493,0.10047921538352966
"MULE-11688",False,"train",0.04204937070608139,0.04257393628358841,0.042011700570583344,0.789175271987915,0.04212193563580513,0.0420677550137043
"MULE-7335",False,"train",0.0,0.0,0.04972275346517563,0.0,0.9371472597122192,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.4118620753288269,0.565660834312439,0.0
"MULE-10460",False,"train",0.24449299275875092,0.0,0.7514511942863464,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.5666255950927734,0.4013898968696594,0.0,0.0
"MULE-8233",False,"train",0.016861459240317345,0.1289225071668625,0.01694233901798725,0.016965296119451523,0.016855232417583466,0.8034531474113464
"MULE-11933",False,"train",0.23591460287570953,0.0,0.0,0.15357013046741486,0.5995497703552246,0.0
"MULE-11815",True,"train",0.027851281687617302,0.027827458456158638,0.02782265655696392,0.8607180118560791,0.027872879058122635,0.02790767513215542
"MULE-12039",False,"train",0.0,0.13413551449775696,0.11422262340784073,0.26941901445388794,0.4802843928337097,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.9699913263320923,0.0,0.0
"MULE-16672",False,"train",0.31512758135795593,0.0,0.4366879165172577,0.10213586688041687,0.10558535903692245,0.03765537217259407
"MULE-6714",False,"train",0.018639737740159035,0.018627122044563293,0.018710298463702202,0.018591267988085747,0.9068758487701416,0.018555710092186928
"MULE-14532",True,"train",0.01198437251150608,0.011987828649580479,0.9399458169937134,0.012096643447875977,0.012026375159621239,0.011958974413573742
"MULE-12327",False,"train",0.0,0.0,0.15537329018115997,0.48077982664108276,0.351555198431015,0.0
"MULE-12616",False,"train",0.01300022378563881,0.012872467748820782,0.8132416009902954,0.012943895533680916,0.13499195873737335,0.012949884869158268
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.967613697052002,0.0
"MULE-14519",False,"train",0.01546152587980032,0.015217028558254242,0.015347466804087162,0.015340098179876804,0.9234213829040527,0.015212450176477432
"MULE-12831",True,"train",0.0,0.0,0.953345775604248,0.0,0.0,0.0
"MULE-16031",False,"train",0.3589968979358673,0.0,0.17797087132930756,0.0,0.45332610607147217,0.0
"MULE-11421",False,"train",0.8597459197044373,0.0,0.0,0.0,0.12845323979854584,0.0
"MULE-13966",False,"train",0.010533219203352928,0.010455546900629997,0.01051593292504549,0.01051008515059948,0.947497546672821,0.01048765517771244
"MULE-14841",False,"train",0.0,0.0,0.0,0.8431785106658936,0.0,0.1364375352859497
"MULE-8549",False,"train",0.011185301467776299,0.011158743873238564,0.011185522191226482,0.740456223487854,0.21476271748542786,0.011251491494476795
"MULE-12219",True,"train",0.0,0.0,0.9689561128616333,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.582938551902771,0.37976741790771484,0.0,0.0
"MULE-8114",False,"train",0.5666554570198059,0.0,0.0,0.0,0.40523022413253784,0.0
"MULE-11777",True,"train",0.010497440584003925,0.010456946678459644,0.010527441278100014,0.9475220441818237,0.010516227222979069,0.010479901917278767
"MULE-15892",False,"train",0.016748102381825447,0.01670633815228939,0.016753174364566803,0.9162967801094055,0.016759032383561134,0.01673652045428753
"MULE-10567",False,"train",0.01192905381321907,0.011925740167498589,0.011927968822419643,0.011950901709496975,0.9403443932533264,0.011921909637749195
"MULE-14720",True,"train",0.0,0.0,0.0,0.8671334981918335,0.12148226797580719,0.0
"MULE-13340",True,"train",0.0,0.0,0.9799889922142029,0.0,0.0,0.0
"MULE-11709",False,"train",0.023882010951638222,0.023857634514570236,0.0238764937967062,0.023900501430034637,0.8806098103523254,0.02387349121272564
"MULE-6843",True,"train",0.0,0.0,0.46631115674972534,0.0,0.0,0.5016500949859619
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9507190585136414,0.0
"MULE-12800",False,"train",0.0,0.0,0.21051082015037537,0.7670902609825134,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.9745170474052429,0.0
"MULE-15783",False,"train",0.943950355052948,0.011152664199471474,0.01124811451882124,0.011187827214598656,0.011277287267148495,0.011183771304786205
"MULE-13451",True,"train",0.0,0.0,0.4291878938674927,0.0,0.2633349597454071,0.29386696219444275
"MULE-15146",False,"train",0.783494770526886,0.0,0.19411200284957886,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.806978166103363,0.1671275943517685,0.0
"MULE-9704",False,"train",0.011998414993286133,0.011939291842281818,0.9400574564933777,0.01199614629149437,0.01199119072407484,0.012017476372420788
"MULE-14959",False,"train",0.36820635199546814,0.0,0.6193278431892395,0.0,0.0,0.0
"MULE-10754",False,"train",0.02408030815422535,0.02388893812894821,0.023979270830750465,0.024052808061242104,0.8800478577613831,0.023950843140482903
"MULE-10531",False,"train",0.0,0.0,0.5255079865455627,0.4601374566555023,0.0,0.0
