"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1894",False,"train",0.7406507730484009,0.0,0.0,0.23839055001735687,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.5498751997947693,0.0,0.4296856224536896
"XD-2739",False,"train",0.7886315584182739,0.04178246110677719,0.0428769588470459,0.042319659143686295,0.04193484038114548,0.042454514652490616
"XD-1157",False,"train",0.6162156462669373,0.021058758720755577,0.020936809480190277,0.29976505041122437,0.020948655903339386,0.021075086668133736
"XD-3378",True,"train",0.8457253575325012,0.0,0.0,0.1250413954257965,0.0,0.0
"XD-577",False,"train",0.9237732887268066,0.01519643422216177,0.015207248739898205,0.015249631367623806,0.015209904871881008,0.015363526530563831
"XD-3219",False,"train",0.0,0.0,0.0,0.5014979243278503,0.0,0.4590359330177307
"XD-1671",False,"train",0.0,0.0,0.0,0.9816827178001404,0.0,0.0
"XD-1947",False,"train",0.027970874682068825,0.02803231030702591,0.028019601479172707,0.028338555246591568,0.028091659769415855,0.8595470190048218
"XD-356",False,"train",0.24812377989292145,0.015293261967599392,0.015325091779232025,0.6906531453132629,0.015293749049305916,0.015310946851968765
"XD-2955",False,"train",0.5418555736541748,0.0,0.0,0.4227066934108734,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.9824256896972656,0.0,0.0
"XD-3133",False,"train",0.7108488082885742,0.0,0.0,0.25180625915527344,0.0,0.0
"XD-1337",True,"train",0.0,0.0,0.0,0.9873861074447632,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923478960990906
"XD-3404",False,"train",0.0,0.0,0.1715937703847885,0.8003097176551819,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.9528771042823792,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.6290092468261719,0.0,0.34936654567718506
"XD-375",False,"train",0.041855569928884506,0.041755687445402145,0.04175587370991707,0.79092937707901,0.04194188863039017,0.041761625558137894
"XD-1375",True,"train",0.01685897819697857,0.016837945207953453,0.016871368512511253,0.6780526041984558,0.15283411741256714,0.11854499578475952
"XD-1186",False,"train",0.20054078102111816,0.0,0.22638152539730072,0.5649120211601257,0.0,0.0
"XD-1771",False,"train",0.3634905219078064,0.0,0.0,0.4390082359313965,0.18263159692287445,0.0
"XD-2151",False,"train",0.5267267227172852,0.24626336991786957,0.0,0.21169696748256683,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.9674468040466309,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.34432074427604675,0.623679518699646,0.0
"XD-1890",False,"train",0.7041028141975403,0.0,0.0,0.2563115656375885,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.585871160030365,0.38828808069229126,0.0,0.0
"XD-372",False,"train",0.018799930810928345,0.018707504495978355,0.018587740138173103,0.9066664576530457,0.018586844205856323,0.018651509657502174
"XD-142",False,"train",0.0,0.0,0.0,0.9676291942596436,0.0,0.0
"XD-1730",False,"train",0.06143929064273834,0.0,0.07840161770582199,0.0,0.0,0.8568267226219177
"XD-167",False,"train",0.018760455772280693,0.018648400902748108,0.018670527264475822,0.23969407379627228,0.018714793026447296,0.6855117082595825
"XD-1958",False,"train",0.2536505460739136,0.7186936736106873,0.0,0.0,0.026960793882608414,0.0
"XD-927",False,"train",0.018706154078245163,0.018594540655612946,0.018645161762833595,0.9067205786705017,0.01864546164870262,0.018688101321458817
"XD-404",False,"train",0.08021831512451172,0.0,0.0,0.0,0.0,0.9075908660888672
"XD-2606",False,"train",0.0,0.0,0.0,0.9634482860565186,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.9699881076812744,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.1064993366599083,0.4155028164386749,0.47151851654052734,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.7060006260871887,0.2779373526573181,0.0
"XD-1899",False,"train",0.0,0.9532455801963806,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.545770525932312,0.4369731843471527,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.9824405908584595,0.0,0.0
"XD-1984",False,"train",0.0,0.0,0.0,0.9737989902496338,0.0,0.0
"XD-2481",False,"train",0.19330191612243652,0.0,0.0,0.7833495736122131,0.0,0.0
"XD-2730",True,"train",0.0,0.0723666325211525,0.0,0.8920528292655945,0.0,0.0
"XD-2741",True,"train",0.33107486367225647,0.0,0.0,0.6501692533493042,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.2985072731971741,0.6734724640846252,0.0
"XD-1200",False,"train",0.20152053236961365,0.0,0.0,0.789827823638916,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.9599308371543884,0.0,0.0
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579532146453857
"XD-2794",False,"train",0.37877869606018066,0.0,0.0,0.45588886737823486,0.14114922285079956,0.0
"XD-438",False,"train",0.26593634486198425,0.0,0.0,0.6879981756210327,0.04258075729012489,0.0
"XD-3056",False,"train",0.9766644239425659,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.016797617077827454,0.016738492995500565,0.016751740127801895,0.7604541182518005,0.01684797927737236,0.17241011559963226
"XD-2606",False,"train",0.0,0.0,0.0,0.9634482860565186,0.0,0.0
"XD-149",False,"train",0.8056568503379822,0.0,0.0,0.18338045477867126,0.0,0.0
"XD-1092",False,"train",0.016950825229287148,0.2771929204463959,0.01676211506128311,0.6555629372596741,0.01673002727329731,0.016801152378320694
"XD-3621",False,"train",0.0,0.0,0.0,0.22309455275535583,0.0,0.7489858865737915
"XD-2885",False,"train",0.318636953830719,0.0,0.0,0.35128411650657654,0.3098372220993042,0.0
"XD-3161",False,"train",0.0987701416015625,0.010470450855791569,0.1986217349767685,0.6710519790649414,0.01057796273380518,0.010507737286388874
"XD-1763",False,"train",0.028112802654504776,0.5675948858261108,0.028012290596961975,0.028052018955349922,0.02799309603869915,0.3202349543571472
"XD-469",False,"train",0.380212664604187,0.0,0.0,0.0,0.5801268219947815,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.2853800356388092,0.6996616125106812,0.0
"XD-2920",False,"train",0.0,0.0,0.011434908956289291,0.9752070307731628,0.0,0.0
"XD-1243",False,"train",0.38681653141975403,0.0,0.0,0.5826023817062378,0.0,0.0
"XD-2063",False,"train",0.6908383965492249,0.0,0.0,0.07634501159191132,0.21074292063713074,0.0
"XD-1385",False,"train",0.012999054044485092,0.01285750325769186,0.012901890091598034,0.44193369150161743,0.5064095258712769,0.012898331508040428
"XD-1",False,"train",0.7156730890274048,0.01677680015563965,0.016841039061546326,0.21697981655597687,0.016828298568725586,0.01690089702606201
"XD-1000",False,"train",0.0,0.5521993041038513,0.0,0.43791183829307556,0.0,0.0
"XD-1979",False,"train",0.9557619690895081,0.0,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.012026983313262463,0.3809407651424408,0.012075340375304222,0.3678969740867615,0.012002294883131981,0.2150576263666153
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.9938000440597534
"XD-1949",False,"train",0.033483099192380905,0.033482685685157776,0.03348232060670853,0.033527180552482605,0.03348247706890106,0.8325422406196594
"XD-2061",True,"train",0.015268633142113686,0.015210215002298355,0.015204627066850662,0.22546713054180145,0.015237321145832539,0.7136121392250061
"XD-197",False,"train",0.0,0.0,0.0,0.9806453585624695,0.0,0.0
"XD-3137",False,"train",0.4396035671234131,0.014214969240128994,0.5036828517913818,0.014210066758096218,0.014076570980250835,0.014212018810212612
"XD-439",False,"train",0.1323535293340683,0.0,0.0,0.8516244292259216,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.0,0.5582955479621887,0.4078049659729004,0.0
"XD-282",True,"train",0.016825269907712936,0.016887499019503593,0.016822367906570435,0.9157546162605286,0.016910938546061516,0.016799381002783775
"XD-729",False,"train",0.0,0.0,0.0,0.1836271435022354,0.0,0.7991792559623718
"XD-606",False,"train",0.1975632905960083,0.0,0.5287159085273743,0.2607403099536896,0.0,0.0
"XD-1294",False,"train",0.14555715024471283,0.0,0.4033946096897125,0.44154953956604004,0.0,0.0
"XD-1840",False,"train",0.010549708269536495,0.010581552051007748,0.010482078418135643,0.34367507696151733,0.6141436696052551,0.010567903518676758
"XD-120",False,"train",0.020993243902921677,0.021076364442706108,0.8950426578521729,0.02096291072666645,0.020908555015921593,0.02101626805961132
"XD-2865",False,"train",0.0,0.09884969145059586,0.8938069939613342,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.13721543550491333,0.0,0.8232517838478088,0.0,0.0
"XD-778",False,"train",0.3636893033981323,0.0,0.1107754111289978,0.5068129301071167,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.3958573639392853,0.27163612842559814,0.3144413232803345
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507133364677429
"XD-2497",False,"train",0.21379218995571136,0.0,0.6527137160301208,0.11546806991100311,0.0,0.0
"XD-957",False,"train",0.027984848245978355,0.027878470718860626,0.027865810319781303,0.02782518044114113,0.02794683165848255,0.86049884557724
"XD-3271",True,"train",0.0,0.0,0.0,0.3576118052005768,0.0,0.6207606196403503
"XD-2389",False,"train",0.0,0.0,0.0,0.8632820844650269,0.12233945727348328,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.9699069261550903,0.0,0.0
"XD-569",False,"train",0.011420217342674732,0.011390582658350468,0.011489263735711575,0.9429104924201965,0.011407032608985901,0.011382403783500195
"XD-1105",False,"train",0.0,0.0,0.7894445657730103,0.0,0.18752673268318176,0.0
"XD-3110",False,"train",0.9441857933998108,0.010102431289851665,0.010076518170535564,0.010083426721394062,0.01541503332555294,0.010136750526726246
"XD-3347",False,"train",0.24772296845912933,0.01048289705067873,0.010510309599339962,0.7102439403533936,0.010531916283071041,0.010507960803806782
"XD-3601",False,"train",0.0,0.0,0.0,0.687285304069519,0.29291439056396484,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663970470428467
"XD-2130",False,"train",0.0,0.0,0.0,0.5582955479621887,0.4078049659729004,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.0,0.9967821836471558,0.0
"XD-366",False,"train",0.020837435498833656,0.10399526357650757,0.0,0.850950300693512,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.6457112431526184,0.33185622096061707,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.7916159629821777,0.0,0.0,0.1710486114025116
"XD-1281",False,"train",0.0,0.2530641555786133,0.0,0.5158588886260986,0.0,0.20385533571243286
"XD-2716",False,"train",0.12201125919818878,0.0,0.0,0.8486385345458984,0.0,0.0
"XD-2368",False,"train",0.0188310369849205,0.0,0.0,0.5904688239097595,0.36266058683395386,0.0
"XD-3309",True,"train",0.0,0.0,0.1083187460899353,0.41864508390426636,0.0,0.4543466567993164
"XD-1995",False,"train",0.0,0.9709845185279846,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.9635100960731506,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.1194431409239769,0.85945725440979,0.0,0.0
"XD-2496",False,"train",0.014054810628294945,0.014019276015460491,0.7362301349639893,0.014222586527466774,0.2074148803949356,0.014058244414627552
"XD-1345",False,"train",0.0,0.0,0.0,0.9579882025718689,0.0,0.0
"XD-1451",False,"train",0.011262466199696064,0.943992018699646,0.011152803897857666,0.011238266713917255,0.011166926473379135,0.011187462136149406
"XD-3235",False,"train",0.0,0.24978002905845642,0.0,0.4070575535297394,0.3101774752140045,0.02885768748819828
"XD-1248",False,"train",0.021250080317258835,0.020944682881236076,0.020939745008945465,0.021256590262055397,0.021017493680119514,0.8945914506912231
"XD-1173",False,"train",0.9900014400482178,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.33412089943885803,0.0152282128110528,0.015227080322802067,0.01532395277172327,0.015205192379653454,0.6048946976661682
"XD-176",False,"train",0.0,0.0,0.0,0.9765602946281433,0.0,0.0
"XD-3161",False,"train",0.0987701416015625,0.010470450855791569,0.1986217349767685,0.6710519790649414,0.01057796273380518,0.010507737286388874
"XD-1758",False,"train",0.8928426504135132,0.0,0.0991310328245163,0.0,0.0,0.0
"XD-2510",False,"train",0.8792997598648071,0.023965688422322273,0.024013394489884377,0.02428661659359932,0.02430013008415699,0.024134406819939613
"XD-2344",False,"train",0.0,0.0,0.4278089106082916,0.10140450298786163,0.0,0.46500083804130554
"XD-2015",False,"train",0.0,0.0,0.0,0.17554312944412231,0.0,0.797602653503418
"XD-392",False,"train",0.5170091390609741,0.033886030316352844,0.03347398713231087,0.34855324029922485,0.03359522297978401,0.033482376486063004
"XD-984",False,"train",0.0,0.0,0.0,0.9857173562049866,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.6699841618537903,0.0,0.3020235598087311
"XD-2381",False,"train",0.6086070537567139,0.0,0.0,0.24665461480617523,0.12168833613395691,0.0
"XD-1943",False,"train",0.028080536052584648,0.6580859422683716,0.02816174365580082,0.22945855557918549,0.027936885133385658,0.028276292607188225
"XD-1731",False,"train",0.020909622311592102,0.020935699343681335,0.020927540957927704,0.2873365879058838,0.020894819870591164,0.6289957165718079
"XD-741",False,"train",0.0,0.0,0.13864265382289886,0.8321331739425659,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.25402751564979553,0.0,0.0,0.7178704142570496
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.02043243870139122,0.9734472632408142
"XD-2265",False,"train",0.0,0.561878502368927,0.0,0.0,0.4243007302284241,0.0
"XD-40",False,"train",0.2831393778324127,0.0,0.0,0.49648743867874146,0.0,0.20017246901988983
"XD-1036",False,"train",0.0,0.0,0.0,0.9733328223228455,0.0,0.0
"XD-3008",False,"train",0.015364051796495914,0.015305520966649055,0.015345965512096882,0.015631670132279396,0.9229142069816589,0.01543861161917448
"XD-3178",False,"train",0.17589613795280457,0.47163376212120056,0.0,0.3421509861946106,0.0,0.0
"XD-3130",False,"train",0.856874406337738,0.0,0.0,0.11521294713020325,0.0,0.0
"XD-1302",False,"train",0.1955530196428299,0.018684644252061844,0.018635781481862068,0.7297442555427551,0.01864543743431568,0.01873680017888546
"XD-1025",False,"train",0.0,0.0,0.0,0.976684033870697,0.0,0.0
"XD-3202",True,"train",0.5326220393180847,0.0,0.0,0.4405052661895752,0.0,0.0
"XD-1764",False,"train",0.01531706191599369,0.01537315919995308,0.5081760287284851,0.4305349886417389,0.015322146937251091,0.015276589430868626
"XD-1199",False,"train",0.527678370475769,0.0,0.0,0.45884954929351807,0.0,0.0
"XD-195",False,"train",0.0,0.0,0.47964438796043396,0.49340948462486267,0.0,0.0
"XD-404",False,"train",0.08021831512451172,0.0,0.0,0.0,0.0,0.9075908660888672
"XD-788",False,"train",0.0,0.0,0.4360488951206207,0.5332661867141724,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.21150480210781097,0.6639932990074158,0.10434439778327942
"XD-3218",True,"train",0.0,0.0,0.2242037057876587,0.7592909336090088,0.0,0.0
"XD-497",False,"train",0.36201223731040955,0.6072125434875488,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.2721187174320221,0.012882540002465248,0.012845044024288654,0.013002345338463783,0.012882971204817295,0.6762683987617493
"XD-3235",False,"train",0.0,0.24978002905845642,0.0,0.4070575535297394,0.3101774752140045,0.02885768748819828
"XD-1547",False,"train",0.8799411654472351,0.0,0.0,0.1088787242770195,0.0,0.0
"XD-2993",True,"train",0.18929597735404968,0.0,0.0,0.795660138130188,0.0,0.0
"XD-864",False,"train",0.01532160583883524,0.015292072668671608,0.015289888717234135,0.9235424399375916,0.01531912386417389,0.01523484755307436
"XD-1373",False,"train",0.0,0.0,0.0,0.781855583190918,0.0,0.1983865648508072
"XD-1419",False,"train",0.12059849500656128,0.0,0.0,0.8457505702972412,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.21638524532318115,0.6229202151298523,0.0,0.14740198850631714
"XD-1107",False,"train",0.9559122323989868,0.0,0.0,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532374739646912
"XD-1791",False,"train",0.0,0.786395251750946,0.0,0.1903776377439499,0.0,0.0
"XD-1568",False,"train",0.2387954592704773,0.0,0.0,0.24095895886421204,0.5008670091629028,0.0
"XD-236",False,"train",0.0,0.7226758003234863,0.0,0.2480251044034958,0.0,0.0
"XD-595",False,"train",0.5993422269821167,0.0,0.0,0.3686083257198334,0.0,0.0
"XD-2251",False,"train",0.7570003867149353,0.0,0.0,0.21606683731079102,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.0,0.950644850730896,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.18487590551376343,0.0,0.7778308391571045
"XD-2859",False,"train",0.020998910069465637,0.02093888446688652,0.021152794361114502,0.8949906826019287,0.020913496613502502,0.021005257964134216
"XD-1549",True,"train",0.0,0.0,0.0,0.9843916893005371,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.6432457566261292,0.0,0.34272944927215576
"XD-1831",False,"train",0.0,0.0,0.0,0.16409166157245636,0.0,0.8244795799255371
"XD-1630",False,"train",0.0,0.3605845868587494,0.0,0.6088859438896179,0.0,0.0
"XD-1538",False,"train",0.018763545900583267,0.46096837520599365,0.01882990263402462,0.46398669481277466,0.01862451434135437,0.01882694847881794
"XD-811",False,"train",0.0,0.0,0.0,0.9760398864746094,0.0,0.0
"XD-889",False,"train",0.3637614846229553,0.0,0.0,0.49672695994377136,0.0,0.1124897450208664
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9648726582527161
"XD-1482",False,"train",0.589668333530426,0.0,0.0,0.39167898893356323,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.9599213600158691,0.0,0.0
"XD-3321",False,"train",0.47918567061424255,0.0,0.11344525218009949,0.39104676246643066,0.0,0.0
"XD-136",False,"train",0.01862756721675396,0.018560882657766342,0.01859893463551998,0.018611496314406395,0.018557626754045486,0.90704345703125
"XD-779",False,"train",0.0,0.012688335962593555,0.8725776672363281,0.0,0.11369964480400085,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.9708414673805237,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.9600932598114014,0.0,0.0
"XD-403",False,"train",0.9302005171775818,0.01394032221287489,0.013940724544227123,0.013980960473418236,0.013951599597930908,0.013985889032483101
"XD-2527",False,"train",0.23210211098194122,0.0,0.0,0.6076601147651672,0.1334608793258667,0.0
"XD-490",False,"train",0.0140269435942173,0.41691336035728455,0.2511259615421295,0.014148746617138386,0.014024704694747925,0.2897603213787079
"XD-191",False,"train",0.2595949172973633,0.2835540771484375,0.1252925843000412,0.2630496621131897,0.0,0.06450644880533218
"XD-1482",False,"train",0.589668333530426,0.0,0.0,0.39167898893356323,0.0,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.5077762603759766,0.0,0.47356629371643066
"XD-1991",False,"train",0.0,0.0,0.10146764665842056,0.23242594301700592,0.0,0.652069091796875
"XD-977",False,"train",0.0,0.0,0.07823120802640915,0.20195013284683228,0.0,0.714910089969635
"XD-2508",False,"train",0.014197352342307568,0.32651662826538086,0.014174418523907661,0.4283078610897064,0.20262077450752258,0.014183007180690765
"XD-1846",False,"train",0.0,0.0,0.0,0.7108576893806458,0.0,0.2758767604827881
"XD-1017",False,"train",0.0,0.1328325867652893,0.0,0.482777863740921,0.0,0.36414602398872375
"XD-482",False,"train",0.5149819850921631,0.010521240532398224,0.01052169781178236,0.44292163848876953,0.01054651290178299,0.010506928898394108
"XD-2788",False,"train",0.5789956450462341,0.0,0.0,0.0,0.3873694837093353,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.12102630734443665,0.8530451655387878,0.0
"XD-3622",False,"train",0.7714134454727173,0.0,0.0,0.19333073496818542,0.0,0.0
"XD-551",False,"train",0.8950433731079102,0.02091572992503643,0.02096269279718399,0.02120247855782509,0.020869484171271324,0.021006271243095398
"XD-1456",False,"train",0.0,0.0,0.0,0.9102739691734314,0.0,0.07403934746980667
"XD-1362",False,"train",0.0,0.2632196843624115,0.09646456688642502,0.6277183294296265,0.0,0.0
"XD-3350",False,"train",0.0,0.3732241094112396,0.0,0.17154040932655334,0.0,0.433014839887619
"XD-1897",False,"train",0.0,0.0,0.0,0.32105308771133423,0.6597446203231812,0.0
"XD-50",False,"train",0.012991969473659992,0.012867126613855362,0.41707536578178406,0.5312254428863525,0.012937595136463642,0.012902488000690937
"XD-555",False,"train",0.04829281568527222,0.0,0.8520334959030151,0.09493213891983032,0.0,0.0
"XD-1555",False,"train",0.09168597310781479,0.0,0.07017435878515244,0.8268800377845764,0.0,0.0
"XD-3095",False,"train",0.04227849841117859,0.04214949160814285,0.3149878680706024,0.04199260100722313,0.042274150997400284,0.5163173675537109
"XD-582",False,"train",0.2416456788778305,0.0,0.0,0.7410818338394165,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.9598329663276672,0.0,0.0
"XD-2158",True,"train",0.0,0.49457263946533203,0.0,0.47738000750541687,0.0,0.0
"XD-2628",False,"train",0.0,0.0,0.0,0.9800355434417725,0.0,0.0
"XD-1360",False,"train",0.0,0.0,0.12195222079753876,0.8681495189666748,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.6008393168449402,0.36366748809814453,0.0
"XD-2915",False,"train",0.16322436928749084,0.0,0.0,0.264867901802063,0.5499879121780396,0.0
"XD-2532",False,"train",0.0,0.7631441950798035,0.0,0.21185360848903656,0.0,0.0
"XD-1990",False,"train",0.011229569092392921,0.011178474873304367,0.011146490462124348,0.011309838853776455,0.011141937226057053,0.9439936876296997
"XD-1545",False,"train",0.013922755606472492,0.013901442289352417,0.01391253899782896,0.9304148554801941,0.013938496820628643,0.013909928500652313
"XD-1242",False,"train",0.0,0.0,0.6971988677978516,0.26720482110977173,0.0,0.0
"XD-384",False,"train",0.8328812718391418,0.03344849869608879,0.03342679142951965,0.03339953348040581,0.03346440568566322,0.03337950259447098
"XD-1101",False,"train",0.0,0.0,0.0,0.9420437216758728,0.0,0.042707547545433044
"XD-208",False,"train",0.042322129011154175,0.04183784872293472,0.04203636571764946,0.04243376851081848,0.7894645929336548,0.04190532863140106
"XD-1300",False,"train",0.0,0.0,0.0,0.9386230707168579,0.0,0.050172317773103714
"XD-1025",False,"train",0.0,0.0,0.0,0.976684033870697,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.9600180983543396,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.9843916893005371,0.0,0.0
"XD-1441",False,"train",0.015329069457948208,0.015290590934455395,0.015304096043109894,0.9234948754310608,0.015279026702046394,0.01530236192047596
"XD-832",False,"train",0.0,0.0,0.0,0.9648914933204651,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.33611971139907837,0.6406417489051819,0.0
"XD-2831",False,"train",0.3143901526927948,0.0,0.2934814691543579,0.36682361364364624,0.0,0.0
"XD-568",False,"train",0.04223845154047012,0.3037216067314148,0.04204770550131798,0.5282146334648132,0.041885439306497574,0.04189217835664749
"XD-2972",False,"train",0.0,0.0,0.33530375361442566,0.0,0.6509671211242676,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.9687338471412659,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.6226714849472046,0.36918407678604126,0.0,0.0
"XD-2817",True,"train",0.18617136776447296,0.0,0.01323763933032751,0.7393110990524292,0.0,0.059438519179821014
"XD-966",False,"train",0.0,0.0,0.0,0.7632147073745728,0.0,0.2142927497625351
"XD-84",False,"train",0.015388148836791515,0.015235163271427155,0.01527500431984663,0.3586091995239258,0.015269409865140915,0.580223023891449
"XD-1276",False,"train",0.0,0.0,0.0,0.9759583473205566,0.0,0.0
"XD-133",False,"train",0.3091665208339691,0.012931660749018192,0.012910495512187481,0.01307689119130373,0.4663335978984833,0.18558083474636078
"XD-2742",False,"train",0.832868218421936,0.03340008109807968,0.03350836783647537,0.033434901386499405,0.03338303416967392,0.033405471593141556
"XD-1044",False,"train",0.0,0.0,0.0,0.7867660522460938,0.0,0.17354191839694977
"XD-1483",False,"train",0.028011515736579895,0.027906741946935654,0.02797350287437439,0.8601219058036804,0.027900362387299538,0.028086021542549133
"XD-1247",False,"train",0.7085829973220825,0.033485133200883865,0.15718494355678558,0.03384006395936012,0.033451516181230545,0.03345537185668945
"XD-1665",False,"train",0.8596699833869934,0.027976354584097862,0.02806604467332363,0.02802121639251709,0.02799900807440281,0.02826737053692341
"XD-3225",False,"train",0.0,0.0,0.16892513632774353,0.0,0.0,0.806931734085083
"XD-1086",False,"train",0.0,0.49659717082977295,0.0,0.4753781855106354,0.0,0.0
"XD-1835",False,"train",0.0,0.15446242690086365,0.0,0.8186740279197693,0.0,0.0
"XD-1404",False,"train",0.22346898913383484,0.02826526388525963,0.02841203473508358,0.028273848816752434,0.2064620852470398,0.4851177930831909
"XD-1139",False,"train",0.22313541173934937,0.027984408661723137,0.027890637516975403,0.665011465549469,0.027852516621351242,0.028125496581196785
"XD-1416",True,"train",0.0,0.0,0.03147569298744202,0.955521285533905,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.1439915895462036,0.8267926573753357,0.0
"XD-2646",False,"train",0.16325271129608154,0.0,0.6573337912559509,0.16493956744670868,0.0,0.0
"XD-969",False,"train",0.0,0.0,0.6499164700508118,0.2739216685295105,0.0,0.07351677864789963
"XD-1950",False,"train",0.04098287597298622,0.12333504855632782,0.0,0.0,0.8352003693580627,0.0
"XD-1518",False,"train",0.20297375321388245,0.03347580134868622,0.033642686903476715,0.6623923778533936,0.033719539642333984,0.033795807510614395
"XD-1614",False,"train",0.19306479394435883,0.7132716178894043,0.08370907604694366,0.0,0.0,0.0
"XD-782",False,"train",0.7211387157440186,0.05571409687399864,0.05582910031080246,0.055744171142578125,0.05566614866256714,0.055907730013132095
"XD-2649",False,"train",0.8325190544128418,0.03348223865032196,0.03341235592961311,0.033559150993824005,0.033515915274620056,0.03351127356290817
"XD-1759",False,"train",0.0,0.0,0.0,0.9925134778022766,0.0,0.0
"XD-2608",False,"train",0.5290780663490295,0.0,0.2630518078804016,0.0,0.0,0.20666860044002533
"XD-1756",False,"train",0.9440749287605286,0.011153371073305607,0.011167633347213268,0.011227862909436226,0.011152507737278938,0.011223705485463142
"XD-1418",False,"train",0.3276750445365906,0.0,0.0,0.532512366771698,0.13253501057624817,0.0
"XD-2029",False,"train",0.0,0.0,0.5828638672828674,0.28462454676628113,0.0,0.1070878729224205
"XD-1232",False,"train",0.9065015316009521,0.018689483404159546,0.01863544061779976,0.018801433965563774,0.01864316500723362,0.018728967756032944
"XD-160",False,"train",0.23697896301746368,0.0,0.0,0.7457290887832642,0.0,0.0
"XD-1824",False,"train",0.015362795442342758,0.32081174850463867,0.015294916927814484,0.6179153323173523,0.015243158675730228,0.015372059307992458
"XD-2228",False,"train",0.0,0.4680617153644562,0.0,0.5012300610542297,0.0,0.0
"XD-660",False,"train",0.39653468132019043,0.04205838218331337,0.042599160224199295,0.041996799409389496,0.4345930516719818,0.042217906564474106
"XD-1325",False,"train",0.6055250763893127,0.01395612396299839,0.013940845616161823,0.013981648720800877,0.013949006795883179,0.33864733576774597
"XD-263",False,"train",0.01866222359240055,0.3594803214073181,0.018617575988173485,0.5659340620040894,0.01864096336066723,0.018664831295609474
"XD-650",False,"train",0.2738989591598511,0.0,0.7036911249160767,0.0,0.0,0.0
"XD-120",False,"train",0.020993243902921677,0.021076364442706108,0.8950426578521729,0.02096291072666645,0.020908555015921593,0.02101626805961132
"XD-987",False,"train",0.0,0.0,0.0,0.9772509932518005,0.0,0.0
