"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-17372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720230102539062
"DM-8057",False,"train",0.12417122721672058,0.0,0.0,0.7485103607177734,0.11706668883562088,0.0
"DM-14125",False,"train",0.0,0.0,0.4439680278301239,0.0,0.5194746255874634,0.0
"DM-9933",True,"train",0.0,0.0,0.04711553454399109,0.9502754211425781,0.0,0.0
"DM-14533",False,"train",0.37782126665115356,0.0,0.0,0.5884026288986206,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.2757524847984314,0.0,0.1700659841299057,0.53119295835495
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.9687914848327637,0.0
"DM-4824",False,"train",0.01210126280784607,0.2634020149707794,0.14765039086341858,0.012120540253818035,0.012094167992472649,0.5526316165924072
"DM-7405",False,"train",0.0,0.0,0.0,0.14359226822853088,0.14480739831924438,0.6967390775680542
"DM-1434",True,"train",0.013960695825517178,0.9299197196960449,0.013979996554553509,0.014000353403389454,0.01401654165238142,0.014122690074145794
"DM-17928",False,"train",0.0,0.5381887555122375,0.0,0.0,0.14488857984542847,0.28717178106307983
"DM-17820",False,"train",0.019067445769906044,0.019144797697663307,0.018991271033883095,0.019038407132029533,0.9046534895896912,0.019104549661278725
"DM-1254",False,"train",0.516298770904541,0.03343949466943741,0.033422719687223434,0.033420756459236145,0.34999337792396545,0.03342486172914505
"DM-6546",False,"train",0.5149484872817993,0.0,0.0,0.4590783417224884,0.0,0.0
"DM-4457",False,"train",0.024570854380726814,0.02449922263622284,0.024539988487958908,0.024588661268353462,0.8772531151771545,0.024548163637518883
"DM-9503",False,"train",0.0,0.0,0.9945449829101562,0.0,0.0,0.0
"DM-17341",False,"train",0.010469220578670502,0.010483393445611,0.010479493997991085,0.010461729019880295,0.01054629497230053,0.9475598335266113
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817900061607361
"DM-15865",False,"train",0.012018396519124508,0.012028819881379604,0.01200333796441555,0.011986995115876198,0.9399312138557434,0.012031241320073605
"DM-10424",True,"train",0.5426384210586548,0.32315582036972046,0.033490318804979324,0.03353317081928253,0.033512018620967865,0.033670250326395035
"DM-1125",False,"train",0.9784399271011353,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.5555869340896606,0.0,0.0,0.0,0.0,0.4227641224861145
"DM-16304",False,"train",0.015439461916685104,0.015451179817318916,0.015378749929368496,0.01540139690041542,0.3806252181529999,0.557703971862793
"DM-4550",False,"train",0.4167533814907074,0.5434727072715759,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.9531365633010864,0.0,0.0
"DM-6656",False,"train",0.5708768367767334,0.1905152052640915,0.09726105630397797,0.0,0.0,0.13761994242668152
"DM-4829",True,"train",0.015309004113078117,0.015336266718804836,0.923307478427887,0.015248208306729794,0.015489405021071434,0.015309598296880722
"DM-17380",False,"train",0.0,0.0,0.48404639959335327,0.0,0.5021715760231018,0.0
"DM-18148",False,"train",0.0,0.0,0.037785984575748444,0.246723473072052,0.0,0.7034398913383484
"DM-9439",False,"train",0.0,0.0,0.6263538599014282,0.04887049272656441,0.0,0.32284513115882874
"DM-18668",False,"train",0.9236040115356445,0.015226710587739944,0.015377093106508255,0.015225013718008995,0.015269394963979721,0.015297763980925083
"DM-10452",False,"train",0.1963365077972412,0.0,0.48096975684165955,0.29595816135406494,0.0,0.0
"DM-16858",False,"train",0.7759020328521729,0.01115866657346487,0.01114983856678009,0.17942841351032257,0.011169158853590488,0.011191921308636665
"DM-14646",False,"train",0.03345256298780441,0.03413388133049011,0.0334516316652298,0.03344157338142395,0.8317765593528748,0.03374383971095085
"DM-10984",False,"train",0.5941115617752075,0.3722231090068817,0.0,0.0,0.0,0.0
"DM-12011",False,"train",0.5165153741836548,0.0,0.0,0.0,0.46705183386802673,0.0
"DM-14077",False,"train",0.0,0.08778133988380432,0.0,0.0,0.8724523186683655,0.0
"DM-2005",False,"train",0.5162774920463562,0.0,0.0,0.44839128851890564,0.0,0.0
"DM-8456",False,"train",0.033357225358486176,0.6102795004844666,0.2562340497970581,0.03335956111550331,0.03338213637471199,0.03338760882616043
"DM-2390",False,"train",0.0,0.0,0.0,0.9578130841255188,0.0,0.0
"DM-6611",False,"train",0.018867051228880882,0.018710827454924583,0.018892107531428337,0.7626994252204895,0.01894373446702957,0.16188688576221466
"DM-520",False,"train",0.0,0.9579676985740662,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.014035901986062527,0.870145320892334,0.013973313383758068,0.0739021897315979,0.013976396061480045,0.013966912403702736
"DM-15054",False,"train",0.0,0.0,0.16680894792079926,0.02461165376007557,0.802321195602417,0.0
"DM-614",False,"train",0.010513401590287685,0.010496028698980808,0.010494893416762352,0.0645890161395073,0.8934288024902344,0.01047786045819521
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.7005413770675659,0.29259398579597473
"DM-12452",True,"train",0.0,0.0,0.0,0.1732163280248642,0.0,0.7947760820388794
"DM-8552",False,"train",0.2150799185037613,0.0,0.0,0.766699492931366,0.0,0.0
"DM-17387",False,"train",0.10491060465574265,0.01687188260257244,0.017110224813222885,0.017057131975889206,0.016924306750297546,0.8271257877349854
"DM-15073",True,"train",0.6367015838623047,0.0,0.14139916002750397,0.0,0.19664037227630615,0.0
"DM-12957",False,"train",0.028158508241176605,0.027893710881471634,0.027892081066966057,0.027915330603718758,0.2763080894947052,0.6118322610855103
"DM-4565",False,"train",0.0,0.0,0.0,0.0,0.777560293674469,0.1942562460899353
"DM-2622",True,"train",0.0,0.0,0.0,0.3010233938694,0.6772282123565674,0.0
"DM-13045",True,"train",0.9687718749046326,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.0,0.10039591789245605,0.0,0.0,0.7409175634384155,0.14926137030124664
"DM-10102",False,"train",0.0,0.29315266013145447,0.6941287517547607,0.0,0.0,0.0
"DM-1733",False,"train",0.02418750524520874,0.024191617965698242,0.02424526773393154,0.02436373569071293,0.02446688711643219,0.8785449862480164
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.980459451675415,0.0
"DM-15801",False,"train",0.977848470211029,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.12440775334835052,0.08486729115247726,0.5360127687454224,0.0,0.24163974821567535,0.0
"DM-12007",True,"train",0.5672321319580078,0.19167722761631012,0.0,0.22613731026649475,0.0,0.0
"DM-18864",False,"train",0.0,0.9599344730377197,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.6907293796539307,0.0,0.2958924472332001,0.0,0.0,0.0
"DM-9416",False,"train",0.0,0.11761673539876938,0.0,0.0,0.868425726890564,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709587097167969
"DM-16184",False,"train",0.8315775990486145,0.033572081476449966,0.03360704332590103,0.03369658440351486,0.03379884362220764,0.033747900277376175
"DM-11045",False,"train",0.027927551418542862,0.027972765266895294,0.028037380427122116,0.8603489398956299,0.027895277366042137,0.027818091213703156
"DM-1974",False,"train",0.0,0.0,0.15208454430103302,0.0,0.0,0.8239008188247681
"DM-13690",False,"train",0.8817497491836548,0.0,0.0,0.0,0.08904962986707687,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.12443076819181442,0.8557915687561035
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.1945161074399948,0.7880931496620178
"DM-5248",False,"train",0.0,0.4752216637134552,0.0,0.0,0.49372369050979614,0.0
"DM-14306",False,"train",0.0,0.8122137188911438,0.0,0.0,0.15854623913764954,0.0
"DM-5529",False,"train",0.45231515169143677,0.0,0.0,0.49366652965545654,0.0471763089299202,0.0
"DM-17189",False,"train",0.6411569118499756,0.0,0.0,0.33524906635284424,0.0,0.0
"DM-12417",False,"train",0.16675202548503876,0.5212622284889221,0.29116320610046387,0.0,0.0,0.0
"DM-2865",False,"train",0.7686025500297546,0.014241536147892475,0.014288733713328838,0.17430400848388672,0.014267471618950367,0.014295672066509724
"DM-10305",False,"train",0.18525315821170807,0.7960039973258972,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580007195472717
"DM-13762",False,"train",0.49865975975990295,0.0,0.0,0.0,0.0,0.4821540415287018
"DM-13972",False,"train",0.07095476239919662,0.9186755418777466,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.7971711754798889,0.0,0.0,0.17956481873989105,0.0,0.0
"DM-1810",False,"train",0.3594808876514435,0.0,0.0,0.3068198263645172,0.0,0.3131245970726013
"DM-1213",False,"train",0.0,0.42698371410369873,0.0,0.5421783924102783,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.9816628694534302,0.0
"DM-4494",True,"train",0.023974310606718063,0.02444560080766678,0.023956630378961563,0.024077946320176125,0.023959413170814514,0.8795861005783081
"DM-2431",False,"train",0.4362567365169525,0.0,0.0,0.0,0.5528882741928101,0.0
"DM-5503",False,"train",0.5870992541313171,0.0,0.0,0.0,0.40256309509277344,0.0
"DM-1694",True,"train",0.028306325897574425,0.02815055660903454,0.028182780370116234,0.028296785429120064,0.5910362601280212,0.2960273325443268
"DM-14721",False,"train",0.014207069762051105,0.01421362441033125,0.11216408759355545,0.0142184067517519,0.014280958101153374,0.8309158682823181
"DM-7843",False,"train",0.8802754282951355,0.02387937344610691,0.023863479495048523,0.0239404384046793,0.02405678480863571,0.02398449368774891
"DM-5357",False,"train",0.8056365251541138,0.01399571169167757,0.014058230444788933,0.13816334307193756,0.014083361253142357,0.014062800444662571
"DM-2309",False,"train",0.6471410989761353,0.0,0.0,0.0,0.3208339512348175,0.0
"DM-5283",False,"train",0.14421412348747253,0.5807433128356934,0.0,0.2664349377155304,0.0,0.0
"DM-7651",False,"train",0.0,0.0,0.0,0.8196482062339783,0.0,0.1680605560541153
"DM-22",False,"train",0.020946329459547997,0.02090620808303356,0.020922766998410225,0.3473009467124939,0.5689998865127563,0.020923903211951256
"DM-5634",False,"train",0.33222082257270813,0.016796424984931946,0.016867710277438164,0.016743669286370277,0.01675126701593399,0.6006200909614563
"DM-10093",False,"train",0.0489785373210907,0.12472061067819595,0.8197312951087952,0.0,0.0,0.0
"DM-15438",False,"train",0.0,0.0,0.46016064286231995,0.14388298988342285,0.0,0.373020201921463
"DM-6929",False,"train",0.0,0.4866214990615845,0.0,0.0,0.0,0.4945174753665924
"DM-7454",False,"train",0.0,0.0,0.0,0.0,0.9664708375930786,0.0
"DM-13520",False,"train",0.1970190703868866,0.0,0.0,0.24173860251903534,0.0,0.5382080674171448
"DM-9571",False,"train",0.24384061992168427,0.0,0.0,0.0,0.7269204258918762,0.0
"DM-13588",False,"train",0.9557367563247681,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.18796367943286896,0.0,0.37463295459747314,0.10513737797737122,0.33042222261428833,0.0
"DM-7947",False,"train",0.9352037906646729,0.013052079826593399,0.012894971296191216,0.012989640235900879,0.01290697231888771,0.012952548451721668
"DM-1329",False,"train",0.43042129278182983,0.5376460552215576,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.7732223272323608,0.012954914011061192,0.012959659099578857,0.012962186709046364,0.17482087016105652,0.013080053962767124
"DM-11873",True,"train",0.0,0.0,0.0,0.2328055202960968,0.20215442776679993,0.554686427116394
"DM-7976",True,"train",0.0,0.0,0.5286965370178223,0.4674687385559082,0.0,0.0
"DM-9004",False,"train",0.7152696847915649,0.05226853862404823,0.0,0.0,0.21806547045707703,0.0
"DM-7942",False,"train",0.05523042753338814,0.7188197374343872,0.0,0.16079851984977722,0.059400640428066254,0.0
"DM-6465",False,"train",0.3541399836540222,0.30441659688949585,0.0,0.31013959646224976,0.012530487030744553,0.0
"DM-11318",False,"train",0.0,0.7579775452613831,0.0,0.0,0.09343789517879486,0.11880951374769211
"DM-2930",False,"train",0.0,0.0,0.0,0.37401866912841797,0.0895029753446579,0.5268986225128174
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9664251208305359
"DM-1067",False,"train",0.0,0.0,0.0,0.0,0.43428778648376465,0.5386351943016052
"DM-13892",False,"train",0.012023082002997398,0.011951900087296963,0.011972708627581596,0.012073704972863197,0.012064876966178417,0.9399137496948242
"DM-9024",False,"train",0.336862713098526,0.09803788363933563,0.19816899299621582,0.0,0.35494062304496765,0.0
"DM-10916",False,"train",0.0,0.0,0.6837318539619446,0.0,0.2920008897781372,0.0
"DM-17066",False,"train",0.0,0.0,0.6064977645874023,0.0,0.21993833780288696,0.16497796773910522
"DM-9249",False,"train",0.46057599782943726,0.0,0.0,0.5237762928009033,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.0,0.9532271027565002,0.0,0.0
"DM-17144",True,"train",0.03348703309893608,0.033454570919275284,0.03346766158938408,0.8324583172798157,0.03370903432369232,0.033423393964767456
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.06748080253601074,0.9198374152183533
"DM-17452",False,"train",0.14462725818157196,0.0,0.0,0.0,0.0,0.834959089756012
"DM-14544",False,"train",0.9235734343528748,0.015333631075918674,0.015299921855330467,0.015274805948138237,0.01525308471173048,0.015265075489878654
"DM-14932",True,"train",0.1902644783258438,0.0,0.0,0.3768694996833801,0.0,0.4279673993587494
"DM-2538",False,"train",0.91575688123703,0.016819607466459274,0.01703091338276863,0.016781246289610863,0.0168387982994318,0.016772571951150894
"DM-15571",False,"train",0.42088037729263306,0.5630232691764832,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.0,0.9959946274757385,0.0,0.0,0.0
"DM-15835",False,"train",0.013135232031345367,0.5026617050170898,0.4450950026512146,0.012955599464476109,0.013068594969809055,0.013083908706903458
"DM-17766",False,"train",0.0,0.0,0.9838067889213562,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.4569203853607178,0.0,0.52927166223526,0.0
"DM-8361",False,"train",0.09755941480398178,0.0,0.8130691647529602,0.0,0.08510687947273254,0.0
"DM-2735",False,"train",0.682860255241394,0.22288952767848969,0.0,0.0,0.0,0.07791062444448471
"DM-1217",False,"train",0.0,0.06457516551017761,0.0,0.0,0.0,0.9282180070877075
"DM-14659",True,"train",0.02395535632967949,0.6127742528915405,0.023863665759563446,0.02386961504817009,0.2916119396686554,0.023925216868519783
"DM-8297",False,"train",0.0,0.9664121270179749,0.0,0.0,0.0,0.0
"DM-15591",False,"train",0.9789677858352661,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.024271631613373756,0.023891547694802284,0.02384883724153042,0.023885156959295273,0.8801479339599609,0.023954901844263077
"DM-8796",False,"train",0.4470685124397278,0.0,0.0,0.0,0.0,0.5297667980194092
"DM-11155",True,"train",0.9330190420150757,0.0,0.0,0.0,0.056433990597724915,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.10654563456773758,0.0,0.8658605217933655
"DM-1029",False,"train",0.0,0.0,0.12140161544084549,0.8703979253768921,0.0,0.0
"DM-11931",False,"train",0.1399308145046234,0.0,0.723620593547821,0.12755069136619568,0.0,0.0
"DM-744",False,"train",0.018574334681034088,0.01858322136104107,0.018633833155035973,0.018687423318624496,0.01878163032233715,0.9067395925521851
"DM-8756",False,"train",0.02112220972776413,0.021105442196130753,0.020929431542754173,0.02091832086443901,0.406366765499115,0.509557843208313
"DM-4895",False,"train",0.9601454734802246,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.6163629293441772,0.0,0.0,0.0,0.0,0.373988538980484
"DM-18339",False,"train",0.010814299806952477,0.010795642621815205,0.010825163684785366,0.6103258728981018,0.34631508588790894,0.01092392485588789
"DM-5318",False,"train",0.0,0.0,0.6733881831169128,0.0,0.20579282939434052,0.10377873480319977
"DM-1029",False,"train",0.0,0.0,0.12140161544084549,0.8703979253768921,0.0,0.0
"DM-1885",False,"train",0.5039834976196289,0.015268780291080475,0.015350788831710815,0.4348600506782532,0.015263310633599758,0.015273503959178925
"DM-17670",False,"train",0.0,0.171494260430336,0.0,0.8026024103164673,0.0,0.0
"DM-5642",False,"train",0.8151122331619263,0.0,0.08219989389181137,0.0,0.08903972804546356,0.0
"DM-9519",False,"train",0.0,0.0,0.8169012069702148,0.10267196595668793,0.07640187442302704,0.0
"DM-3564",False,"train",0.02837754786014557,0.028385164216160774,0.028418216854333878,0.028716783970594406,0.8574588298797607,0.028643419966101646
"DM-3259",False,"train",0.6523932218551636,0.0,0.0,0.0,0.0,0.3316088318824768
"DM-16256",False,"train",0.012971150688827038,0.01297389343380928,0.012964875437319279,0.012944044545292854,0.935190737247467,0.012955248355865479
"DM-6631",False,"train",0.8696774840354919,0.0,0.0,0.07344219833612442,0.0,0.049633730202913284
"DM-9548",False,"train",0.0,0.0,0.969925045967102,0.0,0.0,0.0
"DM-7161",False,"train",0.24075980484485626,0.680806577205658,0.0,0.07388489693403244,0.0,0.0
"DM-13276",True,"train",0.18448571860790253,0.0,0.779842734336853,0.0,0.0,0.0
"DM-10779",True,"train",0.021252114325761795,0.6914980411529541,0.020965544506907463,0.021021494641900063,0.22404642403125763,0.021216392517089844
"DM-18063",False,"train",0.013982421718537807,0.7579668760299683,0.013929992914199829,0.013957049697637558,0.1862086057662964,0.01395502407103777
"DM-13491",False,"train",0.0,0.056612174957990646,0.49517497420310974,0.0,0.4322822690010071,0.0
"DM-7423",False,"train",0.013040946796536446,0.01298475917428732,0.012938055209815502,0.09889554977416992,0.8490895628929138,0.013051101937890053
"DM-14922",False,"train",0.021204380318522453,0.47406095266342163,0.02125246822834015,0.021261772140860558,0.021359948441386223,0.4408605098724365
"DM-15724",False,"train",0.010016717948019505,0.0,0.0,0.0,0.0,0.9504256844520569
"DM-1488",False,"train",0.01052773091942072,0.010440770536661148,0.010464322753250599,0.010463658720254898,0.9476149678230286,0.010488508269190788
"DM-9938",False,"train",0.06516153365373611,0.0,0.05276456102728844,0.88023442029953,0.0,0.0
"DM-13796",False,"train",0.30434101819992065,0.0,0.0,0.6810470819473267,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.955868124961853,0.0
"DM-3804",False,"train",0.5176206827163696,0.0,0.0,0.0,0.4598657488822937,0.0
"DM-3803",False,"train",0.0,0.0,0.0,0.9992637038230896,0.0,0.0
"DM-17983",False,"train",0.307297945022583,0.0,0.0,0.6639464497566223,0.0,0.0
"DM-15504",False,"train",0.0,0.8877356052398682,0.030411045998334885,0.07114674150943756,0.0,0.0
"DM-5922",False,"train",0.5545766353607178,0.0,0.0,0.3387015759944916,0.09769097715616226,0.0
"DM-3792",False,"train",0.9475528001785278,0.01047518290579319,0.010477684438228607,0.010477293282747269,0.010524215176701546,0.010492833331227303
"DM-14058",False,"train",0.8557489514350891,0.04022447019815445,0.09689974039793015,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.8376353979110718,0.0,0.0,0.1391477733850479,0.0
"DM-7829",False,"train",0.6168779730796814,0.14600904285907745,0.0,0.0,0.0,0.21615535020828247
"DM-7809",False,"train",0.0,0.0,0.0,0.0,0.9506961703300476,0.0
"DM-18542",False,"train",0.015382608398795128,0.015327286906540394,0.015374675393104553,0.015339265577495098,0.9232218265533447,0.015354331582784653
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.977773904800415
"DM-11476",False,"train",0.0,0.9723705053329468,0.0,0.0,0.0,0.0
"DM-17604",False,"train",0.0,0.0,0.0,0.0,0.9784266352653503,0.0
"DM-2282",False,"train",0.0,0.8817843794822693,0.0,0.0,0.08900453895330429,0.0
"DM-7824",False,"train",0.15377625823020935,0.5616059899330139,0.14716146886348724,0.0,0.0,0.12440739572048187
"DM-8080",False,"train",0.9676966071128845,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.03359290212392807,0.0339529812335968,0.03345983847975731,0.03339727967977524,0.8321665525436401,0.033430419862270355
"DM-1462",False,"train",0.8281663060188293,0.012064686045050621,0.012069287709891796,0.012093409895896912,0.12341465055942535,0.012191678397357464
"DM-10288",False,"train",0.011998394504189491,0.9400575757026672,0.011990156024694443,0.011986044235527515,0.011992081068456173,0.011975779198110104
"DM-13246",False,"train",0.4803938567638397,0.0,0.0,0.49369850754737854,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.9676840901374817,0.0,0.0
"DM-4009",False,"train",0.4679167568683624,0.0,0.1851261705160141,0.3325451910495758,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9552315473556519,0.0
"DM-1918",False,"train",0.01875881478190422,0.018631761893630028,0.6907992362976074,0.018668197095394135,0.01866053231060505,0.23448143899440765
"DM-14197",False,"train",0.987415075302124,0.0,0.0,0.0,0.0,0.0
"DM-5203",False,"train",0.01722194068133831,0.5199219584465027,0.01718864217400551,0.017140351235866547,0.01726209558546543,0.41126498579978943
"DM-12360",False,"train",0.9580211043357849,0.0,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.33161553740501404,0.6492079496383667,0.0,0.0,0.0,0.0
"DM-13889",False,"train",0.0,0.0,0.0,0.9634402990341187,0.0,0.0
"DM-2890",False,"train",0.3362521529197693,0.0,0.0,0.6332283616065979,0.0,0.0
"DM-11739",False,"train",0.02163410745561123,0.02147441729903221,0.8923928141593933,0.021514279767870903,0.02144572325050831,0.021538658067584038
"DM-17640",False,"train",0.0,0.0,0.0,0.15645311772823334,0.0,0.8211824893951416
"DM-6286",True,"train",0.14060696959495544,0.4968910813331604,0.0,0.0,0.0,0.3504759669303894
"DM-3460",False,"train",0.0,0.0,0.9709771275520325,0.0,0.0,0.0
"DM-9170",True,"train",0.010509907267987728,0.010485601611435413,0.010462232865393162,0.0105003472417593,0.947571337223053,0.010470578446984291
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.9828318357467651,0.0
"DM-2467",False,"train",0.017294909805059433,0.017130035907030106,0.01706536114215851,0.017060721293091774,0.6507748961448669,0.2806740999221802
"DM-1744",False,"train",0.0,0.0,0.8896834850311279,0.09501643478870392,0.0,0.0
"DM-2806",False,"train",0.5549397468566895,0.033774711191654205,0.3102288842201233,0.03371208533644676,0.03363591432571411,0.03370864316821098
"DM-17397",False,"train",0.6891297101974487,0.0,0.0,0.0,0.28866711258888245,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.38722825050354004,0.0,0.5754508376121521
"DM-16062",False,"train",0.3783462643623352,0.034415602684020996,0.03437081351876259,0.03445163741707802,0.48375970125198364,0.03465596213936806
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.9779683947563171,0.0
"DM-15027",False,"train",0.7460543513298035,0.0,0.0,0.23282583057880402,0.0,0.0
"DM-18421",False,"train",0.0,0.3827231526374817,0.0,0.0,0.595423698425293,0.0
"DM-17186",False,"train",0.5886406898498535,0.0,0.0,0.0,0.0,0.3754064440727234
"DM-15173",False,"train",0.0,0.0,0.0,0.0,0.5504003763198853,0.4308106303215027
"DM-2341",False,"train",0.0,0.0,0.0,0.0,0.8785074949264526,0.08383792638778687
"DM-2421",False,"train",0.0,0.0,0.0,0.3616012930870056,0.6111993789672852,0.0
"DM-903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757396578788757
"DM-15606",True,"train",0.0,0.0,0.9736819863319397,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.010259466245770454,0.0,0.0,0.9548732042312622,0.032254114747047424
"DM-12994",True,"train",0.0,0.3446614146232605,0.1122211217880249,0.0,0.526836097240448,0.0
"DM-5512",True,"train",0.04187247157096863,0.04171836003661156,0.0417071208357811,0.04170261323451996,0.7912696003913879,0.04172983393073082
"DM-3141",False,"train",0.0,0.0,0.0,0.8560969829559326,0.0,0.14314094185829163
"DM-7164",False,"train",0.0,0.08440693467855453,0.0,0.0,0.9080948829650879,0.0
"DM-5435",False,"train",0.0,0.4247896075248718,0.0,0.0,0.5493475794792175,0.0
"DM-419",True,"train",0.789181113243103,0.042677417397499084,0.04210468754172325,0.04221203550696373,0.04177536442875862,0.04204936325550079
"DM-6908",False,"train",0.011183399707078934,0.011248806491494179,0.9440056085586548,0.011187894269824028,0.011165416799485683,0.011208875104784966
"DM-13793",False,"train",0.02816803939640522,0.02815885841846466,0.8591979742050171,0.02814592234790325,0.028113802894949913,0.028215372934937477
"DM-10184",False,"train",0.0,0.8981212377548218,0.0,0.0,0.0,0.09325957298278809
"DM-1974",False,"train",0.0,0.0,0.15208454430103302,0.0,0.0,0.8239008188247681
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557819366455078
"DM-7801",True,"train",0.0,0.0,0.0,0.04427448660135269,0.9404920935630798,0.0
"DM-3824",True,"train",0.25820106267929077,0.6662676930427551,0.0,0.0,0.06663219630718231,0.0
"DM-10241",False,"train",0.0,0.6118658781051636,0.0,0.07255053520202637,0.0,0.3010905385017395
"DM-7410",False,"train",0.5987480878829956,0.01860976032912731,0.018591776490211487,0.018595091998577118,0.32676249742507935,0.018692797049880028
"DM-15719",False,"train",0.0,0.8113592267036438,0.0,0.0,0.15917478501796722,0.0
"DM-3365",False,"train",0.041917864233255386,0.0419231615960598,0.7893344163894653,0.042314935475587845,0.04251452535390854,0.0419950969517231
"DM-15233",False,"train",0.0,0.26635822653770447,0.0,0.0,0.0,0.7139125466346741
"DM-4575",True,"train",0.0,0.2764034569263458,0.0,0.0,0.689769446849823,0.0
"DM-4867",False,"train",0.0,0.0,0.0,0.0,0.9700325131416321,0.0
"DM-6487",True,"train",0.0,0.7776377201080322,0.213836669921875,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.6455035209655762,0.22543643414974213,0.0,0.11278125643730164,0.0
"DM-4455",False,"train",0.01051093265414238,0.010450356639921665,0.010459015145897865,0.010481436736881733,0.3770083487033844,0.5810898542404175
"DM-7306",False,"train",0.04177137836813927,0.04174421727657318,0.4166693389415741,0.04176726192235947,0.041740842163562775,0.4163069427013397
"DM-14709",True,"train",0.02811920829117298,0.028150510042905807,0.8597110509872437,0.028037456795573235,0.027954844757914543,0.0280268806964159
"DM-7114",False,"train",0.0,0.0,0.0,0.7383370399475098,0.2524740993976593,0.0
"DM-14824",False,"train",0.24919173121452332,0.0,0.0,0.0,0.0,0.7400830984115601
"DM-4648",False,"train",0.0,0.0,0.998895525932312,0.0,0.0,0.0
"DM-16830",False,"train",0.44665369391441345,0.12315572053194046,0.0,0.0,0.417146235704422,0.0
"DM-2201",True,"train",0.013115095905959606,0.012955907732248306,0.01297496072947979,0.9348623156547546,0.012978105805814266,0.013113602064549923
"DM-17110",False,"train",0.0,0.0,0.0,0.9580321907997131,0.0,0.0
"DM-17022",True,"train",0.010468661785125732,0.010505798272788525,0.010468225926160812,0.9475910067558289,0.010499803349375725,0.010466519743204117
"DM-4486",True,"train",0.027788856998085976,0.46277397871017456,0.02786133997142315,0.027815653011202812,0.027831437066197395,0.4259287416934967
"DM-5484",False,"train",0.9618009328842163,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.1685231328010559,0.0,0.0,0.5936994552612305,0.2158254086971283,0.0
"DM-10908",False,"train",0.405655175447464,0.3172001242637634,0.0,0.25909748673439026,0.0,0.0
"DM-17481",False,"train",0.020954063162207603,0.8954153656959534,0.020866194739937782,0.020883778110146523,0.020969152450561523,0.02091146446764469
"DM-1576",False,"train",0.061018217355012894,0.0,0.0,0.0,0.0,0.9245893955230713
"DM-2510",False,"train",0.012010300531983376,0.01202461589127779,0.1781170815229416,0.01202788669615984,0.7738198637962341,0.012000230140984058
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.3549703359603882,0.6073121428489685
"DM-15865",False,"train",0.012018396519124508,0.012028819881379604,0.01200333796441555,0.011986995115876198,0.9399312138557434,0.012031241320073605
"DM-10907",False,"train",0.0,0.0,0.0,0.24420130252838135,0.18038539588451385,0.5473915338516235
