"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8787",False,"train",0.0,0.0,0.9752641916275024,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.26489171385765076,0.0,0.0,0.0,0.0,0.7270987629890442
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9855140447616577,0.0
"TISTUD-6445",False,"train",0.011157236993312836,0.01114480197429657,0.011137654073536396,0.011180943809449673,0.9442448019981384,0.011134584434330463
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9831944704055786,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505780935287476
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905521869659424
"TISTUD-5059",False,"train",0.33640483021736145,0.0,0.0,0.6471805572509766,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.4992923438549042,0.0,0.4809921979904175,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505780935287476
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.967650294303894,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.7822490930557251,0.2123173028230667,0.0
"TISTUD-5403",False,"train",0.9200226664543152,0.0,0.0,0.0,0.06470197439193726,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799400568008423
"TISTUD-5200",False,"train",0.0,0.0,0.9866733551025391,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.9817569255828857,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.9580737948417664,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.07057294249534607,0.4541054368019104,0.4635874330997467
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.9804763197898865,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.5188212394714355,0.4665413498878479
"TISTUD-8918",False,"train",0.0,0.0,0.030403977259993553,0.0,0.9643709063529968,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9752336740493774,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.7194048166275024,0.0,0.2556765675544739,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9926173686981201,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752839803695679
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.9838982820510864,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.9736817479133606,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.9619123339653015,0.0
"TISTUD-7632",False,"train",0.0,0.5130839347839355,0.19548000395298004,0.0,0.28443270921707153,0.0
"TISTUD-7719",False,"train",0.0,0.9975553154945374,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.953263521194458,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893421530723572
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.32416579127311707,0.6693844795227051
"TISTUD-6234",False,"train",0.0,0.9881570935249329,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.21136024594306946,0.7848637700080872,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9795445203781128,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9790101051330566,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.9952515363693237,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.049741264432668686,0.3511558175086975,0.0,0.3809511661529541,0.21526311337947845,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9926416277885437,0.0
"TISTUD-7719",False,"train",0.0,0.9975553154945374,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.9804664850234985,0.0,0.0,0.0
"TISTUD-8967",False,"train",0.08787354826927185,0.0,0.0,0.9106886982917786,0.0,0.0
"TISTUD-9145",False,"train",0.010457259602844715,0.010464346036314964,0.010456204414367676,0.010447191074490547,0.9477221965789795,0.010452776215970516
"TISTUD-6309",False,"train",0.0,0.9817569255828857,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.8543946146965027,0.0,0.0,0.0,0.11760232597589493,0.0
"TISTUD-5918",False,"train",0.31981390714645386,0.0,0.0,0.0,0.0,0.6570481657981873
"TISTUD-4031",False,"train",0.0,0.0,0.9618257284164429,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9532923698425293,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.5468124747276306,0.43951845169067383,0.0
"TISTUD-6909",False,"train",0.0,0.1859908550977707,0.0,0.365447074174881,0.0,0.4475465416908264
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.967650294303894,0.0,0.0
"TISTUD-9085",False,"train",0.9760833382606506,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9729483127593994,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860601425170898,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.9729076027870178,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.42375829815864563,0.5552545189857483
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720253348350525
"TISTUD-5386",False,"train",0.0,0.0,0.7194048166275024,0.0,0.2556765675544739,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9600216746330261,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968677759170532,0.0
"TISTUD-4675",False,"train",0.9907835125923157,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.987488329410553,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902423620223999
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824881553649902,0.0
"TISTUD-8997",False,"train",0.012012632563710213,0.011949880979955196,0.011979728005826473,0.011983184143900871,0.012027199380099773,0.9400473833084106
"TISTUD-5492",True,"train",0.0,0.958062469959259,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902423620223999
"TISTUD-7642",False,"train",0.0,0.0,0.9926921725273132,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979369044303894
"TISTUD-9040",False,"train",0.012956404127180576,0.012863893993198872,0.012892530299723148,0.01291978545486927,0.9353636503219604,0.013003717176616192
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812972545623779
"TISTUD-5322",False,"train",0.630002498626709,0.0,0.0,0.0,0.3536284267902374,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9886374473571777,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.7272191643714905,0.26406750082969666
"TISTUD-8880",True,"train",0.011173508130013943,0.011197960004210472,0.011253714561462402,0.011188785545527935,0.02865118905901909,0.9265348315238953
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9817633032798767,0.0
"TISTUD-6786",False,"train",0.016557924449443817,0.0,0.0,0.9801453948020935,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.9794800877571106,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.989116370677948,0.0
"TISTUD-7725",False,"train",0.0,0.49512603878974915,0.4908473789691925,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.20732195675373077,0.6442431807518005,0.13695915043354034
"TISTUD-7110",False,"train",0.9677388668060303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.32416579127311707,0.6693844795227051
"TISTUD-8475",False,"train",0.0,0.0,0.2657623887062073,0.0,0.7182448506355286,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.4806811213493347,0.0,0.5133619904518127,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862397313117981,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9938992857933044,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.5831847190856934,0.3958028256893158,0.0
"TISTUD-5312",False,"train",0.09984397143125534,0.0,0.0,0.42580196261405945,0.46173685789108276,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902423620223999
"TISTUD-7982",False,"train",0.0,0.49581673741340637,0.0,0.0,0.4968567490577698,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.24740898609161377,0.0,0.6391146779060364,0.10394950211048126
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784038066864014
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.9926416277885437,0.0
"TISTUD-7510",False,"train",0.7790980935096741,0.0,0.0,0.0,0.2105650007724762,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.982883095741272
"TISTUD-5195",False,"train",0.0,0.0,0.9813358783721924,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870680570602417
"TISTUD-5986",False,"train",0.8206669688224792,0.0,0.0,0.0,0.1722050905227661,0.0
"TISTUD-6201",False,"train",0.07248219102621078,0.0,0.9131873250007629,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.9532628059387207,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9688756465911865,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.959906816482544,0.0
"TISTUD-4087",False,"train",0.8670049905776978,0.0,0.0,0.0,0.0,0.1302069127559662
"TISTUD-7867",False,"train",0.984433650970459,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9752703905105591,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.7040684819221497,0.0,0.12831559777259827,0.13963569700717926
"TISTUD-5418",False,"train",0.9876722097396851,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.5605591535568237,0.4304681122303009,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.9900205135345459,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.3090772032737732,0.0,0.0,0.6838463544845581
"TISTUD-5223",False,"train",0.0,0.0,0.5964232683181763,0.0,0.3892739713191986,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.9828348755836487,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.9825345277786255,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.9532319903373718,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.7979148626327515,0.0,0.19768808782100677,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.9753168821334839,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.6710844039916992,0.2892674505710602,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.5223437547683716,0.0,0.4457167685031891,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912686347961426
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968677759170532,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.9813153147697449,0.0
"TISTUD-5029",False,"train",0.0,0.6354719400405884,0.0,0.0,0.3441360294818878,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.5038459300994873,0.0,0.48907753825187683,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.5038459300994873,0.0,0.48907753825187683,0.0
"TISTUD-9101",False,"train",0.01400793343782425,0.01396176964044571,0.9299158453941345,0.01406923308968544,0.014005313627421856,0.014039849862456322
"TISTUD-9097",False,"train",0.0,0.9602863788604736,0.0,0.0,0.022873125970363617,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.9773863554000854,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9729483127593994,0.0
"TISTUD-7867",False,"train",0.984433650970459,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.08983911573886871,0.9012178778648376
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.953396737575531
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.814947783946991,0.1748114377260208
"TISTUD-5761",False,"train",0.7382047176361084,0.0,0.0,0.25990116596221924,0.0,0.0
"TISTUD-8938",False,"train",0.61580491065979,0.0,0.0,0.0,0.3488418161869049,0.0
"TISTUD-8788",False,"train",0.0,0.7979148626327515,0.0,0.19768808782100677,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9789910316467285,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.884337842464447,0.0,0.0,0.0946059599518776
"TISTUD-9092",False,"train",0.9760344624519348,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.9844644665718079,0.0
"TISTUD-5020",False,"train",0.22249378263950348,0.0,0.0,0.0,0.7629376649856567,0.0
"TISTUD-5368",False,"train",0.9729329347610474,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011265016160905361,0.011142793111503124,0.011168370023369789,0.011162401176989079,0.944091796875,0.011169674806296825
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.6057147979736328,0.3842470645904541,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9790101051330566,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9677009582519531,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9831944704055786,0.0,0.0
"TISTUD-6084",False,"train",0.9824633002281189,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9847493767738342,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.8206669688224792,0.0,0.0,0.0,0.1722050905227661,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.9948127865791321,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.9934513568878174,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9862397313117981,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.9778695702552795,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.21136024594306946,0.7848637700080872,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.6280062794685364,0.3201340138912201,0.01292662974447012,0.012967338785529137,0.01298818364739418,0.01297755353152752
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.2889026403427124,0.6934205889701843
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9795445203781128,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9829097390174866,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9864532947540283,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862432479858398
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.5737135410308838,0.4194866120815277,0.0
"TISTUD-9085",False,"train",0.9760833382606506,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.9855602979660034,0.0
"TISTUD-7515",False,"train",0.9440868496894836,0.011177828535437584,0.011180787347257137,0.011181456968188286,0.011179511435329914,0.011193587444722652
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9912699460983276,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9677009582519531,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.953263521194458,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.6501210331916809,0.0,0.0,0.0,0.33557140827178955,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9761092066764832,0.0
"TISTUD-7758",False,"train",0.1284671574831009,0.5421227216720581,0.0,0.0,0.3080538213253021,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9817940592765808,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9581724405288696,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9813358783721924,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.9744874238967896,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9634786248207092,0.0
"TISTUD-7110",False,"train",0.9677388668060303,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.9930061101913452,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.9699357748031616,0.0,0.0
"TISTUD-8577",False,"train",0.9973841309547424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9688929915428162,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.989116370677948,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.9720456004142761,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.8670049905776978,0.0,0.0,0.0,0.0,0.1302069127559662
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.986236035823822,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9817940592765808,0.0
"TISTUD-8516",False,"train",0.9958251714706421,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.9910824298858643,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9864532947540283,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9779255390167236,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.953396737575531
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9876624345779419,0.0
"TISTUD-6726",False,"train",0.0,0.9789910316467285,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9931926727294922,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.5711764097213745,0.0,0.4170149862766266,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.9813358783721924,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.976000964641571
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720253348350525
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9305973649024963,0.06351063400506973,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9765945076942444,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.9760209321975708,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.9956017136573792,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.9847609400749207,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883276224136353
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9809629321098328,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9852725863456726,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.34576016664505005,0.0,0.6460450291633606,0.0
"TISTUD-5510",False,"train",0.6919719576835632,0.0,0.0,0.0,0.2863704264163971,0.0
"TISTUD-8819",False,"train",0.0,0.8054280877113342,0.0,0.0,0.18724888563156128,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804570078849792
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.08983911573886871,0.9012178778648376
"TISTUD-6280",False,"train",0.03840002045035362,0.0,0.0,0.0,0.950941264629364,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.9860601425170898,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9809629321098328,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.0,0.0,0.2889026403427124,0.6934205889701843
"TISTUD-5200",False,"valid",0.0,0.0,0.9866733551025391,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.0,0.9901063442230225,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.9866986274719238,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862432479858398
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.9738172292709351,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.38413870334625244,0.5998432636260986
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728481769561768
"TISTUD-5105",False,"valid",0.0,0.0,0.0,0.0,0.984161913394928,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.27927282452583313,0.7122103571891785
"TISTUD-5621",False,"valid",0.0,0.0,0.0,0.0,0.9790101051330566,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.7532621026039124,0.23144958913326263,0.0
"TISTUD-5459",False,"valid",0.0,0.0,0.0,0.0,0.32416579127311707,0.6693844795227051
"TISTUD-7595",False,"valid",0.0,0.0,0.9956017136573792,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.5223437547683716,0.0,0.4457167685031891,0.0
"TISTUD-6234",False,"valid",0.0,0.9881570935249329,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"valid",0.9876722097396851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.5398728847503662,0.0,0.0,0.0,0.4481445848941803,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9817940592765808,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.9795652031898499,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.9831953048706055,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.7272191643714905,0.26406750082969666
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.0,0.9824881553649902,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9578576683998108,0.0,0.0
"TISTUD-7799",False,"valid",0.32659685611724854,0.0,0.6515416502952576,0.0,0.0,0.021545762196183205
"TISTUD-9085",False,"valid",0.9760833382606506,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9930061101913452,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.9766250252723694,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.9862304329872131,0.0,0.0
"TISTUD-5749",False,"valid",0.6625472903251648,0.0,0.0,0.0,0.3182571530342102,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9983813762664795,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.9866716861724854,0.0,0.0,0.0
"TISTUD-4363",False,"valid",0.0,0.0,0.9533347487449646,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.8670049905776978,0.0,0.0,0.0,0.0,0.1302069127559662
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883276224136353
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.466146320104599,0.5216565728187561,0.0
"TISTUD-7447",False,"valid",0.5540103912353516,0.0,0.0,0.0,0.43255025148391724,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.7272191643714905,0.26406750082969666
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.9844644665718079,0.0
"TISTUD-6755",False,"valid",0.4192327857017517,0.0,0.3362320065498352,0.0,0.2319345623254776,0.0
"TISTUD-4335",False,"valid",0.0,0.0,0.0,0.0,0.9790138602256775,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.9817364811897278,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.9828348755836487,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.9533627033233643,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.5468124747276306,0.43951845169067383,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889355897903442
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744928479194641
"TISTUD-5295",False,"valid",0.9943729639053345,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.010453926399350166,0.010475453920662403,0.1582537293434143,0.010472564958035946,0.7998757362365723,0.010468563064932823
"TISTUD-5469",False,"valid",0.011149531230330467,0.011249955743551254,0.011149942874908447,0.011143743991851807,0.9441322088241577,0.011174580082297325
"TISTUD-6236",False,"valid",0.0,0.9881532192230225,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.9729483127593994,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.9804664850234985,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.9614124894142151,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.34577029943466187,0.0,0.0,0.6454917788505554,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.2879583239555359,0.0,0.7047277092933655,0.0
"TISTUD-7905",False,"valid",0.011184366419911385,0.011191323399543762,0.011247940361499786,0.9437807202339172,0.011361497454345226,0.011234157718718052
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912702441215515
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.48976144194602966,0.496238112449646,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.0,0.0,0.9931926727294922,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.28992483019828796,0.7066472768783569,0.0,0.0
"TISTUD-5355",False,"valid",0.9778450131416321,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.9789804220199585,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9773703217506409,0.0
"TISTUD-9086",False,"valid",0.13358642160892487,0.0,0.25199297070503235,0.0,0.5995839238166809,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.9759944677352905,0.0
"TISTUD-5811",False,"valid",0.9676605463027954,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847402572631836
"TISTUD-5064",False,"valid",0.39047470688819885,0.0,0.0,0.0,0.6010814309120178,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9835869073867798,0.0
"TISTUD-6235",False,"valid",0.0,0.9881561994552612,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.7932641506195068,0.18853577971458435,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.0,0.0,0.9581724405288696,0.0
"TISTUD-8928",False,"valid",0.0,0.9662992358207703,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.9760209321975708,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9753168821334839,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804570078849792
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505342245101929
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.9874601364135742,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598586559295654
"TISTUD-5364",False,"valid",0.0,0.0,0.0,0.0,0.5199506878852844,0.4519798755645752
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.9737532138824463,0.0
