"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10638",False,"train",0.33918821811676025,0.0,0.0,0.0,0.0,0.6575477123260498
"MULE-16321",False,"train",0.1386876255273819,0.0,0.7942106127738953,0.056391701102256775,0.0,0.0
"MULE-14880",False,"train",0.01399781834334135,0.013980207964777946,0.013987259939312935,0.9301717877388,0.013920900411903858,0.013941985554993153
"MULE-6954",False,"train",0.01202510204166174,0.01202654279768467,0.5484547019004822,0.012052972801029682,0.403439462184906,0.012001227587461472
"MULE-15613",True,"train",0.0,0.0,0.9600872993469238,0.0,0.0,0.0
"MULE-9349",False,"train",0.08310381323099136,0.0,0.8848826289176941,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.2581094205379486,0.025302164256572723,0.7151895761489868,0.0,0.0
"MULE-14501",False,"train",0.015257480554282665,0.01531349215656519,0.9237788319587708,0.015222244895994663,0.015194076113402843,0.015233902260661125
"MULE-7299",False,"train",0.0,0.0,0.9738046526908875,0.0,0.0,0.0
"MULE-7457",False,"train",0.02106744982302189,0.021152876317501068,0.021248504519462585,0.21331056952476501,0.7022245526313782,0.020996086299419403
"MULE-10409",False,"train",0.0,0.8112770318984985,0.0,0.15132251381874084,0.0,0.0
"MULE-15048",True,"train",0.018637673929333687,0.018632788211107254,0.9068718552589417,0.018676014617085457,0.018565015867352486,0.018616624176502228
"MULE-14922",True,"train",0.12146198749542236,0.011977789923548698,0.8306065797805786,0.012057257816195488,0.011937147006392479,0.011959214694797993
"MULE-10564",False,"train",0.011165324598550797,0.011149901896715164,0.944132387638092,0.01124515663832426,0.011161304078996181,0.011145902797579765
"MULE-13220",False,"train",0.0,0.0,0.874858021736145,0.10874404013156891,0.0,0.0
"MULE-14366",False,"train",0.012110330164432526,0.011988130398094654,0.6910114884376526,0.012013057246804237,0.15561501681804657,0.11726199835538864
"MULE-10993",False,"train",0.986007034778595,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.9752779603004456,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925487041473389
"MULE-15867",False,"train",0.0,0.0,0.0,0.9737535119056702,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.9618610739707947,0.0,0.0
"MULE-15783",False,"train",0.011152060702443123,0.01115136407315731,0.011269575916230679,0.9440650939941406,0.011181190609931946,0.011180720292031765
"MULE-12126",False,"train",0.0,0.20504878461360931,0.7809442281723022,0.0,0.0,0.0
"MULE-10667",False,"train",0.7855433225631714,0.0,0.0,0.18391820788383484,0.0,0.0
"MULE-14521",False,"train",0.016821086406707764,0.5705007314682007,0.01688353158533573,0.016898460686206818,0.3620181679725647,0.016877997666597366
"MULE-7442",False,"train",0.0,0.800021231174469,0.0,0.19009123742580414,0.0,0.0
"MULE-12635",False,"train",0.0,0.0,0.7630943655967712,0.17557094991207123,0.0,0.041093382984399796
"MULE-7930",False,"train",0.010488713160157204,0.23277130722999573,0.010530139319598675,0.7251322865486145,0.010574981570243835,0.010502570308744907
"MULE-9519",False,"train",0.0,0.0,0.40677863359451294,0.0,0.0,0.5536806583404541
"MULE-12370",False,"train",0.010500197298824787,0.010522463358938694,0.010552845895290375,0.010615907609462738,0.010468161664903164,0.9473404288291931
"MULE-13802",False,"train",0.0,0.0,0.44534918665885925,0.5211858749389648,0.0,0.0
"MULE-11511",False,"train",0.01392860896885395,0.013920416124165058,0.9300658106803894,0.014120343141257763,0.01401466317474842,0.013950180262327194
"MULE-13097",False,"train",0.0,0.9688872694969177,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.010481076315045357,0.010541965253651142,0.9475701451301575,0.010492249391973019,0.010463877581059933,0.010450655594468117
"MULE-11071",False,"train",0.011167146265506744,0.011245564557611942,0.01123738195747137,0.9439110159873962,0.011254744604229927,0.011184144765138626
"MULE-13847",False,"train",0.013991598971188068,0.014034855179488659,0.706326425075531,0.014040593057870865,0.01414174772799015,0.23746472597122192
"MULE-16417",True,"train",0.0,0.9398136138916016,0.0,0.056788958609104156,0.0,0.0
"MULE-9484",True,"train",0.02673690766096115,0.29912179708480835,0.010572938248515129,0.6424936056137085,0.010582588613033295,0.010492172092199326
"MULE-8421",False,"train",0.0,0.0,0.0,0.9505636096000671,0.0,0.0
"MULE-11750",False,"train",0.011210395954549313,0.2634701132774353,0.011216825805604458,0.6917532682418823,0.011166608892381191,0.011182812042534351
"MULE-11105",False,"train",0.6319478750228882,0.016803454607725143,0.016887597739696503,0.3007168471813202,0.016826629638671875,0.01681763119995594
"MULE-8139",False,"train",0.0,0.2620030641555786,0.1965179145336151,0.0,0.5220870971679688,0.0
"MULE-7704",False,"train",0.28998181223869324,0.0,0.4180612862110138,0.0,0.0,0.2816370725631714
"MULE-12984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961469173431396
"MULE-8583",False,"train",0.01392387691885233,0.013948461972177029,0.014002608135342598,0.9301181435585022,0.013959269970655441,0.014047686941921711
"MULE-12751",False,"train",0.7970181107521057,0.011209392920136452,0.011299378238618374,0.011261106468737125,0.011224918998777866,0.1579871028661728
"MULE-14637",False,"train",0.01289648748934269,0.012879773043096066,0.7852085828781128,0.1632765382528305,0.012863812036812305,0.01287479605525732
"MULE-14853",False,"train",0.0,0.0,0.0,0.9503850340843201,0.0,0.0
"MULE-7615",False,"train",0.8950546979904175,0.020993448793888092,0.02106170356273651,0.021010464057326317,0.02093186043202877,0.020947828888893127
"MULE-15385",False,"train",0.33622273802757263,0.01290559396147728,0.5744611024856567,0.012959526851773262,0.05054846033453941,0.012902572751045227
"MULE-14313",False,"train",0.010515228845179081,0.19267936050891876,0.010541797615587711,0.765183687210083,0.01051123347133398,0.010568658821284771
"MULE-14498",False,"train",0.013961163349449635,0.013943353667855263,0.9301456212997437,0.014069347642362118,0.01394593808799982,0.013934561982750893
"MULE-16401",False,"train",0.015419133007526398,0.015307699330151081,0.9233874082565308,0.015263508073985577,0.015255365520715714,0.015366900712251663
"MULE-13438",False,"train",0.0,0.0,0.0,0.9580543041229248,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.9600713849067688,0.0,0.0
"MULE-16048",False,"train",0.016713717952370644,0.01673421636223793,0.5676289796829224,0.365165650844574,0.016854332759976387,0.016903137788176537
"MULE-10209",True,"train",0.01117407064884901,0.011209269054234028,0.011222333647310734,0.011245044879615307,0.011219741776585579,0.9439295530319214
"MULE-11849",False,"train",0.0,0.04645884409546852,0.9343202710151672,0.0,0.0,0.0
"MULE-10209",True,"train",0.01117407064884901,0.011209269054234028,0.011222333647310734,0.011245044879615307,0.011219741776585579,0.9439295530319214
"MULE-9397",False,"train",0.0,0.13965122401714325,0.8466473817825317,0.0,0.0,0.0
"MULE-12918",False,"train",0.010479451157152653,0.9475439190864563,0.010520334355533123,0.010505267418920994,0.010440384969115257,0.010510655120015144
"MULE-8564",False,"train",0.0,0.0,0.9710199236869812,0.0,0.0,0.0
"MULE-15237",False,"train",0.011243748478591442,0.011180426925420761,0.5502272844314575,0.011238089762628078,0.4048798680305481,0.01123056374490261
"MULE-6661",False,"train",0.3756788671016693,0.0,0.5923014283180237,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.30159902572631836,0.0,0.6797129511833191,0.0
"MULE-14888",False,"train",0.01399778202176094,0.01409241370856762,0.014096411876380444,0.014182496815919876,0.9295498728752136,0.014081072062253952
"MULE-10017",False,"train",0.29828813672065735,0.023897528648376465,0.024003390222787857,0.6059120297431946,0.023989979177713394,0.023908916860818863
"MULE-10847",True,"train",0.0,0.0,0.0,0.9760171175003052,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.8740461468696594,0.0,0.09240511804819107,0.0
"MULE-10958",False,"train",0.020909281447529793,0.020969780161976814,0.021039845421910286,0.6996387839317322,0.21648810803890228,0.020954210311174393
"MULE-7292",False,"train",0.34895768761634827,0.022664371877908707,0.20486874878406525,0.0,0.0,0.40663817524909973
"MULE-10902",False,"train",0.0,0.0,0.4878263771533966,0.48159176111221313,0.0,0.0
"MULE-7863",False,"train",0.013954637572169304,0.4842117428779602,0.459839791059494,0.014016990549862385,0.013973821885883808,0.014003016985952854
"MULE-12620",False,"train",0.0,0.0,0.0,0.9992733001708984,0.0,0.0
"MULE-11386",False,"train",0.9238709211349487,0.015267044305801392,0.015221157111227512,0.015225931070744991,0.015221965499222279,0.015192982740700245
"MULE-16346",False,"train",0.0,0.45756325125694275,0.5051053762435913,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977430701255798
"MULE-15822",False,"train",0.0,0.024481449276208878,0.745073139667511,0.22489821910858154,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.9619521498680115,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.6170625686645508,0.3560781478881836,0.0,0.0,0.0
"MULE-8543",False,"train",0.5627086162567139,0.02397601678967476,0.02408997341990471,0.3414270877838135,0.023855939507484436,0.02394232340157032
"MULE-15683",True,"train",0.013918707147240639,0.013942426070570946,0.01394153106957674,0.9303345680236816,0.01393160130828619,0.013931202702224255
"MULE-13005",False,"train",0.028008753433823586,0.8601816892623901,0.028103187680244446,0.027862800285220146,0.027956051751971245,0.027887480333447456
"MULE-11246",False,"train",0.0,0.0,0.0,0.9877706170082092,0.0,0.0
"MULE-10634",False,"train",0.0,0.5498788356781006,0.0,0.42527052760124207,0.0,0.0
"MULE-10547",False,"train",0.8203681111335754,0.015234267339110374,0.015359796583652496,0.1185021921992302,0.015282035805284977,0.015253569930791855
"MULE-14877",False,"train",0.0,0.9558593034744263,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.45074817538261414,0.014646745286881924,0.5242790579795837,0.0
"MULE-8798",False,"train",0.0,0.0,0.9331081509590149,0.0,0.04522434622049332,0.0
"MULE-16018",False,"train",0.6050229072570801,0.014064034447073936,0.33895087242126465,0.014037220738828182,0.013956335373222828,0.013968604616820812
"MULE-7316",False,"train",0.03355896845459938,0.03356015682220459,0.8321660757064819,0.033583544194698334,0.03356096148490906,0.03357025235891342
"MULE-15988",False,"train",0.01203157752752304,0.5429500937461853,0.012002089992165565,0.40902790427207947,0.011961531825363636,0.012026827782392502
"MULE-8769",False,"train",0.0,0.0,0.9832378029823303,0.0,0.0,0.0
"MULE-7473",False,"train",0.016800379380583763,0.016752971336245537,0.9160600304603577,0.0168475192040205,0.016783498227596283,0.01675564795732498
"MULE-13637",False,"train",0.10335075110197067,0.0,0.3026587665081024,0.0,0.0,0.5738157033920288
"MULE-15124",False,"train",0.013953994028270245,0.013973075896501541,0.9300631880760193,0.014074946753680706,0.01392331626266241,0.014011436142027378
"MULE-9407",False,"train",0.011187550611793995,0.01119840145111084,0.011266253888607025,0.9439231157302856,0.01116848737001419,0.011256208643317223
"MULE-11466",False,"train",0.0,0.0,0.8096840977668762,0.1531704217195511,0.0,0.0
"MULE-9820",False,"train",0.6001838445663452,0.0,0.0,0.3857870101928711,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.9600629806518555,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.0,0.7807705402374268,0.0,0.2074250429868698
"MULE-11696",False,"train",0.8606264591217041,0.027859019115567207,0.02790280245244503,0.02787277102470398,0.027892401441931725,0.027846578508615494
"MULE-13150",False,"train",0.0,0.0,0.13092564046382904,0.3837761878967285,0.4704279601573944,0.0
"MULE-11855",False,"train",0.0,0.9889344573020935,0.0,0.0,0.0,0.0
"MULE-13475",False,"train",0.0187589880079031,0.01869015395641327,0.018732735887169838,0.0187449362128973,0.906291127204895,0.018782027065753937
"MULE-13334",False,"train",0.0,0.0,0.0,0.9664665460586548,0.0,0.0
"MULE-14714",False,"train",0.01678905077278614,0.5690662860870361,0.3637664318084717,0.01679249294102192,0.016782402992248535,0.016803355887532234
"MULE-13800",False,"train",0.011939294636249542,0.01197517104446888,0.011987943202257156,0.012002232484519482,0.011933728121221066,0.9401616454124451
"MULE-13511",False,"train",0.015293763019144535,0.015207106247544289,0.015331801027059555,0.9236915707588196,0.015246639028191566,0.015229142270982265
"MULE-14502",False,"train",0.24746055901050568,0.014033987186849117,0.5706685781478882,0.13981011509895325,0.014027131721377373,0.013999583199620247
"MULE-9527",False,"train",0.6263166069984436,0.01048172079026699,0.010472758673131466,0.01052881870418787,0.3317066431045532,0.010493485257029533
"MULE-13097",False,"train",0.0,0.9688872694969177,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.020890286192297935,0.02091553620994091,0.8953813314437866,0.02102535031735897,0.020882900804281235,0.02090456523001194
"MULE-12930",False,"train",0.0,0.0,0.0,0.5052965879440308,0.45724108815193176,0.0
"MULE-12116",False,"train",0.0,0.0,0.953302264213562,0.0,0.0,0.0
"MULE-14061",False,"train",0.9676653146743774,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.14718790352344513,0.0,0.8131240606307983
"MULE-14508",False,"train",0.43581387400627136,0.0,0.5349903702735901,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.06260620802640915,0.0,0.9233943819999695,0.0,0.0
"MULE-10415",False,"train",0.021128220483660698,0.02102060243487358,0.020954620093107224,0.021119125187397003,0.02093401737511158,0.8948433995246887
"MULE-16310",False,"train",0.06944400072097778,0.7402172684669495,0.17285089194774628,0.0,0.0,0.0
"MULE-13671",False,"train",0.02803749218583107,0.028147893026471138,0.8599399924278259,0.028000473976135254,0.027882378548383713,0.027991820126771927
"MULE-10661",False,"train",0.0,0.0,0.6244682669639587,0.1735989898443222,0.0,0.17231932282447815
"MULE-15908",False,"train",0.0,0.350313663482666,0.0,0.0,0.0,0.6280229091644287
"MULE-16085",False,"train",0.0,0.0,0.9727259278297424,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.2620030641555786,0.1965179145336151,0.0,0.5220870971679688,0.0
"MULE-10344",False,"train",0.0,0.04404287412762642,0.93562912940979,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.9791135191917419,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.9710644483566284,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.3401647210121155,0.0,0.0,0.6420714855194092
"MULE-12823",False,"train",0.016823960468173027,0.01678563468158245,0.016947565600275993,0.01700398325920105,0.01672973856329918,0.9157091379165649
"MULE-12165",False,"train",0.0,0.0,0.0,0.9778357148170471,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.1865927278995514,0.6258232593536377,0.1745946854352951,0.0
"MULE-10415",False,"train",0.021128220483660698,0.02102060243487358,0.020954620093107224,0.021119125187397003,0.02093401737511158,0.8948433995246887
"MULE-15010",False,"train",0.010594776831567287,0.8043279647827148,0.15361350774765015,0.01049671322107315,0.01048643235117197,0.010480575263500214
"MULE-13407",False,"train",0.010483757592737675,0.010482793673872948,0.010489331558346748,0.9475667476654053,0.010468280874192715,0.010509103536605835
"MULE-10546",True,"train",0.023955190554261208,0.023903915658593178,0.6219982504844666,0.023990744724869728,0.28223249316215515,0.02391940727829933
"MULE-9139",False,"train",0.0,0.0,0.32839542627334595,0.6579219698905945,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.9675562977790833,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.9700233340263367,0.0,0.0,0.0
"MULE-11176",True,"train",0.9940497279167175,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950801134109497
"MULE-15512",False,"train",0.0,0.0,0.0,0.9618610739707947,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.2433142364025116,0.7362431883811951,0.0,0.0
"MULE-16229",False,"train",0.17016583681106567,0.010498011484742165,0.26063960790634155,0.5377650856971741,0.010463892482221127,0.010467609390616417
"MULE-14797",True,"train",0.010523803532123566,0.010549805127084255,0.010606890544295311,0.010548909194767475,0.010485569946467876,0.947284996509552
"MULE-12449",False,"train",0.0,0.0,0.21569916605949402,0.0,0.4324159324169159,0.337458074092865
"MULE-15147",False,"train",0.0,0.0,0.25994226336479187,0.7271495461463928,0.0,0.0
"MULE-15848",False,"train",0.9600436687469482,0.0,0.0,0.0,0.0,0.0
"MULE-9834",False,"train",0.01398446038365364,0.014025760814547539,0.5878626704216003,0.014069783501327038,0.35601359605789185,0.014043751172721386
"MULE-14244",True,"train",0.018562478944659233,0.018553579226136208,0.12496757507324219,0.01860024221241474,0.01855696737766266,0.8007591366767883
"MULE-12323",False,"train",0.0,0.4946616291999817,0.46793973445892334,0.0,0.0,0.0
"MULE-15048",True,"train",0.018637673929333687,0.018632788211107254,0.9068718552589417,0.018676014617085457,0.018565015867352486,0.018616624176502228
"MULE-14815",False,"train",0.013952379114925861,0.013985327444970608,0.014041618444025517,0.014084759168326855,0.013945813290774822,0.9299901127815247
"MULE-15508",True,"train",0.011211265809834003,0.3021395206451416,0.011253825388848782,0.6529092192649841,0.01128462702035904,0.011201538145542145
"MULE-8936",False,"train",0.0,0.0,0.0,0.981961190700531,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.7010917067527771,0.25942474603652954,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.1292586624622345,0.8561276793479919,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.6137955784797668,0.3790397346019745
"MULE-7719",False,"train",0.0,0.0,0.9710144400596619,0.0,0.0,0.0
"MULE-14500",False,"train",0.015222686342895031,0.3040512204170227,0.015311913564801216,0.6350100040435791,0.01519798580557108,0.015206246636807919
"MULE-15583",False,"train",0.0,0.0,0.0,0.9557861685752869,0.0,0.0
"MULE-13659",False,"train",0.01198284886777401,0.3147564232349396,0.01206070277839899,0.49862542748451233,0.011996150948107243,0.15057846903800964
"MULE-13432",False,"train",0.01049118023365736,0.01048953179270029,0.010497873649001122,0.9475418329238892,0.010470006614923477,0.010509542189538479
"MULE-15666",False,"train",0.26556387543678284,0.0,0.0,0.0,0.5992676615715027,0.12441480904817581
"MULE-11244",False,"train",0.0,0.5658395886421204,0.4168771505355835,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.9676650166511536,0.0,0.0
"MULE-15500",False,"train",0.016866939142346382,0.01679917797446251,0.7109052538871765,0.2219405472278595,0.016731305047869682,0.016756800934672356
"MULE-7994",False,"train",0.0,0.0,0.0,0.9600269794464111,0.0,0.0
"MULE-7446",False,"train",0.020974459126591682,0.020952938124537468,0.020958011969923973,0.8951915502548218,0.020967846736311913,0.020955190062522888
"MULE-12358",False,"train",0.9299788475036621,0.013958306983113289,0.014017517678439617,0.014134303666651249,0.013945408165454865,0.013965618796646595
"MULE-14858",False,"train",0.0,0.0,0.5705299377441406,0.0,0.3974744975566864,0.0
"MULE-11725",False,"train",0.016806893050670624,0.01672951877117157,0.016767989844083786,0.016752805560827255,0.9162247180938721,0.01671808771789074
"MULE-10914",False,"train",0.41875651478767395,0.0,0.0,0.5644569993019104,0.0,0.0
"MULE-13182",False,"train",0.012956739403307438,0.012897930108010769,0.9354302883148193,0.01295939926058054,0.012874186038970947,0.012881486676633358
"MULE-14175",False,"train",0.5132919549942017,0.011177078820765018,0.4419163763523102,0.011260386556386948,0.011170896701514721,0.01118327397853136
"MULE-16259",False,"train",0.43923816084861755,0.0,0.5315502882003784,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.9619521498680115,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.9098751544952393,0.0,0.05278696492314339,0.0
"MULE-7716",False,"train",0.0,0.0,0.941433310508728,0.03757486864924431,0.0,0.0
"MULE-12368",False,"train",0.02796853519976139,0.027949722483754158,0.6907609701156616,0.028046265244483948,0.19730183482170105,0.02797268144786358
"MULE-15974",False,"train",0.016734685748815536,0.01671772263944149,0.01674196496605873,0.916325569152832,0.016764672473073006,0.016715368255972862
"MULE-14079",False,"train",0.013938046991825104,0.01394845824688673,0.9302406907081604,0.013994107022881508,0.013934902846813202,0.013943834230303764
"MULE-13980",False,"train",0.0,0.0,0.0,0.9699181914329529,0.0,0.0
"MULE-12465",False,"train",0.020950892940163612,0.020904142409563065,0.895330011844635,0.020933430641889572,0.020983750000596046,0.020897775888442993
"MULE-8735",False,"train",0.0,0.0,0.23192428052425385,0.7464189529418945,0.0,0.0
"MULE-11099",False,"train",0.0,0.0,0.0,0.1700369268655777,0.0,0.7979703545570374
"MULE-16475",False,"train",0.016729464754462242,0.016725892201066017,0.016733670607209206,0.9163805842399597,0.016698133200407028,0.016732264310121536
"MULE-7252",False,"train",0.0,0.0,0.9421055912971497,0.0,0.0,0.04319508373737335
"MULE-11699",False,"train",0.02087767794728279,0.020893458276987076,0.8955366611480713,0.020912187173962593,0.020878519862890244,0.020901484414935112
"MULE-16009",True,"train",0.0,0.0,0.9818286895751953,0.0,0.0,0.0
"MULE-9397",False,"train",0.0,0.13965122401714325,0.8466473817825317,0.0,0.0,0.0
"MULE-10835",False,"train",0.5657190680503845,0.012016315013170242,0.3862628638744354,0.012005714699625969,0.012000957503914833,0.011995048262178898
"MULE-10481",False,"train",0.012902258895337582,0.012875176966190338,0.9355708360671997,0.012906821444630623,0.012859310954809189,0.012885556556284428
"MULE-11733",False,"train",0.0,0.430462121963501,0.5491949319839478,0.0,0.0,0.0
"MULE-13760",False,"train",0.027952484786510468,0.027950795367360115,0.027991965413093567,0.8602286577224731,0.027872392907738686,0.028003761544823647
"MULE-15390",False,"train",0.6840280890464783,0.0,0.0,0.0,0.0,0.30479657649993896
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841146469116211
"MULE-7624",False,"train",0.0,0.0,0.0,0.9177826046943665,0.0612504668533802,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.9773414731025696,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.9760660529136658,0.0,0.0,0.0
"MULE-6846",False,"train",0.01299513690173626,0.012949806638062,0.5891010761260986,0.013061603531241417,0.35886767506599426,0.013024662621319294
"MULE-7292",False,"train",0.34895768761634827,0.022664371877908707,0.20486874878406525,0.0,0.0,0.40663817524909973
"MULE-15365",False,"train",0.013114611618220806,0.9352383613586426,0.012924833223223686,0.012907610274851322,0.012898055836558342,0.012916550040245056
"MULE-7320",False,"train",0.0,0.0,0.0,0.9887573719024658,0.0,0.0
"MULE-15691",False,"train",0.18047621846199036,0.0,0.26774629950523376,0.0,0.0,0.5315973162651062
"MULE-12047",False,"train",0.0,0.0,0.0,0.9773414731025696,0.0,0.0
"MULE-10894",False,"train",0.020916882902383804,0.020908718928694725,0.8953967690467834,0.020960664376616478,0.020897151902318,0.0209197960793972
"MULE-7697",False,"train",0.0,0.0,0.0,0.9824855923652649,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.5826503038406372,0.0,0.0,0.386833518743515
"MULE-15615",False,"train",0.023939553648233414,0.023969898000359535,0.6321176290512085,0.02401917800307274,0.02395499497652054,0.27199867367744446
"MULE-10131",False,"train",0.015311261638998985,0.015328576788306236,0.9235861897468567,0.015344387851655483,0.015199845656752586,0.015229722484946251
"MULE-15036",False,"train",0.011159523390233517,0.0111751863732934,0.9442243576049805,0.011146502569317818,0.011138654313981533,0.011155829764902592
"MULE-11933",False,"train",0.0,0.0,0.9817710518836975,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.5292533040046692,0.4482963979244232,0.0,0.0,0.0
"MULE-12573",False,"train",0.012041617184877396,0.01220719050616026,0.7010020017623901,0.2506219744682312,0.012051425874233246,0.012075790204107761
"MULE-15686",True,"train",0.016764407977461815,0.016753938049077988,0.01677275449037552,0.7705690860748291,0.16232134401798248,0.01681842841207981
"MULE-16529",False,"train",0.015286845155060291,0.015316363424062729,0.01527361199259758,0.9235862493515015,0.015261716209352016,0.01527526043355465
"MULE-10761",False,"train",0.0,0.0,0.0,0.9532651305198669,0.0,0.0
"MULE-10546",True,"train",0.023955190554261208,0.023903915658593178,0.6219982504844666,0.023990744724869728,0.28223249316215515,0.02391940727829933
"MULE-15254",False,"train",0.0,0.0,0.0,0.9506253004074097,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.9765902161598206,0.0,0.0,0.0
"MULE-11207",False,"train",0.9914109706878662,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.6082165837287903,0.0,0.0,0.35978907346725464
"MULE-13302",False,"train",0.6346474289894104,0.011271139606833458,0.3204740285873413,0.011233676224946976,0.01117956917732954,0.011194141581654549
"MULE-6960",False,"train",0.015231971628963947,0.015288925729691982,0.712507426738739,0.22651435434818268,0.015218988060951233,0.015238397754728794
"MULE-15676",False,"train",0.020988421514630318,0.02102936990559101,0.020935241132974625,0.8952631950378418,0.02087894268333912,0.020904820412397385
"MULE-12363",False,"train",0.020876577123999596,0.020900538191199303,0.020876362919807434,0.020926974713802338,0.02094028703868389,0.8954792618751526
"MULE-12476",False,"train",0.6756787896156311,0.011969927698373795,0.2763843834400177,0.012009984813630581,0.011983877047896385,0.011973089538514614
"MULE-7994",False,"train",0.0,0.0,0.0,0.9600269794464111,0.0,0.0
"MULE-15485",True,"train",0.018606022000312805,0.01886751875281334,0.01865546591579914,0.01864493638277054,0.9066629409790039,0.018563086166977882
"MULE-10901",False,"train",0.6228770017623901,0.0,0.34785932302474976,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.37089303135871887,0.0,0.44459760189056396,0.1719018667936325,0.0
"MULE-12328",True,"train",0.0,0.0,0.0,0.0,0.0,0.9778473973274231
"MULE-12454",True,"train",0.0,0.0,0.9649863839149475,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.9710773229598999,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.7098743915557861,0.2703036367893219,0.0,0.0
"MULE-10638",False,"train",0.33918821811676025,0.0,0.0,0.0,0.0,0.6575477123260498
"MULE-15441",False,"train",0.985018253326416,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.9299100637435913,0.014069993980228901,0.014000197872519493,0.014015188440680504,0.01401133555918932,0.013993275351822376
"MULE-10932",True,"train",0.011151911690831184,0.011211569420993328,0.011218709871172905,0.9439852833747864,0.011177152395248413,0.011255363002419472
"MULE-14427",False,"train",0.014054721221327782,0.013950503431260586,0.2429332286119461,0.7011594176292419,0.013931629247963428,0.01397052500396967
"MULE-11194",True,"train",0.0,0.7884617447853088,0.19656319916248322,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.974593460559845,0.0,0.0
"MULE-10451",False,"train",0.7898221611976624,0.04176471382379532,0.042115017771720886,0.041801631450653076,0.04254280775785446,0.0419536828994751
"MULE-15548",False,"train",0.0,0.046605758368968964,0.8833023905754089,0.06231699138879776,0.0,0.0
"MULE-13760",False,"train",0.027952484786510468,0.027950795367360115,0.027991965413093567,0.8602286577224731,0.027872392907738686,0.028003761544823647
"MULE-11904",False,"train",0.0,0.0,0.0,0.9580940008163452,0.0,0.0
"MULE-7156",False,"train",0.013981419615447521,0.013985225930809975,0.16480760276317596,0.7793161273002625,0.013922692276537418,0.013986945152282715
"MULE-14667",False,"train",0.024053426459431648,0.023912454023957253,0.29546651244163513,0.6084330677986145,0.024014009162783623,0.024120517075061798
"MULE-14022",False,"train",0.0,0.48552462458610535,0.22051522135734558,0.2107117921113968,0.0,0.07815741747617722
"MULE-11426",True,"train",0.0,0.4593544006347656,0.0,0.5259775519371033,0.0,0.0
"MULE-12039",False,"train",0.0,0.0,0.6158387064933777,0.38029947876930237,0.0,0.0
"MULE-14709",False,"train",0.01526692509651184,0.015241182409226894,0.9238560795783997,0.015235340222716331,0.015180590562522411,0.015219870023429394
