"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507125616073608
"XD-3115",False,"train",0.9065252542495728,0.018554631620645523,0.018792929127812386,0.018806861713528633,0.018625738099217415,0.018694575875997543
"XD-1274",False,"train",0.01708642579615116,0.016772881150245667,0.016902584582567215,0.9153794050216675,0.016805831342935562,0.017052875831723213
"XD-3645",False,"train",0.0,0.0,0.0,0.9891994595527649,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.4164760410785675,0.13909685611724854,0.4339066743850708
"XD-307",False,"train",0.01870422065258026,0.01856859400868416,0.01874735951423645,0.9066729545593262,0.018604587763547897,0.01870221085846424
"XD-149",False,"train",0.0,0.0,0.9464922547340393,0.0,0.0,0.0426919162273407
"XD-1407",False,"train",0.0,0.0,0.0,0.964983344078064,0.0,0.0
"XD-1837",False,"train",0.12316548824310303,0.0,0.0,0.0,0.7866947054862976,0.08737920224666595
"XD-791",False,"train",0.027927296236157417,0.02792239375412464,0.027958113700151443,0.028253205120563507,0.02790721133351326,0.8600318431854248
"XD-1464",False,"train",0.013992750085890293,0.013949624262750149,0.6787278652191162,0.014081832021474838,0.07000549137592316,0.20924246311187744
"XD-2360",False,"train",0.0,0.19882448017597198,0.0,0.2364528477191925,0.0,0.5416668653488159
"XD-1589",False,"train",0.011146451346576214,0.011139826849102974,0.3619481921195984,0.20101596415042877,0.011163637973368168,0.40358591079711914
"XD-1040",False,"train",0.010515138506889343,0.010559996590018272,0.01065649464726448,0.010566676035523415,0.010524416342377663,0.9471772909164429
"XD-1816",False,"train",0.012965280562639236,0.012870973907411098,0.19692754745483398,0.7512972354888916,0.012894537299871445,0.01304445881396532
"XD-2007",False,"train",0.0,0.0,0.8496493101119995,0.1317245364189148,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.0,0.7211947441101074,0.06960033625364304,0.19758234918117523
"XD-1964",False,"train",0.09386484324932098,0.0,0.0,0.0,0.0,0.888851523399353
"XD-1231",False,"train",0.03356071561574936,0.03359413892030716,0.03380757197737694,0.033989813178777695,0.03357699513435364,0.831470787525177
"XD-2016",False,"train",0.0,0.0,0.0801396444439888,0.08248032629489899,0.0,0.8298240303993225
"XD-3353",False,"train",0.0,0.0,0.0,0.21042795479297638,0.44379010796546936,0.32171252369880676
"XD-3140",False,"train",0.0,0.0,0.0,0.4951363205909729,0.0,0.4756086766719818
"XD-3076",False,"train",0.0,0.0,0.6900547742843628,0.07835815846920013,0.0,0.22538720071315765
"XD-2319",False,"train",0.042235057801008224,0.04174446314573288,0.04184281453490257,0.5996578335762024,0.2327410876750946,0.04177871719002724
"XD-1064",False,"train",0.0,0.07212870568037033,0.0,0.428257018327713,0.0,0.49466630816459656
"XD-2566",False,"train",0.38205841183662415,0.0,0.5898320078849792,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.3776976466178894,0.2143147736787796,0.3869750499725342
"XD-1598",False,"train",0.0,0.0,0.0,0.6030908823013306,0.380079060792923,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.9650870561599731,0.0,0.0
"XD-126",False,"train",0.01116706058382988,0.011156038381159306,0.01126810722053051,0.011228099465370178,0.011176719330251217,0.9440039992332458
"XD-2308",False,"train",0.0,0.0,0.5607266426086426,0.0,0.0,0.4142823815345764
"XD-824",False,"train",0.0,0.0,0.0,0.9635393619537354,0.0,0.0
"XD-1869",False,"train",0.01523664128035307,0.015301535837352276,0.015359951183199883,0.01524349395185709,0.015323505736887455,0.9235349297523499
"XD-1521",False,"train",0.0,0.0,0.0,0.9075967669487,0.0,0.06998566538095474
"XD-1632",False,"train",0.05392942950129509,0.0,0.6861470341682434,0.0,0.2454703152179718,0.0
"XD-1505",False,"train",0.01121585350483656,0.011303946375846863,0.8702617883682251,0.011260838247835636,0.08474801480770111,0.011209605261683464
"XD-2893",False,"train",0.0,0.3483787477016449,0.22310499846935272,0.30932021141052246,0.0,0.10312110930681229
"XD-947",False,"train",0.6106131076812744,0.013988008722662926,0.014101470820605755,0.014117212034761906,0.3331298232078552,0.014050438068807125
"XD-2823",False,"train",0.011156098917126656,0.011127498932182789,0.011245477013289928,0.9441372752189636,0.011154187843203545,0.011179501190781593
"XD-3737",False,"train",0.0,0.0,0.0,0.2980543375015259,0.38811275362968445,0.29175621271133423
"XD-3346",False,"train",0.0,0.0,0.0,0.9794960618019104,0.0,0.0
"XD-1585",False,"train",0.012957650236785412,0.46316227316856384,0.012979273684322834,0.01304387953132391,0.012989905662834644,0.48486700654029846
"XD-587",False,"train",0.024037737399339676,0.023922935128211975,0.024067552760243416,0.024067450314760208,0.02418975904583931,0.8797145485877991
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688819050788879
"XD-329",True,"train",0.027899019420146942,0.02786809206008911,0.027990316972136497,0.028006471693515778,0.027880551293492317,0.8603555560112
"XD-1244",False,"train",0.0,0.0,0.21941395103931427,0.24675488471984863,0.520882248878479,0.0
"XD-2008",False,"train",0.012014354579150677,0.011957596987485886,0.012033682316541672,0.140463724732399,0.01200261153280735,0.8115280270576477
"XD-47",False,"train",0.042193736881017685,0.04193568974733353,0.04262629896402359,0.788827657699585,0.04198065027594566,0.04243599623441696
"XD-2864",False,"train",0.5698463916778564,0.07770223915576935,0.0,0.2646794617176056,0.0,0.07527633011341095
"XD-2282",True,"train",0.0,0.0,0.9924734830856323,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.9719805121421814,0.0,0.0
"XD-1072",False,"train",0.0,0.0,0.2779454290866852,0.690182089805603,0.0,0.0
"XD-3000",False,"train",0.02087368443608284,0.02085312083363533,0.8954123258590698,0.020991122350096703,0.020892348140478134,0.02097734808921814
"XD-3381",False,"train",0.17686980962753296,0.0,0.13799844682216644,0.2802540957927704,0.0,0.3992968797683716
"XD-1221",False,"train",0.0,0.0,0.0,0.8809323906898499,0.0,0.0998779907822609
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579182863235474
"XD-1261",False,"train",0.011244161054491997,0.01115130539983511,0.3413822054862976,0.011275295168161392,0.011166170239448547,0.6137809157371521
"XD-3576",False,"train",0.0,0.0,0.0,0.7002657651901245,0.0,0.26902154088020325
"XD-689",False,"train",0.0,0.0,0.5227304100990295,0.060586974024772644,0.0,0.4073750376701355
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.16397547721862793,0.8178402781486511
"XD-3007",False,"train",0.48580050468444824,0.0,0.0,0.48424386978149414,0.0,0.028180407360196114
"XD-3023",False,"train",0.1791260689496994,0.027875149622559547,0.18652889132499695,0.33622419834136963,0.24204060435295105,0.02820509858429432
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.34318292140960693,0.6308254599571228
"XD-3387",False,"train",0.0,0.0,0.048975519835948944,0.9340921640396118,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.6903597712516785,0.29648441076278687,0.0,0.0
"XD-1869",False,"train",0.01523664128035307,0.015301535837352276,0.015359951183199883,0.01524349395185709,0.015323505736887455,0.9235349297523499
"XD-2483",False,"train",0.0,0.0,0.4813317060470581,0.11251365393400192,0.0,0.3852303624153137
"XD-3151",False,"train",0.015300774946808815,0.015515820123255253,0.858519434928894,0.0800284817814827,0.015353338792920113,0.01528211124241352
"XD-670",False,"train",0.01528105977922678,0.015297516249120235,0.4386847913265228,0.015279294922947884,0.015272579155862331,0.5001847743988037
"XD-2584",False,"train",0.013972785323858261,0.013922364450991154,0.18728730082511902,0.5830150842666626,0.014217815361917019,0.18758466839790344
"XD-1942",False,"train",0.916426420211792,0.016700483858585358,0.016725579276680946,0.016720764338970184,0.016707289963960648,0.01671946607530117
"XD-467",False,"train",0.5724912285804749,0.0,0.0,0.24662995338439941,0.0,0.173946350812912
"XD-2566",False,"train",0.38205841183662415,0.0,0.5898320078849792,0.0,0.0,0.0
"XD-1019",False,"train",0.016785994172096252,0.01674698106944561,0.01685681939125061,0.016863500699400902,0.016953278332948685,0.9157934188842773
"XD-1910",False,"train",0.0278994832187891,0.02787923440337181,0.028018666431307793,0.8602678179740906,0.027907593175768852,0.028027227148413658
"XD-3298",True,"train",0.0,0.0,0.0,0.9753181338310242,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.8496493101119995,0.1317245364189148,0.0,0.0
"XD-1765",False,"train",0.015421277843415737,0.015173991210758686,0.7834239602088928,0.015253758057951927,0.015449034050107002,0.15527798235416412
"XD-1073",False,"train",0.010480294935405254,0.01044203620404005,0.010479499585926533,0.9476462006568909,0.010447476990520954,0.010504473000764847
"XD-1084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729329347610474
"XD-2575",True,"train",0.0,0.0,0.2362080216407776,0.0,0.3458809554576874,0.4037252366542816
"XD-906",False,"train",0.020937468856573105,0.02093689702451229,0.02107786387205124,0.4670152962207794,0.02096046507358551,0.4490719735622406
"XD-1846",False,"train",0.0,0.0,0.0,0.94442218542099,0.04260735958814621,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.18093931674957275,0.0,0.7898954749107361
"XD-953",False,"train",0.0,0.0,0.07837878912687302,0.710721492767334,0.0,0.2081887573003769
"XD-1530",False,"train",0.0,0.0,0.6713610887527466,0.0,0.0,0.3102093040943146
"XD-89",False,"train",0.016712667420506477,0.01668102853000164,0.9162483215332031,0.016905220225453377,0.0166828203946352,0.016769997775554657
"XD-631",False,"train",0.0,0.0,0.3767567276954651,0.0,0.3709287941455841,0.23083218932151794
"XD-1781",False,"train",0.012918916530907154,0.012853007763624191,0.9352349638938904,0.013061576522886753,0.012897527776658535,0.013034016825258732
"XD-1233",False,"train",0.018883617594838142,0.018551601096987724,0.01869237795472145,0.018586644902825356,0.01888013817369938,0.9064056277275085
"XD-1991",False,"train",0.0,0.0,0.0,0.9767019152641296,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.05970386043190956,0.9046719074249268
"XD-2793",True,"train",0.0,0.0,0.1660958230495453,0.0,0.0,0.8002876043319702
"XD-1877",False,"train",0.010353144258260727,0.1719912886619568,0.26518285274505615,0.5318593978881836,0.010276728309690952,0.010336656123399734
"XD-831",False,"train",0.01856861636042595,0.018544679507613182,0.01883530616760254,0.4008118212223053,0.0185812059789896,0.5246583819389343
"XD-3328",True,"train",0.015235522761940956,0.015219055116176605,0.015389085747301579,0.015472767874598503,0.015382702462375164,0.9233009219169617
"XD-1196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813722372055054
"XD-3116",False,"train",0.291674941778183,0.017189329490065575,0.017295431345701218,0.01744019240140915,0.33874544501304626,0.31765469908714294
"XD-217",False,"train",0.0,0.0,0.0,0.9677557349205017,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.21042795479297638,0.44379010796546936,0.32171252369880676
"XD-1394",False,"train",0.5517097115516663,0.04172858968377113,0.04181511700153351,0.041992656886577606,0.04207685589790344,0.28067708015441895
"XD-2893",False,"train",0.0,0.3483787477016449,0.22310499846935272,0.30932021141052246,0.0,0.10312110930681229
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.9581522941589355,0.0
"XD-3714",False,"train",0.011164270341396332,0.011156169697642326,0.011198645457625389,0.01123978290706873,0.4880913197994232,0.46714985370635986
"XD-795",False,"train",0.013997319154441357,0.014001164585351944,0.014048367738723755,0.8280925750732422,0.11575351655483246,0.014107036404311657
"XD-175",False,"train",0.0,0.0,0.6769486665725708,0.2934960722923279,0.0,0.0
"XD-1909",False,"train",0.027859194204211235,0.027858581393957138,0.027849536389112473,0.027829371392726898,0.02789885364472866,0.8607044816017151
"XD-3744",False,"train",0.5962947010993958,0.0,0.0,0.0,0.3843172490596771,0.0
"XD-1958",False,"train",0.0,0.033232323825359344,0.014118044637143612,0.0,0.0,0.951958954334259
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.16397547721862793,0.8178402781486511
"XD-323",False,"train",0.03344156965613365,0.033416640013456345,0.03351267799735069,0.8321666121482849,0.03358087316155434,0.033881641924381256
"XD-2972",False,"train",0.0,0.0,0.0,0.9828681945800781,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.0,0.41275569796562195,0.2654464840888977,0.29886317253112793
"XD-3468",False,"train",0.0,0.10346740484237671,0.5568451881408691,0.2608603537082672,0.0,0.07677186280488968
"XD-2710",False,"train",0.0,0.0,0.8977741599082947,0.0,0.07303739339113235,0.0
"XD-1930",False,"train",0.9857202172279358,0.0,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.8454621434211731,0.0,0.14059680700302124
"XD-1052",False,"train",0.0,0.0,0.06805628538131714,0.0,0.0,0.9038965702056885
"XD-137",True,"train",0.028222214430570602,0.028035616502165794,0.26633015275001526,0.028243793174624443,0.02823532186448574,0.6209328770637512
"XD-1223",True,"train",0.0,0.0,0.2900802791118622,0.047667354345321655,0.0,0.649316668510437
"XD-2003",False,"train",0.0,0.0,0.03542570397257805,0.9501352906227112,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795368313789368
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633442163467407
"XD-2876",False,"train",0.7069471478462219,0.0,0.27207544445991516,0.0,0.0,0.0
"XD-3216",True,"train",0.0169100072234869,0.01691034995019436,0.28324609994888306,0.01696815714240074,0.6490012407302856,0.01696418784558773
"XD-1980",False,"train",0.0,0.0,0.489964097738266,0.0,0.0,0.48303672671318054
"XD-1128",False,"train",0.024006344377994537,0.023914633318781853,0.02396380715072155,0.8798708915710449,0.024011380970478058,0.0242328941822052
"XD-2490",False,"train",0.01147638913244009,0.0,0.15218786895275116,0.0,0.4522361159324646,0.3724565804004669
"XD-3378",True,"train",0.0,0.0,0.23695360124111176,0.0,0.17123956978321075,0.569900393486023
"XD-2094",False,"train",0.012866056524217129,0.012865631841123104,0.01292754802852869,0.93553227186203,0.012897473759949207,0.012911009602248669
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.973677933216095
"XD-1139",False,"train",0.027989059686660767,0.23864291608333588,0.4094962775707245,0.028538035228848457,0.028108270838856697,0.267225444316864
"XD-2114",True,"train",0.0,0.0,0.0,0.19464103877544403,0.6026825904846191,0.18998855352401733
"XD-1754",False,"train",0.0,0.6017900705337524,0.0,0.0,0.0,0.3885459303855896
"XD-115",False,"train",0.015342462807893753,0.015229489654302597,0.015247848816215992,0.9236195683479309,0.015229398384690285,0.015331286005675793
"XD-1772",False,"train",0.0,0.04768192023038864,0.0,0.4916163980960846,0.0,0.44421568512916565
"XD-1485",False,"train",0.0,0.0,0.0,0.846671998500824,0.12818902730941772,0.0
"XD-2154",False,"train",0.04277411475777626,0.0,0.0,0.9292740225791931,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.9816923141479492,0.0,0.0
"XD-579",False,"train",0.015411931090056896,0.01523039024323225,0.49048346281051636,0.015364979393780231,0.01526395883411169,0.44824522733688354
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598435759544373
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766648411750793
"XD-1376",False,"train",0.0,0.651340663433075,0.0,0.14140532910823822,0.04536781832575798,0.1569993793964386
"XD-2608",False,"train",0.7952257394790649,0.14344468712806702,0.0,0.022409925237298012,0.0,0.03812337666749954
"XD-2257",True,"train",0.0,0.0,0.8652272820472717,0.12133325636386871,0.0,0.0
"XD-3347",False,"train",0.010528437793254852,0.01057892944663763,0.010687047615647316,0.010753663256764412,0.010555491782724857,0.9468964338302612
"XD-2269",False,"train",0.0,0.40670451521873474,0.0,0.4316997528076172,0.0,0.14206530153751373
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.6049856543540955,0.3763108551502228
"XD-3231",True,"train",0.0,0.0,0.0,0.9650135636329651,0.0,0.0
"XD-3115",False,"train",0.9065252542495728,0.018554631620645523,0.018792929127812386,0.018806861713528633,0.018625738099217415,0.018694575875997543
"XD-1617",False,"train",0.020865578204393387,0.02091076970100403,0.020938795059919357,0.44121360778808594,0.020895101130008698,0.4751761257648468
"XD-3313",False,"train",0.0,0.12971162796020508,0.0,0.33431002497673035,0.0,0.5157114863395691
"XD-886",False,"train",0.027837825939059258,0.0278323981910944,0.8604825139045715,0.028056520968675613,0.027939751744270325,0.027850983664393425
"XD-2802",False,"train",0.2642039358615875,0.010474699549376965,0.010614898055791855,0.6267197132110596,0.010500951670110226,0.07748577743768692
"XD-303",False,"train",0.7030465006828308,0.020904095843434334,0.020970119163393974,0.021027088165283203,0.02090606652200222,0.2131461501121521
"XD-1889",False,"train",0.0,0.0,0.0375579297542572,0.5036154985427856,0.3771887421607971,0.07513778656721115
"XD-2684",False,"train",0.9632933735847473,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0718449056148529,0.323343962430954,0.34390178322792053,0.25667139887809753
"XD-319",False,"train",0.033436741679906845,0.033373113721609116,0.03345715254545212,0.8325785398483276,0.03343711793422699,0.033717308193445206
"XD-1357",False,"train",0.0,0.0,0.0,0.2649616003036499,0.0,0.7204343676567078
"XD-1547",False,"train",0.0,0.0,0.0,0.2983062267303467,0.5653299689292908,0.12793295085430145
"XD-2253",True,"train",0.5915093421936035,0.0,0.3897862136363983,0.0,0.0,0.0
"XD-3184",False,"train",0.14193178713321686,0.0,0.0,0.0,0.0,0.8289018273353577
"XD-613",False,"train",0.012025165371596813,0.4700542092323303,0.01213144976645708,0.4815106987953186,0.012152684852480888,0.012125805020332336
"XD-392",False,"train",0.033375464379787445,0.03337773680686951,0.03338915482163429,0.033421363681554794,0.03344059735536575,0.8329956531524658
"XD-578",False,"train",0.0,0.0,0.6902959942817688,0.0,0.0,0.30073580145835876
"XD-430",False,"train",0.010462695732712746,0.010442571714520454,0.01049636397510767,0.9476665258407593,0.010457637719810009,0.010474245063960552
"XD-2510",False,"train",0.024347560480237007,0.023908959701657295,0.49527961015701294,0.11926102638244629,0.02411470375955105,0.3130881190299988
"XD-2832",False,"train",0.0,0.0,0.0,0.2419285625219345,0.0,0.7476211190223694
"XD-3454",False,"train",0.010554063133895397,0.3556666672229767,0.010494748130440712,0.46077001094818115,0.010521553456783295,0.15199296176433563
"XD-1573",False,"train",0.0,0.0,0.0,0.09470272809267044,0.0,0.8760393261909485
"XD-2011",False,"train",0.0,0.0,0.0,0.9650557637214661,0.0,0.0
"XD-491",False,"train",0.0,0.09071172028779984,0.0,0.885017454624176,0.0,0.0
"XD-3096",False,"train",0.5041912794113159,0.01289867702871561,0.012962833046913147,0.28691133856773376,0.012932847253978252,0.1701030731201172
"XD-822",False,"train",0.1685524880886078,0.01020087581127882,0.010210962034761906,0.14381161332130432,0.010150916874408722,0.6570731401443481
"XD-1190",False,"train",0.0,0.0,0.0,0.9807008504867554,0.0,0.0
"XD-1220",False,"train",0.0,0.0,0.04382721707224846,0.0,0.0,0.9322801828384399
"XD-1047",False,"train",0.0,0.0,0.0,0.7552599906921387,0.0,0.23862995207309723
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.983430027961731
"XD-2588",False,"train",0.7897240519523621,0.01761210896074772,0.14000406861305237,0.017524318769574165,0.017628375440835953,0.017507033422589302
"XD-3731",False,"train",0.20955727994441986,0.0,0.0,0.0,0.0,0.7888213396072388
"XD-1463",False,"train",0.2406151294708252,0.0,0.0,0.3326551020145416,0.0,0.4023413360118866
"XD-28",True,"train",0.016680482774972916,0.016689609736204147,0.016808031126856804,0.9164053797721863,0.016691112890839577,0.01672542840242386
"XD-1765",False,"train",0.015421277843415737,0.015173991210758686,0.7834239602088928,0.015253758057951927,0.015449034050107002,0.15527798235416412
"XD-591",False,"train",0.0,0.0,0.18153150379657745,0.0,0.0,0.800281822681427
"XD-3298",True,"train",0.0,0.0,0.0,0.9753181338310242,0.0,0.0
"XD-3017",False,"train",0.03442802280187607,0.03438928723335266,0.5279147028923035,0.03475615382194519,0.333986759185791,0.034525066614151
"XD-1990",False,"train",0.011390049941837788,0.2905022203922272,0.3745456635951996,0.01144909393042326,0.011323650367558002,0.30078932642936707
"XD-1248",False,"train",0.021090125665068626,0.020888928323984146,0.02098158560693264,0.8951026201248169,0.020966723561286926,0.020970022305846214
"XD-666",False,"train",0.01528064627200365,0.015584847889840603,0.01526451576501131,0.015251969918608665,0.015323380939662457,0.9232946634292603
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.3253212869167328,0.6390330195426941
"XD-875",False,"train",0.6288424730300903,0.0,0.2886529862880707,0.05958356335759163,0.0,0.0
"XD-1216",False,"train",0.02788505330681801,0.02783212810754776,0.8605585694313049,0.027911249548196793,0.02790389209985733,0.027909107506275177
"XD-703",False,"train",0.0,0.0,0.0,0.9022817611694336,0.0,0.09248354285955429
"XD-2595",True,"train",0.0,0.0,0.09970586001873016,0.0,0.0,0.877885639667511
"XD-2651",True,"train",0.2015635222196579,0.011949094943702221,0.7504612803459167,0.012022309005260468,0.012016205117106438,0.011987553909420967
"XD-2010",False,"train",0.04281727969646454,0.7858131527900696,0.04349998012185097,0.042640067636966705,0.0427139550447464,0.04251556470990181
"XD-1081",False,"train",0.0,0.0,0.0,0.09164394438266754,0.0,0.902317464351654
"XD-3621",False,"train",0.0,0.0,0.0,0.38452306389808655,0.0,0.5873874425888062
"XD-976",False,"train",0.0,0.0,0.0,0.6522030234336853,0.0,0.32213670015335083
"XD-148",False,"train",0.0,0.0,0.0,0.9972677230834961,0.0,0.0
"XD-2022",True,"train",0.7703657150268555,0.014008523896336555,0.014166688546538353,0.17333190143108368,0.014046561904251575,0.014080594293773174
"XD-566",False,"train",0.041780732572078705,0.041830625385046005,0.04181332886219025,0.04245607554912567,0.04190843552350998,0.7902108430862427
"XD-1239",False,"train",0.6443795561790466,0.0,0.0,0.0,0.0,0.33238017559051514
"XD-1471",False,"train",0.010472518391907215,0.010793023742735386,0.010550855658948421,0.9470314979553223,0.01059421245008707,0.010557937435805798
"XD-766",False,"train",0.016957789659500122,0.016809942200779915,0.016937756910920143,0.20672713220119476,0.31726643443107605,0.4253009557723999
"XD-2704",True,"train",0.6478880047798157,0.0,0.32160869240760803,0.0,0.0,0.0
"XD-3582",False,"train",0.027903756126761436,0.028095699846744537,0.02814629301428795,0.36042916774749756,0.028026370331645012,0.5273987054824829
"XD-2618",False,"train",0.033439669758081436,0.03342989459633827,0.033451396971940994,0.03349250555038452,0.033502377569675446,0.8326840996742249
"XD-1451",False,"train",0.0114356754347682,0.01114780642092228,0.011243799701333046,0.38685157895088196,0.011330235749483109,0.5679909586906433
"XD-1622",False,"train",0.013983307406306267,0.013977530412375927,0.014107034541666508,0.014111684635281563,0.3900569975376129,0.5537634491920471
"XD-2999",False,"train",0.0,0.0,0.24596206843852997,0.4678211808204651,0.25643694400787354,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.2983062267303467,0.5653299689292908,0.12793295085430145
"XD-1187",False,"train",0.5365397930145264,0.020873839035630226,0.021143203601241112,0.021082211285829544,0.020902138203382492,0.37945881485939026
"XD-291",False,"train",0.0,0.0,0.0,0.9710562229156494,0.0,0.0
"XD-2899",True,"train",0.0,0.0,0.0,0.9687703847885132,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.10784207284450531,0.0,0.0,0.8689342737197876
"XD-1853",False,"train",0.8190330266952515,0.0,0.0,0.159116730093956,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.9557417035102844,0.0,0.0
"XD-1964",False,"train",0.09386484324932098,0.0,0.0,0.0,0.0,0.888851523399353
"XD-1379",False,"train",0.10520024597644806,0.0,0.780893087387085,0.10848552733659744,0.0,0.0
"XD-2631",False,"train",0.02420993521809578,0.02399701066315174,0.02426379732787609,0.024142399430274963,0.8793948292732239,0.02399204857647419
"XD-588",False,"train",0.2411947101354599,0.1669343262910843,0.30950120091438293,0.0,0.0,0.27526432275772095
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650620222091675
"XD-1795",False,"train",0.0,0.0,0.2636227011680603,0.7249172329902649,0.0,0.0
"XD-1700",False,"train",0.04210037365555763,0.042010124772787094,0.042013946920633316,0.04214227572083473,0.04201004281640053,0.7897232174873352
"XD-331",True,"train",0.03346295282244682,0.03346066176891327,0.033602140843868256,0.8317265510559082,0.033545564860105515,0.03420214354991913
"XD-1871",False,"train",0.1405726671218872,0.01290930062532425,0.2850959002971649,0.5353671312332153,0.012946290895342827,0.013108721934258938
"XD-2023",False,"train",0.01679324544966221,0.01669507659971714,0.9158490896224976,0.016780875623226166,0.016967978328466415,0.016913721337914467
"XD-2105",False,"train",0.0,0.0,0.0,0.41075262427330017,0.4178156554698944,0.14822247624397278
"XD-187",False,"train",0.0,0.0,0.0,0.9618447422981262,0.0,0.0
"XD-1526",False,"train",0.9968565702438354,0.0,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.012978408485651016,0.012860309332609177,0.013034417293965816,0.32941100001335144,0.013051933608949184,0.6186639666557312
"XD-2326",False,"train",0.5462270379066467,0.0,0.0,0.4476800560951233,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.8054936528205872,0.0,0.0,0.1640501320362091
"XD-949",False,"train",0.020895473659038544,0.02088683843612671,0.02095588855445385,0.02090521529316902,0.02087716944515705,0.8954794406890869
"XD-1671",False,"train",0.0,0.0,0.0,0.8650512099266052,0.034491315484046936,0.08948777616024017
"XD-3258",False,"train",0.0,0.0,0.6086835861206055,0.3732549250125885,0.0,0.0
"XD-112",False,"train",0.023961203172802925,0.023870019242167473,0.024115463718771935,0.02411848120391369,0.023938877508044243,0.8799959421157837
"XD-1780",False,"train",0.0,0.0,0.22189204394817352,0.45152366161346436,0.15293706953525543,0.16729767620563507
"XD-2409",False,"train",0.5096211433410645,0.0,0.0,0.48316147923469543,0.0,0.0
"XD-3172",False,"train",0.012882068753242493,0.012887588702142239,0.012934797443449497,0.012941548600792885,0.012915230356156826,0.9354387521743774
"XD-745",False,"train",0.0,0.0,0.0,0.052645765244960785,0.0,0.9447653889656067
"XD-2651",True,"train",0.2015635222196579,0.011949094943702221,0.7504612803459167,0.012022309005260468,0.012016205117106438,0.011987553909420967
"XD-382",False,"train",0.018635692074894905,0.018584126606583595,0.9067022204399109,0.018673120066523552,0.018715357407927513,0.018689436838030815
"XD-1931",False,"train",0.0,0.0,0.0,0.7559611201286316,0.0,0.21710596978664398
"XD-1185",False,"train",0.0,0.047068506479263306,0.7677764296531677,0.18208126723766327,0.0,0.0
"XD-1420",False,"train",0.0,0.0,0.0,0.5787155628204346,0.0,0.415176659822464
"XD-2274",False,"train",0.0,0.0,0.9766513109207153,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.23268353939056396,0.18611206114292145,0.13581959903240204,0.43447357416152954
"XD-1929",False,"train",0.010644069872796535,0.010598069988191128,0.010641541332006454,0.7972704172134399,0.16012291610240936,0.010722985491156578
"XD-732",False,"train",0.0,0.0,0.0,0.9778449535369873,0.0,0.0
"XD-3227",False,"train",0.0,0.0,0.0,0.3548683822154999,0.0,0.6201316714286804
"XD-402",False,"train",0.013019918464124203,0.013050663284957409,0.6241821050643921,0.01308033149689436,0.013045203872025013,0.3236217796802521
"XD-2482",False,"train",0.9878040552139282,0.0,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.3453557789325714,0.0,0.6208245158195496,0.0
"XD-397",False,"train",0.0,0.0,0.4583435654640198,0.0,0.0,0.5205052495002747
"XD-1019",False,"train",0.016785994172096252,0.01674698106944561,0.01685681939125061,0.016863500699400902,0.016953278332948685,0.9157934188842773
"XD-2806",False,"train",0.7437841296195984,0.025223303586244583,0.028085706755518913,0.15960168838500977,0.0,0.042546674609184265
"XD-194",False,"train",0.0,0.0,0.0,0.9841762185096741,0.0,0.0
