"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5067",False,"valid",0.0,0.9912611246109009,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.9599946141242981,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.9912608861923218,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.9912614226341248,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.9720126390457153,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.9828821420669556,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.989750862121582,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.9876543283462524,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.984458327293396,0.0,0.0
"TISTUD-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635635614395142
"TISTUD-5843",False,"valid",0.0,0.7130957245826721,0.0,0.2762369215488434,0.0,0.0
"TISTUD-8836",False,"valid",0.0104677127674222,0.9475770592689514,0.01051679253578186,0.010484161786735058,0.01050013117492199,0.010454181581735611
"TISTUD-4974",False,"valid",0.3504121005535126,0.05658658593893051,0.0,0.40047192573547363,0.1865166872739792,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.965050220489502,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9580954313278198,0.0,0.0
"TISTUD-8577",False,"valid",0.0,0.9973881244659424,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.6784623265266418,0.3120548725128174,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.010517546907067299,0.010561923496425152,0.01054535061120987,0.010573114268481731,0.947311282157898,0.010490735992789268
"TISTUD-5614",False,"valid",0.0,0.0,0.3957931101322174,0.5951249003410339,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.9664491415023804,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.9729469418525696,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753720760345459
"TISTUD-8866",False,"valid",0.0,0.6152015328407288,0.0,0.0,0.34522825479507446,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968687295913696
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.9849823713302612,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.0,0.9912737607955933,0.0
"TISTUD-6218",False,"valid",0.0,0.9862173199653625,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.0,0.0,0.994674026966095,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.2376592457294464,0.0,0.3297027349472046,0.4107219874858856,0.0
"TISTUD-5109",False,"valid",0.0,0.9967564344406128,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.9503113627433777,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.9967793822288513,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.0,0.0,0.0,0.0,0.9896557331085205,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729733467102051
"TISTUD-5539",False,"valid",0.0,0.5539154410362244,0.4065679907798767,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.9737496376037598,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.21408934891223907,0.7666937112808228,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.9866743683815002,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.4122089445590973,0.0,0.0,0.0,0.5756011009216309
"TISTUD-5329",False,"valid",0.0,0.9728232622146606,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.9556660056114197,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9987433552742004,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.434396892786026,0.0,0.0,0.5506722331047058,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.9504220485687256,0.0,0.0,0.0,0.01003290992230177
"TISTUD-9145",False,"test",0.013990610837936401,0.014003686606884003,0.20069780945777893,0.7433445453643799,0.013991865329444408,0.013971512205898762
"TISTUD-9138",False,"test",0.1300034523010254,0.0,0.0,0.0,0.0,0.8345536589622498
"TISTUD-9137",False,"test",0.19345542788505554,0.0,0.0,0.3233993649482727,0.0,0.47650110721588135
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.40697237849235535,0.587141215801239,0.0
"TISTUD-9121",False,"test",0.0,0.48649317026138306,0.0,0.4853678345680237,0.0,0.0
"TISTUD-9117",False,"test",0.23296809196472168,0.0,0.1406015157699585,0.21301230788230896,0.30463552474975586,0.10547155886888504
"TISTUD-9111",False,"test",0.011970754712820053,0.5977383852005005,0.012022227980196476,0.35423529148101807,0.012028130702674389,0.012005222961306572
"TISTUD-9101",False,"test",0.015258409082889557,0.9236708283424377,0.015273367054760456,0.015281380154192448,0.015269004739820957,0.015247066505253315
"TISTUD-9092",False,"test",0.0,0.7348246574401855,0.0,0.0,0.24477623403072357,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.5645054578781128,0.0,0.21600450575351715,0.20140975713729858
"TISTUD-9055",False,"test",0.0,0.031426187604665756,0.021797729656100273,0.9394506812095642,0.0,0.0
"TISTUD-9042",False,"test",0.012944992631673813,0.012915410101413727,0.01296290010213852,0.9352919459342957,0.012907185591757298,0.01297761034220457
"TISTUD-9031",False,"test",0.2236166000366211,0.17187996208667755,0.0,0.25758421421051025,0.0,0.3378060758113861
"TISTUD-8984",False,"test",0.0,0.4418882429599762,0.0,0.5403720140457153,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.8081210851669312,0.0,0.1701364815235138
"TISTUD-8966",False,"test",0.0,0.0,0.09117396175861359,0.7484470009803772,0.15047197043895721,0.0
"TISTUD-8963",False,"test",0.0,0.350931316614151,0.0,0.623137354850769,0.0,0.0
"TISTUD-8960",True,"test",0.6898267269134521,0.0,0.0,0.29638421535491943,0.0,0.0
"TISTUD-8945",False,"test",0.8187892436981201,0.0,0.0,0.07617423683404922,0.0,0.10362465679645538
"TISTUD-8944",False,"test",0.012039327062666416,0.3323109745979309,0.2265305072069168,0.40508127212524414,0.01197731588035822,0.012060582637786865
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.984961211681366,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.254014790058136,0.5276000499725342,0.20262500643730164,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.16118165850639343,0.2992189824581146,0.5176692605018616,0.0
"TISTUD-8928",False,"test",0.17664241790771484,0.5118746161460876,0.0,0.0,0.2894880771636963,0.0
"TISTUD-8912",False,"test",0.4563089609146118,0.5062602162361145,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.4568359851837158,0.0,0.0,0.5138260126113892,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.047433868050575256,0.0,0.7200506329536438,0.2195741981267929,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.4354238212108612,0.0,0.5513710379600525
"TISTUD-8883",False,"test",0.0,0.9928121566772461,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.17668159306049347,0.5767794847488403,0.0,0.2416311502456665,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.6107945442199707,0.0,0.0,0.0,0.3659624457359314
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.3246200382709503,0.6358857750892639,0.0
"TISTUD-8840",True,"test",0.16337034106254578,0.03382306545972824,0.033618465065956116,0.4722059369087219,0.2634431719779968,0.03353896737098694
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.561190128326416,0.42994117736816406,0.0
"TISTUD-8819",False,"test",0.0,0.5775712728500366,0.0,0.41476762294769287,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.7763967514038086,0.0,0.0,0.0,0.21305686235427856
"TISTUD-8794",False,"test",0.0,0.7065728902816772,0.1167556643486023,0.13854199647903442,0.03497797250747681,0.0
"TISTUD-8788",False,"test",0.3332354426383972,0.14347805082798004,0.13511459529399872,0.0,0.3855881094932556,0.0
"TISTUD-8779",False,"test",0.0,0.3292600214481354,0.0,0.0,0.6629905104637146,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.8965216875076294,0.0,0.08996716886758804
"TISTUD-8750",False,"test",0.0,0.0,0.0757002979516983,0.778881847858429,0.0,0.1260087639093399
"TISTUD-8741",False,"test",0.01119936816394329,0.011209405027329922,0.01121710054576397,0.21829654276371002,0.011222419328987598,0.7368552088737488
"TISTUD-8729",False,"test",0.12545554339885712,0.0,0.3037145435810089,0.0,0.4044210612773895,0.16087765991687775
"TISTUD-8698",False,"test",0.0,0.14808808267116547,0.0,0.8417177200317383,0.0,0.0
"TISTUD-8685",False,"test",0.6512988805770874,0.0,0.0,0.3443884253501892,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.2647150456905365,0.0,0.3726758360862732,0.1359756886959076,0.22130094468593597
"TISTUD-8658",False,"test",0.29430729150772095,0.10248883813619614,0.0,0.3169867992401123,0.0,0.28274571895599365
"TISTUD-8641",False,"test",0.0,0.9804229140281677,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.3789595663547516,0.04282545670866966,0.02114260010421276,0.45607155561447144,0.09939904510974884,0.0
"TISTUD-8588",False,"test",0.139719620347023,0.0,0.0,0.847327709197998,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.6674586534500122,0.0,0.0,0.32432490587234497,0.0
"TISTUD-8576",False,"test",0.32036539912223816,0.19549033045768738,0.0,0.0,0.42665839195251465,0.05385497957468033
"TISTUD-8569",False,"test",0.0,0.8607774376869202,0.0,0.0,0.13695137202739716,0.0
"TISTUD-8564",False,"test",0.013953532092273235,0.014023211784660816,0.013982412405312061,0.014047526754438877,0.7215979695320129,0.22239534556865692
"TISTUD-8530",False,"test",0.0,0.0,0.3216122090816498,0.6559318900108337,0.0,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.28685262799263,0.0,0.6850594878196716
"TISTUD-8527",False,"test",0.0,0.9243226647377014,0.055926840752363205,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.6742557287216187,0.0,0.0,0.29357755184173584
"TISTUD-8523",False,"test",0.0,0.383188933134079,0.0,0.0,0.6137092113494873,0.0
"TISTUD-8516",False,"test",0.0,0.8835672736167908,0.0,0.019817179068922997,0.09423533827066422,0.0
"TISTUD-8461",False,"test",0.0,0.0,0.08597274869680405,0.6533234715461731,0.2516750395298004,0.0
"TISTUD-8023",False,"test",0.2268574833869934,0.01102040521800518,0.04269086942076683,0.5640992522239685,0.0,0.15274322032928467
"TISTUD-8019",False,"test",0.0,0.0,0.04534314572811127,0.7806355953216553,0.0,0.1664758026599884
"TISTUD-7991",False,"test",0.13501513004302979,0.0,0.0,0.6196799278259277,0.23856613039970398,0.0
"TISTUD-7971",False,"test",0.15871821343898773,0.0,0.5429694652557373,0.28878054022789,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1468127965927124,0.2515909671783447,0.5862922668457031,0.0,0.0
"TISTUD-7916",False,"test",0.26261186599731445,0.0,0.0,0.5791303515434265,0.1461937427520752,0.0
"TISTUD-7822",False,"test",0.0,0.2605527341365814,0.0,0.3941451609134674,0.11365021765232086,0.22492174804210663
"TISTUD-7805",False,"test",0.0,0.8414358496665955,0.0,0.12123508751392365,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.8491543531417847,0.0,0.13838189840316772,0.0,0.0
"TISTUD-7796",False,"test",0.39827847480773926,0.0959571823477745,0.0,0.0,0.0,0.5032642483711243
"TISTUD-7758",False,"test",0.03843264281749725,0.0,0.0,0.9323587417602539,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.9710073471069336,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.010478015057742596,0.9475162029266357,0.010502918623387814,0.010542524978518486,0.010495130904018879,0.010465223342180252
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.955691397190094,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.4277561902999878,0.07127386331558228,0.49414148926734924,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.44653692841529846,0.0,0.537428617477417,0.0,0.0
"TISTUD-7691",False,"test",0.0,0.059403132647275925,0.0,0.8659512400627136,0.0,0.06578537076711655
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.7540293335914612,0.2343589812517166,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.10084203630685806,0.889136791229248,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.9579517841339111,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.982822060585022,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.3826318383216858,0.0,0.5023956298828125,0.0,0.108034148812294
"TISTUD-7621",False,"test",0.0,0.5890811681747437,0.0,0.0,0.406933069229126,0.0
"TISTUD-7616",False,"test",0.08966152369976044,0.3132359981536865,0.0,0.15734528005123138,0.17255249619483948,0.2637634575366974
"TISTUD-7611",False,"test",0.0,0.5022251009941101,0.0,0.40838274359703064,0.0,0.07738635689020157
"TISTUD-7608",False,"test",0.16597269475460052,0.0,0.24188047647476196,0.5820475220680237,0.0,0.0
"TISTUD-7607",False,"test",0.30247485637664795,0.0,0.18207600712776184,0.43642503023147583,0.06843412667512894,0.0
"TISTUD-7526",False,"test",0.0,0.15154790878295898,0.0,0.7260531783103943,0.0,0.10043315589427948
"TISTUD-7523",False,"test",0.0,0.0,0.42134028673171997,0.5626603960990906,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.985725998878479,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.10009000450372696,0.724021852016449,0.0,0.16986924409866333
"TISTUD-7450",False,"test",0.010486932471394539,0.5577859878540039,0.010488550178706646,0.010547129437327385,0.010469832457602024,0.4002215266227722
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.9828607439994812,0.0,0.0
"TISTUD-7430",False,"test",0.020935315638780594,0.021046508103609085,0.02095790207386017,0.021073855459690094,0.619088888168335,0.2968975007534027
"TISTUD-7338",False,"test",0.011985247023403645,0.9399596452713013,0.01204311940819025,0.012039999477565289,0.011997458525002003,0.011974537745118141
"TISTUD-7249",False,"test",0.13882577419281006,0.0,0.0,0.39293384552001953,0.43854281306266785,0.0
"TISTUD-7208",False,"test",0.01294053066521883,0.012951032258570194,0.012902059592306614,0.9353537559509277,0.012939189560711384,0.01291345339268446
"TISTUD-7180",False,"test",0.0,0.22783470153808594,0.0,0.7628185749053955,0.0,0.0
"TISTUD-7122",False,"test",0.25005412101745605,0.6283419132232666,0.0,0.0,0.0,0.10355240106582642
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.9737142324447632,0.0,0.0
"TISTUD-7087",False,"test",0.1313970386981964,0.45278874039649963,0.0,0.0,0.39386922121047974,0.0
"TISTUD-7061",False,"test",0.0,0.11829329282045364,0.0,0.3582538366317749,0.5105147957801819,0.0
"TISTUD-6978",False,"test",0.0700962170958519,0.011183653026819229,0.01119527779519558,0.8849762678146362,0.011276431381702423,0.011272176168859005
"TISTUD-6951",False,"test",0.07667506486177444,0.10187335312366486,0.0,0.5384847521781921,0.28092166781425476,0.0
"TISTUD-6917",False,"test",0.0,0.5477659702301025,0.20076504349708557,0.2454620599746704,0.0,0.0
"TISTUD-6909",False,"test",0.9743510484695435,0.0,0.0,0.012998847290873528,0.012000014074146748,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.9841284155845642,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.37716779112815857,0.6096233129501343,0.0
"TISTUD-6755",False,"test",0.0,0.31636229157447815,0.0,0.6667976379394531,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.5060538649559021,0.0,0.4804285764694214,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.7348048686981201,0.0,0.2448006123304367
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.9765640497207642,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.23677168786525726,0.22384347021579742,0.5174470543861389
"TISTUD-6523",False,"test",0.0,0.10296045988798141,0.49957191944122314,0.0,0.3859798312187195,0.0
"TISTUD-6514",False,"test",0.0,0.44922176003456116,0.0,0.350270539522171,0.0,0.19061855971813202
"TISTUD-6455",False,"test",0.0,0.0,0.18459278345108032,0.6463005542755127,0.1496524065732956,0.0
"TISTUD-6447",False,"test",0.012874320149421692,0.01288504246622324,0.012848534621298313,0.9356251358985901,0.012919999659061432,0.012846914120018482
"TISTUD-6445",False,"test",0.012874328531324863,0.012885065749287605,0.012848536483943462,0.9356199502944946,0.012925183400511742,0.012846916913986206
"TISTUD-6444",False,"test",0.011151355691254139,0.011159230023622513,0.011132389307022095,0.9442403316497803,0.011185447685420513,0.011131199076771736
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.9676437377929688,0.0,0.0
"TISTUD-6422",False,"test",0.06918641179800034,0.0,0.0,0.5517256855964661,0.0,0.3660583794116974
"TISTUD-6350",False,"test",0.0,0.9857159852981567,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.9893527030944824,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.23355253040790558,0.7477056384086609,0.0
"TISTUD-6307",False,"test",0.23140257596969604,0.0,0.0,0.20360638201236725,0.2014395296573639,0.35719388723373413
"TISTUD-6280",False,"test",0.04308956488966942,0.0,0.1237516924738884,0.8248887658119202,0.0,0.0
"TISTUD-6273",False,"test",0.5503939390182495,0.0,0.0,0.4141780734062195,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.9881556034088135,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.988153874874115,0.0
"TISTUD-6220",False,"test",0.9650698304176331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.8782424330711365,0.0,0.10800917446613312
"TISTUD-6144",False,"test",0.0,0.05217582732439041,0.09983816742897034,0.8382791876792908,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.9778791666030884,0.0,0.0
"TISTUD-6113",False,"test",0.07512598484754562,0.20482149720191956,0.16764912009239197,0.42047756910324097,0.13032330572605133,0.0
"TISTUD-6109",False,"test",0.0,0.1291007697582245,0.0,0.6897817850112915,0.12561172246932983,0.051396694034338
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.29401570558547974,0.34158340096473694,0.3470018804073334
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.8283143639564514,0.0,0.15563859045505524
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.6627445220947266,0.32348790764808655,0.0
"TISTUD-6012",False,"test",0.0,0.7488893270492554,0.0,0.1602543443441391,0.0,0.07789742201566696
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.9878023266792297,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.9789896607398987,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.2526986598968506,0.05452580377459526,0.5867384076118469,0.09003224223852158,0.0
"TISTUD-5936",False,"test",0.0,0.7898269295692444,0.0,0.19452176988124847,0.0,0.0
"TISTUD-5918",False,"test",0.8616178035736084,0.1152246817946434,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.8711426258087158,0.11424053460359573,0.0
"TISTUD-5886",False,"test",0.0,0.9736219644546509,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.23536260426044464,0.7387400269508362,0.0
"TISTUD-5858",False,"test",0.1906384974718094,0.1886068880558014,0.21602056920528412,0.3004373610019684,0.03645440563559532,0.06784231215715408
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.80414879322052,0.0,0.1863839477300644
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.5514243245124817,0.42165955901145935,0.0
"TISTUD-5824",False,"test",0.1691891849040985,0.0,0.0,0.8278201222419739,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.3007577955722809,0.0,0.6686147451400757,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.11552131921052933,0.026765428483486176,0.5834560394287109,0.26844513416290283,0.0
"TISTUD-5765",False,"test",0.0,0.2300102263689041,0.0,0.7512441873550415,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.9778552651405334,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.6313046216964722,0.2202640324831009,0.1390683650970459
"TISTUD-5680",False,"test",0.24880705773830414,0.7393608689308167,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.15768727660179138,0.15783682465553284,0.2236894965171814,0.4467523694038391,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.6483979225158691,0.09581246972084045,0.0,0.23834504187107086,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.9664163589477539,0.0,0.0
"TISTUD-5635",False,"test",0.5479773283004761,0.09955280274152756,0.0,0.16902852058410645,0.18037818372249603,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.975997805595398,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.6546197533607483,0.0,0.0,0.34227657318115234,0.0
"TISTUD-5543",False,"test",0.012887406162917614,0.01290107425302267,0.9352922439575195,0.013049636036157608,0.012935361824929714,0.012934336438775063
"TISTUD-5541",False,"test",0.0,0.8824063539505005,0.0,0.0,0.08556543290615082,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.1639062464237213,0.7964586019515991,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.371637761592865,0.30584290623664856,0.14940567314624786,0.0,0.15439262986183167
"TISTUD-5469",False,"test",0.745254635810852,0.014041860587894917,0.198655366897583,0.014015112072229385,0.01407739520072937,0.013955607078969479
"TISTUD-5468",False,"test",0.23047983646392822,0.7299221158027649,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.40639224648475647,0.4022270143032074,0.05410121753811836,0.12788766622543335,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.9699283838272095,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.9820364117622375,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.14850907027721405,0.0,0.11206477880477905,0.7331801652908325,0.0,0.0
"TISTUD-5423",False,"test",0.037800949066877365,0.0,0.0,0.1259940266609192,0.7316790819168091,0.10000938922166824
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.9675131440162659,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.16145575046539307,0.0,0.8272928595542908,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.4332028031349182,0.0,0.3910679221153259,0.04369622841477394,0.12840068340301514
"TISTUD-5403",False,"test",0.27856048941612244,0.0,0.1710096150636673,0.11405724287033081,0.4274779260158539,0.0
"TISTUD-5393",False,"test",0.0,0.3995126187801361,0.08124616742134094,0.5066081285476685,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.311496764421463,0.11172095686197281,0.32720035314559937,0.0,0.23355092108249664
"TISTUD-5386",False,"test",0.0,0.6355895400047302,0.0,0.0,0.3394402265548706,0.0
"TISTUD-5383",False,"test",0.06794949620962143,0.9103443026542664,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.23425641655921936,0.47541671991348267,0.0,0.2701353132724762,0.0
"TISTUD-5368",False,"test",0.0,0.8935529589653015,0.0,0.0,0.08153270184993744,0.0
"TISTUD-5353",False,"test",0.0,0.5067254900932312,0.0,0.47456932067871094,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.6194635629653931,0.3601285517215729,0.0
"TISTUD-5327",False,"test",0.0,0.12164000421762466,0.0,0.5342184901237488,0.13807030022144318,0.2008073627948761
"TISTUD-5326",False,"test",0.0,0.5416870713233948,0.0,0.44227343797683716,0.0,0.0
"TISTUD-5310",False,"test",0.3020131587982178,0.6781013607978821,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.9617711305618286,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.30403122305870056,0.0,0.25276264548301697,0.42120084166526794,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.2267356514930725,0.0,0.7534556984901428,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.4950135350227356,0.0,0.0,0.49956178665161133,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.10180500149726868,0.7616500854492188,0.04248367249965668,0.08861774951219559
"TISTUD-5225",False,"test",0.6141313314437866,0.1763441115617752,0.0,0.12026122957468033,0.0883219987154007,0.0
"TISTUD-5206",False,"test",0.044914230704307556,0.0,0.0,0.38687607645988464,0.5569846034049988,0.0
"TISTUD-5169",False,"test",0.0,0.3004753589630127,0.0,0.4482075273990631,0.0,0.23685036599636078
"TISTUD-5158",False,"test",0.0,0.9158929586410522,0.0,0.0,0.08021273463964462,0.0
"TISTUD-5132",False,"test",0.0,0.14061647653579712,0.0,0.7603870630264282,0.0,0.08219344168901443
"TISTUD-5104",False,"test",0.0,0.5022929906845093,0.0,0.27573326230049133,0.21277788281440735,0.0
"TISTUD-5089",False,"test",0.0,0.4246785342693329,0.0,0.5416963696479797,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.5018330812454224,0.0,0.3907390534877777,0.09377627074718475,0.0
"TISTUD-5074",False,"test",0.0,0.9912600517272949,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.013948268257081509,0.7181918025016785,0.0,0.0,0.2655316889286041,0.0
"TISTUD-5060",False,"test",0.0,0.5976966023445129,0.0,0.0,0.0504511334002018,0.3413277864456177
"TISTUD-5052",False,"test",0.0,0.0,0.07649566978216171,0.7072880864143372,0.1987874060869217,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.5794211626052856,0.3182257115840912,0.08705566078424454
"TISTUD-5045",False,"test",0.4917561113834381,0.07231558114290237,0.0,0.3591565191745758,0.0725545734167099,0.0
"TISTUD-5039",False,"test",0.0,0.2017374038696289,0.0,0.4863712191581726,0.30133336782455444,0.0
"TISTUD-4978",False,"test",0.22496740520000458,0.0,0.25050514936447144,0.4546552002429962,0.06172618269920349,0.0
"TISTUD-4977",False,"test",0.0,0.3086225092411041,0.073495052754879,0.21126937866210938,0.0,0.3953780233860016
"TISTUD-4886",False,"test",0.17608609795570374,0.0,0.0,0.6673322319984436,0.13968953490257263,0.0
"TISTUD-4847",False,"test",0.3353804051876068,0.43350082635879517,0.0,0.22210267186164856,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.8484614491462708,0.11413656920194626,0.0
"TISTUD-4619",False,"test",0.0,0.12443733960390091,0.2889702618122101,0.5685765743255615,0.0,0.0
"TISTUD-4518",False,"test",0.3347052037715912,0.4989180266857147,0.0,0.06422241032123566,0.0,0.0956537052989006
"TISTUD-4365",False,"test",0.0,0.8142537474632263,0.0,0.0,0.0,0.1461251825094223
"TISTUD-4364",False,"test",0.0,0.9505160450935364,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.012027651071548462,0.9398866295814514,0.01207017246633768,0.012031794525682926,0.01200882624834776,0.011974935419857502
"TISTUD-4362",False,"test",0.016838835552334785,0.9161326289176941,0.016816724091768265,0.016760213300585747,0.016738567501306534,0.016712995246052742
"TISTUD-4360",False,"test",0.013016992248594761,0.935230016708374,0.012968556024134159,0.012923243455588818,0.01292117778211832,0.012939989566802979
