"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6511",False,"train",0.9956942796707153,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.9831908345222473,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779183268547058
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911697506904602
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824905395507812,0.0
"TISTUD-5029",False,"train",0.0,0.9745732545852661,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.034293171018362045,0.0,0.0,0.9534896612167358,0.0
"TISTUD-5423",False,"train",0.8131613731384277,0.0,0.0,0.0,0.18123498558998108,0.0
"TISTUD-9035",False,"train",0.0,0.473788321018219,0.0,0.0,0.0,0.5191302299499512
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821092486381531
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.9886415600776672,0.0
"TISTUD-8610",False,"train",0.0,0.07818473875522614,0.9163525700569153,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.8114883899688721,0.0,0.17988266050815582,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.985529899597168,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.05331401526927948,0.4494205415248871,0.0,0.0,0.4869883060455322
"TISTUD-8580",False,"train",0.0,0.2373814582824707,0.7586489915847778,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9507743120193481,0.0
"TISTUD-8847",False,"train",0.0,0.2845260500907898,0.3160567283630371,0.0,0.0,0.3950054347515106
"TISTUD-6148",False,"train",0.0,0.0,0.9866576790809631,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.9824838638305664,0.0,0.0
"TISTUD-5543",False,"train",0.012009935453534126,0.012008861638605595,0.01199470553547144,0.011969232000410557,0.939993679523468,0.012023563496768475
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752218723297119
"TISTUD-5849",False,"train",0.0,0.3783424496650696,0.0,0.0,0.6018885374069214,0.0
"TISTUD-9029",False,"train",0.0,0.6452871561050415,0.0,0.0,0.33944639563560486,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.0,0.4559747278690338,0.5348045825958252
"TISTUD-8577",False,"train",0.9973917603492737,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9534330368041992,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.9977951645851135,0.0
"TISTUD-6337",False,"train",0.0,0.0776919573545456,0.0,0.5533918142318726,0.3625403344631195,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.9886564016342163,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.39461344480514526,0.19327537715435028,0.0,0.41017380356788635,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9916967749595642,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9891035556793213,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.9915081262588501,0.0
"TISTUD-5337",False,"train",0.0,0.6410055160522461,0.0,0.08021631836891174,0.26349738240242004,0.0
"TISTUD-5353",False,"train",0.0,0.9773042798042297,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.7112210988998413,0.0,0.0,0.2859930992126465,0.0
"TISTUD-5662",False,"train",0.0119323143735528,0.011991146020591259,0.011965403333306313,0.012031186372041702,0.01195808220654726,0.9401218891143799
"TISTUD-8922",False,"train",0.0,0.38392603397369385,0.0,0.0,0.0,0.6023766398429871
"TISTUD-6924",False,"train",0.0,0.9728898406028748,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.011158893816173077,0.011247058399021626,0.011210493743419647,0.011251748539507389,0.011174867860972881,0.9439569711685181
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9635475277900696,0.0
"TISTUD-5422",False,"train",0.0,0.41219449043273926,0.27301058173179626,0.0,0.0,0.30382800102233887
"TISTUD-9148",False,"train",0.44279322028160095,0.0,0.0,0.0,0.5236737728118896,0.0
"TISTUD-5834",False,"train",0.0,0.9895171523094177,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.4233543574810028,0.0,0.5486474633216858,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.9618838429450989,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9855054020881653,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.975989580154419,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977166652679443
"TISTUD-5749",False,"train",0.0,0.0,0.34875720739364624,0.0,0.0,0.6320760846138
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785041213035583
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912903904914856
"TISTUD-4335",False,"train",0.0,0.33478012681007385,0.0,0.0,0.0,0.6483864784240723
"TISTUD-5360",False,"train",0.0,0.9753426909446716,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.5579167604446411,0.0,0.0,0.4223593771457672,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9852873086929321,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9534330368041992,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.9920719265937805,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.23329569399356842,0.0,0.0,0.7576172947883606
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.968903660774231
"TISTUD-4035",False,"train",0.012890152633190155,0.012912081554532051,0.9354937076568604,0.012920152395963669,0.01286045741289854,0.012923436239361763
"TISTUD-8926",False,"train",0.9235972762107849,0.015329157933592796,0.015273850411176682,0.015271278098225594,0.015244932845234871,0.015283510088920593
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.9599936008453369,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.9753000736236572,0.0,0.0
"TISTUD-6442",False,"train",0.9688308238983154,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505196809768677
"TISTUD-5052",False,"train",0.0,0.3055590093135834,0.0,0.0,0.0,0.6752701997756958
"TISTUD-7469",False,"train",0.0,0.9800557494163513,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9778726696968079,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.9847283959388733,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9900121688842773,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.6189321279525757,0.0,0.36840754747390747,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.9675372242927551,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.9790217876434326,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746335744857788,0.0
"TISTUD-5324",False,"train",0.0,0.4112255573272705,0.0,0.0,0.0,0.5514395833015442
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809628129005432
"TISTUD-5986",False,"train",0.0,0.8807982206344604,0.0,0.0,0.0,0.11219454556703568
"TISTUD-5439",False,"train",0.0,0.9902398586273193,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9759796261787415,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824821949005127
"TISTUD-3971",False,"train",0.0,0.0,0.9745727777481079,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.38392603397369385,0.0,0.0,0.0,0.6023766398429871
"TISTUD-5960",False,"train",0.0,0.9828451871871948,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862001538276672
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9785193800926208,0.0,0.0
"TISTUD-8682",False,"train",0.7686739563941956,0.0,0.0,0.2063814252614975,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912880659103394
"TISTUD-2300",False,"train",0.0,0.0,0.9870955944061279,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.9738260507583618,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9729113578796387,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943649768829346
"TISTUD-1541",False,"train",0.0,0.9729525446891785,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.3133942186832428,0.0,0.6530526280403137
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619137048721313
"TISTUD-8997",False,"train",0.01192785520106554,0.9402092099189758,0.011982858180999756,0.011935058981180191,0.011975200846791267,0.011969798244535923
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505196809768677
"TISTUD-5833",False,"train",0.0,0.0,0.9675891399383545,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.9729525446891785,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9746030569076538,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.9091795682907104,0.0,0.08598591387271881,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.41219449043273926,0.27301058173179626,0.0,0.0,0.30382800102233887
"TISTUD-7622",False,"train",0.0,0.05760010704398155,0.9364503622055054,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719903469085693
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943649768829346
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9824905395507812,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.9689025282859802,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912880659103394
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855260848999023,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.9664928913116455,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9984926581382751
"TISTUD-6580",False,"train",0.0,0.0,0.9825294613838196,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.040332380682229996,0.8195310831069946,0.0,0.0,0.13331519067287445
"TISTUD-6280",False,"train",0.0,0.6841826438903809,0.3051415681838989,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779183268547058
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.31382644176483154,0.667488157749176
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9963181614875793,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.455582857131958,0.0,0.5370409488677979,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.9729793071746826,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.7431445121765137,0.0,0.0,0.0,0.23868657648563385
"TISTUD-3669",False,"train",0.0,0.382090300321579,0.34350696206092834,0.0,0.2687181234359741,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862197041511536,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.18953369557857513,0.0,0.0,0.8046694993972778,0.0
"TISTUD-7910",False,"train",0.9533864855766296,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.8578914403915405,0.0,0.0,0.12293122708797455,0.0
"TISTUD-6444",False,"train",0.011163506656885147,0.011132197454571724,0.9442669749259949,0.011161812581121922,0.011141812428832054,0.011133692227303982
"TISTUD-5913",False,"train",0.0,0.46441519260406494,0.18626640737056732,0.3411833941936493,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.9729418754577637,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.9733260869979858,0.0,0.0,0.014875504188239574,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.998741090297699,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825208783149719
"TISTUD-8788",False,"train",0.5423908829689026,0.0,0.0,0.0,0.0,0.45320409536361694
"TISTUD-8885",False,"train",0.0,0.9860228300094604,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.2703993618488312,0.0,0.0,0.7002837657928467
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.9817056059837341,0.0
"TISTUD-7052",False,"train",0.0,0.39251577854156494,0.591458261013031,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.9533864855766296,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828824400901794
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9746335744857788,0.0
"TISTUD-6582",False,"train",0.9772987961769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9817505478858948,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9891035556793213,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.9862197041511536,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.9664486050605774,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912900328636169
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.9785193800926208,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.9779278635978699,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.3449361026287079,0.0,0.0,0.0,0.6525534391403198,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.34213393926620483,0.6410890221595764,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.2038055658340454,0.0,0.7832677364349365,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9729105234146118,0.0,0.0
"TISTUD-4022",False,"train",0.9766727089881897,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.9850261807441711,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.8052979707717896,0.17149756848812103
"TISTUD-5327",False,"train",0.0,0.0,0.9868369102478027,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.43077772855758667,0.5574250817298889,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.7918528318405151,0.0,0.1822652965784073,0.0
"TISTUD-8588",False,"train",0.0,0.6464322805404663,0.3406708836555481,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.9677276611328125,0.0
"TISTUD-7076",False,"train",0.0,0.23848333954811096,0.0,0.7546460628509521,0.0,0.0
"TISTUD-4360",False,"train",0.011124685406684875,0.9441196322441101,0.011177560314536095,0.011159629561007023,0.011150272563099861,0.011268203146755695
"TISTUD-8883",False,"train",0.9973999261856079,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.9581664800643921,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.9855054020881653,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745992422103882
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9600690603256226,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745282530784607
"TISTUD-6108",False,"train",0.0,0.26004093885421753,0.0,0.7235241532325745,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.9916967749595642,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.9831687211990356,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9887814521789551,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.7693861722946167,0.0,0.0,0.0,0.0,0.2260565310716629
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.950670063495636
"TISTUD-7249",False,"train",0.0,0.9581664800643921,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.9650828838348389,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.9580293297767639,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911697506904602
"TISTUD-4389",False,"train",0.0,0.9872829914093018,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912885427474976
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.9956055879592896,0.0
"TISTUD-7548",False,"train",0.4934789836406708,0.0,0.0,0.0,0.0,0.4878009855747223
"TISTUD-7249",False,"train",0.0,0.9581664800643921,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.473788321018219,0.0,0.0,0.0,0.5191302299499512
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912900328636169
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9855260848999023,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9634755849838257,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.1849755495786667,0.7940009236335754,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.3469863533973694,0.6157140731811523,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9753592014312744,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737576246261597
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.9580889940261841,0.0
"TISTUD-9053",False,"train",0.0,0.9890908598899841,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.24216781556606293,0.0,0.0,0.7353452444076538,0.0
"TISTUD-9145",False,"train",0.010464786551892757,0.010501109063625336,0.010525504127144814,0.010457064025104046,0.010459193028509617,0.9475923180580139
"TISTUD-5251",False,"train",0.0,0.0,0.9779278635978699,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9890661835670471,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.9745732545852661,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.9850243330001831,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.9852873086929321,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.1859195977449417,0.0,0.0,0.803752064704895,0.0
"TISTUD-6423",True,"train",0.0,0.04442485049366951,0.0,0.0,0.0,0.9387167096138
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906536936759949
"TISTUD-7784",False,"train",0.0,0.9741708636283875,0.0,0.0,0.0,0.013623653911054134
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9779298901557922,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9778907895088196,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.9737981557846069,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9737473130226135,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.8052979707717896,0.17149756848812103
"TISTUD-8010",False,"valid",0.0,0.9821627140045166,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862001538276672
"TISTUD-3669",False,"valid",0.0,0.382090300321579,0.34350696206092834,0.0,0.2687181234359741,0.0
"TISTUD-5977",False,"valid",0.0,0.6764948964118958,0.3075200319290161,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.13500866293907166,0.8551051020622253,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.279328316450119,0.707943320274353,0.0
"TISTUD-7608",False,"valid",0.0,0.9838638305664062,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.9619193077087402,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.9507743120193481,0.0
"TISTUD-6094",False,"valid",0.0,0.10790203511714935,0.35778695344924927,0.0,0.0,0.5213841199874878
"TISTUD-8934",False,"valid",0.0,0.0,0.0,0.0,0.931993842124939,0.06199861317873001
"TISTUD-7783",False,"valid",0.0,0.985529899597168,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.15535978972911835,0.0,0.3252670168876648,0.49543312191963196,0.0
"TISTUD-5040",False,"valid",0.0,0.9862467646598816,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9850104451179504
"TISTUD-8541",False,"valid",0.0,0.980873703956604,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.9866515398025513,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9878448843955994,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.011163506656885147,0.011132197454571724,0.9442669749259949,0.011161812581121922,0.011141812428832054,0.011133692227303982
"TISTUD-5408",False,"valid",0.0,0.15535978972911835,0.0,0.3252670168876648,0.49543312191963196,0.0
"TISTUD-4318",False,"valid",0.0,0.11923345178365707,0.8727770447731018,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784379601478577
"TISTUD-7982",False,"valid",0.0,0.9908765554428101,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"valid",0.0,0.6694024801254272,0.0,0.0,0.13801734149456024,0.18576987087726593
"TISTUD-8580",False,"valid",0.0,0.2373814582824707,0.7586489915847778,0.0,0.0,0.0
"TISTUD-5833",False,"valid",0.0,0.0,0.9675891399383545,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.9862560033798218,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.440483033657074,0.0,0.51767498254776,0.0,0.0,0.026077330112457275
"TISTUD-6218",False,"valid",0.0,0.9862586855888367,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.9689105153083801,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.9868686199188232,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.0185693446546793,0.018662452697753906,0.01863161101937294,0.9068334698677063,0.018687348812818527,0.018615789711475372
"TISTUD-7879",False,"valid",0.010467465035617352,0.010504222474992275,0.947519063949585,0.010502521879971027,0.010496470145881176,0.01051022857427597
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.9963181614875793,0.0,0.0
"TISTUD-4932",False,"valid",0.8832120895385742,0.09859942644834518,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.9825294613838196,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.015170760452747345,0.9238808155059814,0.015255316160619259,0.015226773917675018,0.01520475372672081,0.015261626802384853
"TISTUD-5199",False,"valid",0.0,0.0,0.9809229373931885,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.6017494797706604,0.0,0.38602328300476074,0.0
"TISTUD-8838",False,"valid",0.0,0.0,0.0,0.019274920225143433,0.0,0.9729918837547302
"TISTUD-5338",False,"valid",0.0,0.6449331641197205,0.28061872720718384,0.06805863231420517,0.0,0.0
"TISTUD-7673",False,"valid",0.0,0.6189321279525757,0.0,0.36840754747390747,0.0,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.23374958336353302,0.0,0.7613809108734131
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9729105234146118,0.0,0.0
"TISTUD-8569",False,"valid",0.9974655508995056,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.0,0.6558457016944885,0.0,0.3269059658050537
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729276299476624
"TISTUD-8527",False,"valid",0.0,0.0,0.0,0.9790151715278625,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.9729525446891785,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881803393363953
"TISTUD-4365",False,"valid",0.0,0.3469863533973694,0.6157140731811523,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.981348991394043,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677292108535767
"TISTUD-6443",False,"valid",0.011172425001859665,0.011160182766616344,0.9441719055175781,0.01119204517453909,0.011158455163240433,0.011144975200295448
"TISTUD-5834",False,"valid",0.0,0.9895171523094177,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.9876477122306824,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.9235972762107849,0.015329157933592796,0.015273850411176682,0.015271278098225594,0.015244932845234871,0.015283510088920593
"TISTUD-7171",False,"valid",0.0,0.1366605907678604,0.8540064692497253,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.23453167080879211,0.7595599889755249,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.9903510212898254,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.9729793071746826,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677292108535767
"TISTUD-7473",False,"valid",0.0,0.0,0.5156922340393066,0.0,0.0,0.47559502720832825
"TISTUD-7682",False,"valid",0.0,0.019156238064169884,0.0,0.0,0.0,0.9765905737876892
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.9689168930053711,0.0
"TISTUD-5416",False,"valid",0.0,0.0,0.0,0.0,0.9916967749595642,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9909793734550476,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.6764948964118958,0.3075200319290161,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.6937112212181091,0.0,0.3037889003753662,0.0,0.0,0.0
"TISTUD-7946",True,"valid",0.07661587744951248,0.08165481686592102,0.0,0.7050872445106506,0.0,0.13285686075687408
"TISTUD-8461",False,"valid",0.9868686199188232,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9866669774055481
"TISTUD-5614",False,"valid",0.0,0.0,0.9886564016342163,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.5388185977935791,0.0,0.43430230021476746
"TISTUD-5360",False,"valid",0.0,0.9753426909446716,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.9902398586273193,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"valid",0.44279322028160095,0.0,0.0,0.0,0.5236737728118896,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.08602920174598694,0.8996484279632568,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825208783149719
"TISTUD-5822",False,"valid",0.0,0.9677680730819702,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.9982073903083801,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.9920719265937805,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.0,0.9601647853851318,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.40540236234664917,0.5891327261924744,0.0,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.9600995779037476,0.0,0.0,0.0,0.0
