"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698963165283203
"MESOS-9163",False,"train",0.0,0.7987083196640015,0.0,0.0,0.0,0.18196146190166473
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.9728018641471863,0.0
"MESOS-7964",False,"train",0.5917254090309143,0.0,0.0,0.0,0.28606513142585754,0.12121734768152237
"MESOS-2906",False,"train",0.9676625728607178,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.10973107814788818,0.0,0.0,0.8832476735115051
"MESOS-4562",False,"train",0.9533595442771912,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.977847158908844
"MESOS-4714",False,"train",0.012048513628542423,0.012012776918709278,0.011995664797723293,0.9399187564849854,0.0120147205889225,0.01200961135327816
"MESOS-5137",False,"train",0.024016663432121277,0.023976946249604225,0.0239579938352108,0.8800985217094421,0.023967625573277473,0.02398228831589222
"MESOS-3604",False,"train",0.0,0.0,0.0,0.7971860766410828,0.19943420588970184,0.0
"MESOS-2962",False,"train",0.0,0.7747344970703125,0.0,0.21613699197769165,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9984450340270996,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.9808329343795776,0.0,0.0
"MESOS-6465",False,"train",0.0,0.9828464388847351,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.608137309551239,0.0,0.0,0.0,0.0,0.3810049891471863
"MESOS-4360",False,"train",0.0,0.0,0.0,0.9556984305381775,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.9835023283958435,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9651243686676025,0.0,0.0
"MESOS-6427",True,"train",0.8796529173851013,0.024032972753047943,0.02399410493671894,0.024204866960644722,0.024044537916779518,0.024070603772997856
"MESOS-5170",False,"train",0.0,0.0,0.953301191329956,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.5926437377929688,0.0,0.0,0.38476550579071045,0.0
"MESOS-1677",False,"train",0.10437238961458206,0.8821227550506592,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615395665168762
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.997096836566925
"MESOS-8125",False,"train",0.9870343208312988,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.9640395641326904,0.0,0.0,0.0,0.029343923553824425
"MESOS-3106",False,"train",0.0,0.0,0.5438255667686462,0.446948379278183,0.0,0.0
"MESOS-5174",False,"train",0.9870145320892334,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.990561842918396
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663103222846985
"MESOS-1752",False,"train",0.014032317325472832,0.0140146529302001,0.013998185284435749,0.014110390096902847,0.014002783223986626,0.9298416972160339
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9870519042015076,0.0,0.0
"MESOS-4624",False,"train",0.6828556060791016,0.0,0.29386258125305176,0.0,0.0,0.0
"MESOS-3640",False,"train",0.028088554739952087,0.028042452409863472,0.02827972173690796,0.5929519534111023,0.2944101393222809,0.028227154165506363
"MESOS-5845",False,"train",0.4579918682575226,0.0,0.0,0.5287858843803406,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.9874395132064819,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687874913215637
"MESOS-9479",False,"train",0.024057649075984955,0.024018138647079468,0.8798485994338989,0.02406253106892109,0.023993831127882004,0.02401924692094326
"MESOS-4390",False,"train",0.16874830424785614,0.02099459059536457,0.021063951775431633,0.7471135854721069,0.02099771983921528,0.021081844344735146
"MESOS-723",False,"train",0.0,0.9504539370536804,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.0,0.9727904796600342,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9618229269981384,0.0,0.0
"MESOS-5822",False,"train",0.0,0.24857203662395477,0.0,0.7288954854011536,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.950634777545929
"MESOS-3781",False,"train",0.016926458105444908,0.0168598685413599,0.016860224306583405,0.016818776726722717,0.915628969669342,0.01690566912293434
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.993438184261322
"MESOS-2627",False,"train",0.0,0.0,0.0,0.8532825112342834,0.0,0.13322274386882782
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9857463240623474,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884589314460754
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9663481712341309,0.0,0.0
"MESOS-2650",False,"train",0.9399015307426453,0.012018430978059769,0.011989626102149487,0.012012164108455181,0.012047387659549713,0.012030855752527714
"MESOS-9655",True,"train",0.0,0.4999907910823822,0.0,0.47407978773117065,0.0,0.0
"MESOS-4683",False,"train",0.9676748514175415,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.01942521706223488,0.0,0.03872838616371155,0.0,0.11949769407510757,0.8222135901451111
"MESOS-7265",False,"train",0.0,0.0,0.0,0.997235119342804,0.0,0.0
"MESOS-5557",False,"train",0.9799677729606628,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.9662851691246033,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.03369918838143349,0.03374947980046272,0.8310984969139099,0.033769551664590836,0.03377373889088631,0.03390952944755554
"MESOS-5275",False,"train",0.9744700789451599,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"train",0.0,0.0,0.0,0.0,0.7525346875190735,0.2215546816587448
"MESOS-4337",False,"train",0.02405107207596302,0.024011580273509026,0.02399434521794319,0.8796428442001343,0.02421678602695465,0.024083375930786133
"MESOS-6594",False,"train",0.014023741707205772,0.013972954824566841,0.013956290669739246,0.014007349498569965,0.01398621778935194,0.9300534725189209
"MESOS-7876",False,"train",0.0,0.4854374825954437,0.0,0.501030683517456,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.964961051940918
"MESOS-2928",False,"train",0.012001009657979012,0.01197836548089981,0.011973511427640915,0.012066912837326527,0.01197983231395483,0.9400003552436829
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982725381851196
"MESOS-6691",False,"train",0.03355734050273895,0.033976584672927856,0.03364342078566551,0.0337337851524353,0.8314436674118042,0.033645257353782654
"MESOS-2066",False,"train",0.0846579521894455,0.0,0.044196244329214096,0.0,0.0,0.8653366565704346
"MESOS-8078",False,"train",0.0,0.0,0.0,0.3264293372631073,0.0,0.6547685861587524
"MESOS-7388",False,"train",0.880099356174469,0.023980846628546715,0.02396203950047493,0.023968692868947983,0.02400403842329979,0.023985007777810097
"MESOS-2949",False,"train",0.9752874374389648,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.20814365148544312,0.0,0.0,0.0,0.0,0.7850615382194519
"MESOS-2061",False,"train",0.030039099976420403,0.0,0.0,0.0,0.0,0.9630072712898254
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973706603050232
"MESOS-8097",False,"train",0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.010566608048975468,0.0105093689635396,0.010491630993783474,0.010499103926122189,0.9474136233329773,0.010519647970795631
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772197008132935
"MESOS-7889",False,"train",0.0,0.0,0.0,0.9710208177566528,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973706603050232
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9828506112098694,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9923397302627563,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.13573259115219116,0.0,0.0,0.0,0.1566789746284485,0.6988447904586792
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831656813621521
"MESOS-6462",False,"train",0.01876007206737995,0.018754933029413223,0.1637776643037796,0.7612699270248413,0.018685946241021156,0.0187514740973711
"MESOS-3560",False,"train",0.31474900245666504,0.0,0.0,0.0,0.0,0.6732296347618103
"MESOS-9293",False,"train",0.8292276263237,0.0,0.0,0.0,0.0,0.1654566526412964
"MESOS-4684",False,"train",0.692350447177887,0.0,0.0,0.2852373421192169,0.0,0.0
"MESOS-2993",False,"train",0.01055906992405653,0.010498845018446445,0.010509342886507511,0.9474413394927979,0.01050226017832756,0.010489181615412235
"MESOS-6296",False,"train",0.0,0.0,0.0,0.9447393417358398,0.0,0.028312701731920242
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828587770462036
"MESOS-1813",False,"train",0.0,0.9728012084960938,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.028159499168395996,0.02811373583972454,0.26560696959495544,0.6216353178024292,0.02818458341062069,0.02829986996948719
"MESOS-7373",False,"train",0.0,0.6831308603286743,0.0,0.0,0.0,0.3047977387905121
"MESOS-9549",False,"train",0.549261212348938,0.4323228895664215,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.995029866695404,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971494674682617
"MESOS-4575",False,"train",0.9533510208129883,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.23201066255569458,0.0,0.7607405781745911,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831274747848511
"MESOS-9505",False,"train",0.0,0.0,0.0,0.7848191261291504,0.0,0.21403935551643372
"MESOS-5581",False,"train",0.9852913022041321,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881642460823059
"MESOS-6782",True,"train",0.0,0.0,0.0,0.9720365405082703,0.0,0.0
"MESOS-7092",False,"train",0.9662979245185852,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.7594428658485413,0.0,0.0,0.0,0.0,0.21648754179477692
"MESOS-8995",True,"train",0.0,0.9820573925971985,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.31474900245666504,0.0,0.0,0.0,0.0,0.6732296347618103
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971494674682617
"MESOS-9626",False,"train",0.0,0.0,0.0,0.9709129333496094,0.0,0.0
"MESOS-8678",False,"train",0.012902925722301006,0.012873010709881783,0.012885825708508492,0.012975514866411686,0.01287484634667635,0.9354878664016724
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728429317474365
"MESOS-4454",False,"train",0.0,0.0,0.49430951476097107,0.0,0.4763600528240204,0.0
"MESOS-4687",False,"train",0.018771566450595856,0.018713153898715973,0.018834827467799187,0.018822848796844482,0.018684474751353264,0.906173050403595
"MESOS-4528",False,"train",0.5877960920333862,0.0,0.0,0.0,0.0,0.37860825657844543
"MESOS-5125",False,"train",0.9710907936096191,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.6259114742279053,0.3344849646091461,0.0
"MESOS-2127",False,"train",0.9737980365753174,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.9981281757354736,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.9789443612098694,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9688959121704102,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.10937291383743286,0.0,0.8849730491638184
"MESOS-3349",False,"train",0.0,0.0,0.0,0.6246582865715027,0.0,0.36890658736228943
"MESOS-5812",False,"train",0.09365768730640411,0.0,0.0,0.0,0.9049592018127441,0.0
"MESOS-1760",False,"train",0.0,0.0,0.5519996881484985,0.0,0.44762346148490906,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.974506676197052,0.0,0.0
"MESOS-4437",False,"train",0.015315841883420944,0.015284710563719273,0.015299207530915737,0.9234588742256165,0.015294723212718964,0.015346646308898926
"MESOS-4956",False,"train",0.731622040271759,0.2111862599849701,0.0,0.052980825304985046,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9042273759841919,0.0,0.0,0.0,0.06984669715166092
"MESOS-6630",False,"train",0.08578751236200333,0.0,0.0,0.8960177898406982,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934868216514587
"MESOS-9571",False,"train",0.788993775844574,0.04217516630887985,0.04204871878027916,0.04234011843800545,0.042326007038354874,0.0421162024140358
"MESOS-4400",False,"train",0.0,0.0,0.0,0.9933207035064697,0.0,0.0
"MESOS-9574",False,"train",0.6144735813140869,0.0,0.3605553209781647,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.9355213046073914,0.012901031412184238,0.012885864824056625,0.01288012508302927,0.01289959717541933,0.012912098318338394
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556933045387268
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.9617341756820679,0.0
"MESOS-6274",False,"train",0.0,0.08652603626251221,0.0,0.0,0.0,0.9110693335533142
"MESOS-6052",False,"train",0.0,0.0,0.0,0.9886540174484253,0.0,0.0
"MESOS-4345",False,"train",0.3858777582645416,0.0,0.0,0.1528795212507248,0.45237380266189575,0.0
"MESOS-9525",False,"train",0.9635214805603027,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752861857414246
"MESOS-5153",False,"train",0.08188752084970474,0.0,0.0,0.9003043174743652,0.0,0.0
"MESOS-4684",False,"train",0.692350447177887,0.0,0.0,0.2852373421192169,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.993607759475708
"MESOS-7312",False,"train",0.0,0.0,0.0,0.7044280171394348,0.0,0.27385857701301575
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929165840148926
"MESOS-2902",False,"train",0.0,0.0,0.6975443363189697,0.0,0.29476621747016907,0.0
"MESOS-8207",False,"train",0.9580073952674866,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8316053748130798,0.03367904946208,0.03352004662156105,0.033698659390211105,0.03373236209154129,0.03376447781920433
"MESOS-3423",False,"train",0.9626567363739014,0.0,0.0,0.0,0.0,0.027587896212935448
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.9966759085655212
"MESOS-2958",False,"train",0.0,0.0,0.0,0.0,0.0,0.970980167388916
"MESOS-1853",False,"train",0.9649291038513184,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.990976095199585,0.0,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.9065092206001282,0.018696065992116928,0.018622243776917458,0.018803255632519722,0.018661541864275932,0.01870771497488022
"MESOS-9179",False,"train",0.0,0.9846441745758057,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9893560409545898,0.0,0.0
"MESOS-8419",False,"train",0.26734742522239685,0.7169986963272095,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.17401142418384552,0.0,0.0,0.8199326395988464,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9923397302627563,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.9001967906951904,0.0,0.0,0.0,0.0,0.08004268258810043
"MESOS-3540",False,"train",0.0,0.0,0.0,0.9939843416213989,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.9599682092666626,0.0,0.0
"MESOS-4926",False,"train",0.9557713866233826,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"valid",0.016971293836832047,0.9155327081680298,0.016909439116716385,0.01685464382171631,0.016881106421351433,0.016850771382451057
"MESOS-9409",False,"valid",0.03352402523159981,0.03343157097697258,0.03351696953177452,0.8323967456817627,0.03353094309568405,0.03359976038336754
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9505844116210938,0.0,0.0
"MESOS-7627",False,"valid",0.0,0.9999569654464722,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.9634948372840881,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.9618285298347473,0.0,0.0
"MESOS-7892",False,"valid",0.7594428658485413,0.0,0.0,0.0,0.0,0.21648754179477692
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.9841096997261047,0.0,0.0
"MESOS-7982",False,"valid",0.013114525005221367,0.37141332030296326,0.013053935952484608,0.5763312578201294,0.013039415702223778,0.013047508895397186
"MESOS-2403",False,"valid",0.9998478293418884,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"valid",0.012084740214049816,0.012000896036624908,0.011971885338425636,0.011980751529335976,0.9399240612983704,0.01203768141567707
"MESOS-2928",False,"valid",0.012001009657979012,0.01197836548089981,0.011973511427640915,0.012066912837326527,0.01197983231395483,0.9400003552436829
"MESOS-7304",False,"valid",0.48411494493484497,0.0,0.0,0.35938480496406555,0.0,0.14927558600902557
"MESOS-9625",False,"valid",0.0,0.0,0.0,0.9619461297988892,0.0,0.0
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941633939743042
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916951060295105
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784433841705322
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820803999900818
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688578844070435
"MESOS-5124",False,"valid",0.01125362329185009,0.9437503814697266,0.01122301071882248,0.011282210238277912,0.01123342290520668,0.011257335543632507
"MESOS-7014",False,"valid",0.3597141206264496,0.0,0.0,0.0,0.6256152987480164,0.0
"MESOS-1398",False,"valid",0.9400280714035034,0.011967930942773819,0.011972913518548012,0.012001331895589828,0.011992190964519978,0.012037514708936214
"MESOS-7374",False,"valid",0.5629419088363647,0.0,0.1787513643503189,0.25287070870399475,0.0,0.0
"MESOS-4849",False,"valid",0.9579397439956665,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892290830612183
"MESOS-4150",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820803999900818
"MESOS-8071",False,"valid",0.950221061706543,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.9817108511924744,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.995029866695404,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.0,0.0,0.0,0.9998338222503662,0.0
"MESOS-2076",False,"valid",0.0,0.9411107301712036,0.04977310076355934,0.0,0.0,0.0
"MESOS-8052",False,"valid",0.42409592866897583,0.0,0.0,0.5641356110572815,0.0,0.0
"MESOS-9193",True,"valid",0.0,0.0,0.0,0.9635395407676697,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677272439002991
"MESOS-8657",False,"valid",0.020953048020601273,0.020937498658895493,0.02092103101313114,0.8952972292900085,0.020954180508852005,0.02093702368438244
"MESOS-5271",False,"valid",0.9803812503814697,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.01684514619410038,0.9156604409217834,0.016830511391162872,0.016790639609098434,0.016913563013076782,0.01695968024432659
"MESOS-3115",False,"valid",0.015342454425990582,0.015329468064010143,0.015281036496162415,0.01537118200212717,0.015325145795941353,0.9233507513999939
"MESOS-4109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852845072746277
"MESOS-3015",False,"valid",0.9719492197036743,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.021129759028553963,0.021005552262067795,0.020965730771422386,0.021008597686886787,0.0210118368268013,0.8948785066604614
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934868216514587
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9844438433647156
"MESOS-7449",False,"valid",0.9677202701568604,0.0,0.0,0.0,0.0,0.0
"MESOS-9278",False,"valid",0.8797048926353455,0.024064138531684875,0.024061737582087517,0.02410806156694889,0.024003582075238228,0.02405756525695324
"MESOS-4088",False,"valid",0.14241544902324677,0.0,0.0,0.838331401348114,0.0,0.0
"MESOS-5923",False,"valid",0.9942817091941833,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.166905477643013,0.0,0.0,0.8223902583122253,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.0,0.0,0.9720777869224548,0.0,0.0
"MESOS-2306",False,"valid",0.8768665194511414,0.0,0.0,0.0,0.11824516952037811,0.0
"MESOS-2315",False,"valid",0.7424584627151489,0.0,0.0,0.0,0.0,0.2179555594921112
"MESOS-8325",False,"valid",0.0,0.0,0.0,0.9985144138336182,0.0,0.0
"MESOS-9278",False,"valid",0.8797048926353455,0.024064138531684875,0.024061737582087517,0.02410806156694889,0.024003582075238228,0.02405756525695324
"MESOS-6892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876524806022644
"MESOS-3720",False,"valid",0.0,0.7259759306907654,0.0,0.0,0.0,0.2446313351392746
"MESOS-1863",False,"valid",0.0,0.9598315954208374,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.041958339512348175,0.78998863697052,0.04198168218135834,0.042002175003290176,0.041933413594961166,0.04213570058345795
"MESOS-2837",False,"valid",0.015300599858164787,0.01528954692184925,0.9234073758125305,0.015434036031365395,0.01528014987707138,0.0152882756665349
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.0,0.9719415903091431,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.9772604703903198,0.0,0.0
"MESOS-3042",False,"valid",0.9479485154151917,0.0,0.0,0.0,0.0,0.04732583090662956
"MESOS-3586",False,"valid",0.5293481349945068,0.0,0.0,0.39105960726737976,0.0,0.07688476145267487
"MESOS-2076",False,"valid",0.0,0.9411107301712036,0.04977310076355934,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.024050084874033928,0.02396254986524582,0.023970460519194603,0.8799972534179688,0.02391360141336918,0.02410607971251011
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.9376473426818848,0.05696064233779907
"MESOS-8395",True,"valid",0.03362129628658295,0.03364827483892441,0.033506061881780624,0.8315281867980957,0.033980295062065125,0.03371591493487358
"MESOS-7469",False,"valid",0.3457457721233368,0.0,0.0,0.0,0.6422281265258789,0.0
"MESOS-5404",False,"valid",0.5014921426773071,0.4585168659687042,0.0,0.0,0.0,0.024628959596157074
"MESOS-5814",False,"valid",0.0,0.0,0.0,0.0,0.9531907439231873,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9504960775375366
"MESOS-2925",False,"valid",0.7628743052482605,0.0,0.0,0.0,0.0,0.22140969336032867
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990561842918396
"MESOS-8497",False,"valid",0.7712761163711548,0.0,0.02250269427895546,0.2024986296892166,0.0,0.0
"MESOS-2172",False,"valid",0.9633747935295105,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.9710907936096191,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.010587629862129688,0.010510223917663097,0.010512324050068855,0.01053052581846714,0.0104981055483222,0.947361171245575
"MESOS-5152",False,"valid",0.976608157157898,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.028181297704577446,0.8592473864555359,0.028055166825652122,0.028224006295204163,0.02824358455836773,0.02804856188595295
"MESOS-4615",False,"valid",0.0,0.992068886756897,0.0,0.0,0.0,0.0
"MESOS-5792",False,"valid",0.46204131841659546,0.011204550974071026,0.011189757846295834,0.4931070804595947,0.011224349960684776,0.011232960037887096
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784370064735413
"MESOS-1943",False,"valid",0.0,0.0,0.0,0.28050994873046875,0.6858218312263489,0.0
"MESOS-9570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688578844070435
"MESOS-3928",False,"valid",0.0,0.9634043574333191,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.0,0.9857463240623474,0.0
"MESOS-2128",False,"valid",0.0,0.0,0.9064819812774658,0.08377208560705185,0.0,0.0
"MESOS-8426",False,"valid",0.19184610247612,0.0,0.0,0.7685109972953796,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.5519516468048096,0.0,0.4198826849460602,0.0,0.0
"MESOS-3558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699388742446899
"MESOS-1703",False,"valid",0.671226441860199,0.0,0.0,0.0,0.0,0.3201325833797455
"MESOS-3203",True,"valid",0.122878298163414,0.0,0.0,0.0,0.8751813173294067,0.0
"MESOS-8403",False,"valid",0.9926286339759827,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.9339092373847961,0.0,0.04873011261224747
"MESOS-8548",False,"valid",0.0,0.0,0.0,0.6488327383995056,0.0,0.33766594529151917
"MESOS-6017",False,"valid",0.39469921588897705,0.0,0.578307569026947,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.11951766163110733,0.0,0.8758143186569214
"MESOS-5556",False,"valid",0.9817211031913757,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.9824696779251099,0.0,0.0,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868727922439575
"MESOS-1766",False,"valid",0.0,0.0,0.0,0.0,0.999478816986084,0.0
"MESOS-4961",False,"valid",0.0,0.999822199344635,0.0,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.9808965921401978,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"valid",0.9804691076278687,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.1881857067346573,0.0,0.0,0.7953724265098572,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.4187335669994354,0.0,0.22530604898929596,0.0,0.33190473914146423
"MESOS-9711",False,"valid",0.19987332820892334,0.0,0.0,0.0,0.0,0.786389172077179
"MESOS-8787",False,"valid",0.012055697850883007,0.9400455355644226,0.01196427270770073,0.011974941939115524,0.011976883746683598,0.011982705444097519
"MESOS-9692",False,"valid",0.0,0.0,0.0,0.17191672325134277,0.0,0.8216567635536194
"MESOS-4526",False,"valid",0.9332966804504395,0.049362797290086746,0.0,0.0,0.0,0.0
"MESOS-5398",False,"valid",0.9663527011871338,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.9579838514328003,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9868632555007935,0.0,0.0
"MESOS-9283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918935298919678
"MESOS-6305",False,"valid",0.012030073441565037,0.011997368186712265,0.011998766101896763,0.012014868669211864,0.012001135386526585,0.9399577975273132
"MESOS-7415",True,"valid",0.9852280020713806,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.386005163192749,0.0,0.0,0.5907576680183411,0.0,0.0
"MESOS-4527",True,"valid",0.7423873543739319,0.0,0.0,0.0,0.23068730533123016,0.0
