"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-3052",False,"train",0.0,0.0,0.9663363099098206,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.2910441756248474,0.15010564029216766,0.0,0.5473745465278625,0.0
"XD-1522",False,"train",0.021000990644097328,0.021084114909172058,0.020974870771169662,0.8945128917694092,0.021435482427477837,0.020991628989577293
"XD-1861",False,"train",0.12657304108142853,0.6396247744560242,0.22109602391719818,0.0,0.0,0.0
"XD-795",False,"train",0.014162993058562279,0.014178800396621227,0.8129256963729858,0.014070373959839344,0.13054904341697693,0.0141130480915308
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738081097602844
"XD-1095",False,"train",0.023856323212385178,0.02393292635679245,0.5415198802947998,0.3622737526893616,0.024387242272496223,0.02402985282242298
"XD-51",False,"train",0.03374606743454933,0.46319907903671265,0.4013868272304535,0.034198880195617676,0.03382318094372749,0.033645983785390854
"XD-3205",False,"train",0.0,0.0,0.9700078368186951,0.0,0.0,0.0
"XD-2271",False,"train",0.300073504447937,0.0,0.5645942687988281,0.0,0.0,0.11008237302303314
"XD-3593",False,"train",0.7463561296463013,0.21154716610908508,0.01048994529992342,0.010468346066772938,0.010583817027509212,0.010554571636021137
"XD-1035",False,"train",0.0,0.0,0.0,0.6559516787528992,0.33264485001564026,0.0
"XD-2777",False,"train",0.041889820247888565,0.042192231863737106,0.041874393820762634,0.2692873477935791,0.04187888279557228,0.5628772974014282
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.959923505783081
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9665842652320862,0.0
"XD-3695",False,"train",0.012962676584720612,0.012937532737851143,0.2679256200790405,0.012934129685163498,0.6803554892539978,0.012884563766419888
"XD-2147",False,"train",0.0,0.0,0.6258442401885986,0.0,0.0,0.3367449641227722
"XD-1514",False,"train",0.03341298922896385,0.03347056731581688,0.033770013600587845,0.03404967114329338,0.8317843079566956,0.033512428402900696
"XD-178",False,"train",0.011165376752614975,0.011173650622367859,0.01121409609913826,0.01118116918951273,0.6704329252243042,0.28483283519744873
"XD-3132",False,"train",0.02028140053153038,0.0,0.5672773122787476,0.0,0.4114234745502472,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.6049292683601379,0.36694055795669556
"XD-1778",False,"train",0.0,0.0,0.32714468240737915,0.0,0.2772727310657501,0.3859936594963074
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.10430741310119629,0.8904258608818054
"XD-1751",False,"train",0.0,0.756069540977478,0.0,0.0,0.0,0.22823268175125122
"XD-1677",False,"train",0.013987578451633453,0.9300718307495117,0.013986610807478428,0.014017860405147076,0.013943864032626152,0.013992279767990112
"XD-1758",False,"train",0.0,0.0,0.0,0.989998459815979,0.0,0.0
"XD-2956",True,"train",0.9616619944572449,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.027918681502342224,0.02793722040951252,0.8603467345237732,0.027974290773272514,0.027858037501573563,0.027965033426880836
"XD-1823",False,"train",0.0,0.2910441756248474,0.15010564029216766,0.0,0.5473745465278625,0.0
"XD-1044",False,"train",0.6318325400352478,0.0,0.0,0.0,0.3283791244029999,0.0
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.9765537977218628,0.0
"XD-2139",False,"train",0.0,0.8296903967857361,0.14322273433208466,0.0,0.0,0.0
"XD-125",True,"train",0.04183989390730858,0.04206131398677826,0.04206062853336334,0.7902780175209045,0.041868023574352264,0.04189210757613182
"XD-2345",False,"train",0.0,0.0,0.2939130663871765,0.0,0.6836453676223755,0.0
"XD-2307",False,"train",0.0,0.0,0.6032610535621643,0.0,0.3815659284591675,0.0
"XD-1156",False,"train",0.010456220246851444,0.010462404228746891,0.010441710241138935,0.010434885509312153,0.010476822033524513,0.9477279186248779
"XD-40",False,"train",0.4630371332168579,0.0,0.058952413499355316,0.0,0.0,0.45774680376052856
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.9530133008956909,0.0
"XD-1901",False,"train",0.07832099497318268,0.0,0.5481579899787903,0.07352501153945923,0.0,0.29618319869041443
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9766406416893005,0.0
"XD-2485",False,"train",0.023948824033141136,0.02386736497282982,0.6523833274841309,0.024135712534189224,0.2516157925128937,0.02404896356165409
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.9602110981941223,0.0
"XD-1077",False,"train",0.0,0.2544560730457306,0.5771387815475464,0.0,0.1640118956565857,0.0
"XD-1729",False,"train",0.011958934366703033,0.01202128455042839,0.9399927854537964,0.011996831744909286,0.011996433138847351,0.012033695355057716
"XD-1452",False,"train",0.0,0.0,0.0,0.955459713935852,0.0,0.04084613546729088
"XD-583",True,"train",0.43336784839630127,0.0,0.0,0.0,0.0,0.5477074384689331
"XD-1222",False,"train",0.0,0.6231857538223267,0.0,0.0,0.06358583271503448,0.30432242155075073
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804800152778625
"XD-1148",False,"train",0.0,0.0,0.0,0.8497215509414673,0.0,0.12926311790943146
"XD-3569",False,"train",0.0,0.1968357115983963,0.4105001389980316,0.0,0.3797197937965393,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.3892093598842621,0.5889924168586731
"XD-123",False,"train",0.14415675401687622,0.0,0.0,0.0,0.10995668917894363,0.7277968525886536
"XD-2397",False,"train",0.0,0.20840215682983398,0.18786761164665222,0.596049427986145,0.0,0.0
"XD-2986",False,"train",0.24324685335159302,0.0,0.0,0.0,0.7247920632362366,0.0
"XD-1896",False,"train",0.02391774207353592,0.023894140496850014,0.8803568482398987,0.023896953091025352,0.0240437351167202,0.023890621960163116
"XD-1386",False,"train",0.014038731344044209,0.4790506958961487,0.014130883850157261,0.013999427668750286,0.014025242067873478,0.46475499868392944
"XD-3048",False,"train",0.0,0.0,0.6727694869041443,0.0,0.0,0.3192138373851776
"XD-2661",False,"train",0.010478989221155643,0.010487491264939308,0.9475172758102417,0.010463418439030647,0.010564801283180714,0.010488050058484077
"XD-2637",False,"train",0.0,0.9503030180931091,0.0,0.0,0.0,0.010001963935792446
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533905982971191
"XD-1824",False,"train",0.015210707671940327,0.3109748959541321,0.015250343829393387,0.015238778665661812,0.015280375257134438,0.6280449032783508
"XD-342",False,"train",0.0,0.4524960219860077,0.0,0.0,0.0,0.5388351678848267
"XD-915",False,"train",0.9812988638877869,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.35980355739593506,0.0,0.04237666726112366,0.5749282836914062
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.1138935536146164,0.8748825788497925
"XD-3346",False,"train",0.0,0.0,0.32671239972114563,0.0,0.656825840473175,0.0
"XD-2664",False,"train",0.0,0.0,0.6372278332710266,0.0,0.1606111377477646,0.18464411795139313
"XD-2651",True,"train",0.011994455009698868,0.012049035169184208,0.011984897777438164,0.011994851753115654,0.012016117572784424,0.9399605989456177
"XD-2330",False,"train",0.4759353995323181,0.014009460806846619,0.4678240716457367,0.014044205658137798,0.01411340944468975,0.014073486439883709
"XD-1078",False,"train",0.6549227237701416,0.011180304922163486,0.3003014922142029,0.011186515912413597,0.01119151245802641,0.011217396706342697
"XD-1241",False,"train",0.0,0.0,0.833734393119812,0.0,0.1422313004732132,0.0
"XD-1353",False,"train",0.74833744764328,0.0,0.22755932807922363,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.3046594560146332,0.27501240372657776,0.40084537863731384
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759417772293091
"XD-2368",False,"train",0.3184507191181183,0.0,0.0,0.0,0.35659730434417725,0.29697516560554504
"XD-2919",True,"train",0.0,0.2885950207710266,0.0,0.0,0.6760040521621704,0.0
"XD-1019",False,"train",0.016943033784627914,0.01684676855802536,0.017046039924025536,0.9153936505317688,0.016784977167844772,0.016985585913062096
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.7902032136917114,0.2000107616186142
"XD-1554",False,"train",0.3480032682418823,0.0,0.0,0.6277753710746765,0.0,0.0
"XD-3192",False,"train",0.7376057505607605,0.0,0.0,0.0,0.2374354749917984,0.0
"XD-2575",True,"train",0.0,0.9766722321510315,0.0,0.0,0.0,0.0
"XD-443",False,"train",0.04178096726536751,0.791191816329956,0.041716430336236954,0.04175104945898056,0.04175158590078354,0.04180813580751419
"XD-1209",True,"valid",0.013009450398385525,0.8247639536857605,0.12335634231567383,0.012962625361979008,0.012916751205921173,0.012990853749215603
"XD-470",False,"valid",0.011164662428200245,0.011291665956377983,0.011172324419021606,0.9438926577568054,0.011216912418603897,0.011261804029345512
"XD-360",False,"valid",0.016733016818761826,0.49619239568710327,0.016931479796767235,0.01677129976451397,0.4364077150821686,0.016964111477136612
"XD-2628",False,"valid",0.0,0.0,0.091683529317379,0.0,0.0,0.8922241926193237
"XD-1123",False,"valid",0.02417668141424656,0.16658014059066772,0.7373688817024231,0.023880623281002045,0.023937717080116272,0.024055982008576393
"XD-1833",False,"valid",0.0,0.19155779480934143,0.0,0.3600390553474426,0.4273541271686554,0.0
"XD-789",False,"valid",0.033973317593336105,0.2116353064775467,0.23953542113304138,0.033849187195301056,0.03379916772246361,0.44720759987831116
"XD-1016",False,"valid",0.10047376900911331,0.0,0.54466712474823,0.0,0.0,0.33520323038101196
"XD-3702",False,"valid",0.0,0.0,0.0,0.0,0.07524934411048889,0.897788941860199
"XD-671",False,"valid",0.0,0.3149203956127167,0.0,0.0,0.0,0.6777471303939819
"XD-1107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558868408203125
"XD-28",True,"valid",0.016727356240153313,0.7031731009483337,0.016854679211974144,0.016830865293741226,0.0168194267898798,0.2295946180820465
"XD-3349",False,"valid",0.1835162192583084,0.0,0.6451706886291504,0.0,0.1493506282567978,0.0
"XD-1430",False,"valid",0.03337084501981735,0.2479618638753891,0.5309093594551086,0.12083888798952103,0.03348316252231598,0.03343585133552551
"XD-606",False,"valid",0.0,0.9388273358345032,0.0,0.0,0.0,0.04393409192562103
"XD-2544",False,"valid",0.4347039461135864,0.01204774808138609,0.011992719024419785,0.012016884982585907,0.01205427385866642,0.5171844363212585
"XD-2973",False,"valid",0.0,0.0,0.40883755683898926,0.0,0.5558100342750549,0.0
"XD-225",False,"valid",0.0,0.0,0.13763459026813507,0.0,0.0,0.8419077396392822
"XD-3018",False,"valid",0.0,0.0,0.12012466043233871,0.0,0.20101644098758698,0.6635541319847107
"XD-2427",False,"valid",0.0,0.849399745464325,0.11103317141532898,0.0,0.0,0.0
"XD-2026",False,"valid",0.2741983234882355,0.0,0.2689034640789032,0.0,0.34820637106895447,0.10136891156435013
"XD-534",True,"valid",0.018568506464362144,0.01866365410387516,0.018741494044661522,0.018743786960840225,0.018590502440929413,0.9066920280456543
"XD-2607",True,"valid",0.08038267493247986,0.0,0.0,0.906123697757721,0.0,0.0
"XD-1304",False,"valid",0.018558094277977943,0.018635880202054977,0.9064533710479736,0.018839668482542038,0.0188404880464077,0.018672503530979156
"XD-1127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959935188293457
"XD-1235",False,"valid",0.018686853349208832,0.018734823912382126,0.5895785093307495,0.018856436014175415,0.3353384733200073,0.018804917111992836
"XD-1750",False,"valid",0.6932423710823059,0.2849389910697937,0.0,0.0,0.0,0.0
"XD-1576",False,"valid",0.3449896574020386,0.0,0.39584702253341675,0.0,0.0,0.23379458487033844
"XD-553",False,"valid",0.0,0.1651584655046463,0.0,0.0,0.0,0.8078954815864563
"XD-1931",False,"valid",0.0,0.0,0.5401616096496582,0.0,0.0,0.4330177903175354
"XD-777",False,"valid",0.0,0.9778419733047485,0.0,0.0,0.0,0.0
"XD-3619",True,"valid",0.0,0.122418612241745,0.3347271978855133,0.0,0.5218135118484497,0.0
"XD-3362",False,"valid",0.0,0.0,0.38278600573539734,0.0,0.585169792175293,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9635002017021179
"XD-334",False,"valid",0.033433251082897186,0.03367403522133827,0.8316351175308228,0.03435717150568962,0.03338918462395668,0.033511243760585785
"XD-129",False,"valid",0.028006965294480324,0.027857448905706406,0.028142636641860008,0.027880782261490822,0.027858402580022812,0.8602537512779236
"XD-1920",False,"valid",0.03345243260264397,0.033435527235269547,0.8324734568595886,0.03345052897930145,0.03367811068892479,0.03350990265607834
"XD-2859",False,"valid",0.020988671109080315,0.02096441201865673,0.020955108106136322,0.021162090823054314,0.8947983980178833,0.021131305024027824
"XD-926",False,"valid",0.024233924224972725,0.02397645078599453,0.8799005746841431,0.024104546755552292,0.023888085037469864,0.02389639988541603
"XD-596",False,"valid",0.015265128575265408,0.015272874385118484,0.015239620581269264,0.01521083153784275,0.9236876368522644,0.015323962084949017
"XD-2919",True,"valid",0.0,0.2885950207710266,0.0,0.0,0.6760040521621704,0.0
"XD-1241",False,"valid",0.0,0.0,0.833734393119812,0.0,0.1422313004732132,0.0
"XD-353",False,"valid",0.5285096764564514,0.0,0.0,0.0,0.0,0.4584536850452423
"XD-1360",False,"valid",0.0,0.0,0.3661508858203888,0.35925155878067017,0.1634981781244278,0.10613086074590683
"XD-2996",False,"valid",0.0,0.11928074061870575,0.0,0.0,0.0,0.8756115436553955
"XD-357",False,"valid",0.0,0.0,0.5888010263442993,0.0,0.06903556734323502,0.3251475393772125
"XD-1636",False,"valid",0.0,0.0,0.583901047706604,0.11310949921607971,0.0,0.29695552587509155
"XD-2018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598989486694336
"XD-1421",False,"valid",0.016711657866835594,0.016866067424416542,0.016828881576657295,0.916021466255188,0.016765832901000977,0.016806112602353096
"XD-2010",False,"valid",0.2351403534412384,0.04182280972599983,0.041973814368247986,0.041809868067502975,0.04180574044585228,0.5974474549293518
"XD-2904",True,"valid",0.0,0.0,0.9506986737251282,0.0,0.0,0.0
"XD-1991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765119552612305
"XD-2527",False,"valid",0.15687991678714752,0.0,0.0,0.0,0.8076805472373962,0.0
"XD-2354",False,"valid",0.18217502534389496,0.0,0.03581347316503525,0.07102091610431671,0.0,0.7025485634803772
"XD-634",False,"valid",0.0,0.0,0.9663798213005066,0.0,0.0,0.0
"XD-3217",False,"valid",0.9816625118255615,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"valid",0.04169066250324249,0.7914955019950867,0.04170225188136101,0.04173729568719864,0.04168141633272171,0.04169289767742157
"XD-1013",False,"valid",0.018593069165945053,0.769270658493042,0.018648602068424225,0.018669061362743378,0.018762502819299698,0.15605615079402924
"XD-120",False,"valid",0.02100067399442196,0.020898886024951935,0.8953937292098999,0.020885173231363297,0.020897461101412773,0.020924070850014687
"XD-1402",False,"valid",0.0,0.0,0.0,0.8819302320480347,0.10078338533639908,0.0
"XD-2009",False,"valid",0.0,0.0,0.0,0.0,0.9556400179862976,0.0
"XD-1059",False,"valid",0.0,0.0,0.961918294429779,0.0,0.0,0.0
"XD-1270",True,"valid",0.0,0.0,0.0,0.63916015625,0.3513718843460083,0.0
"XD-721",False,"valid",0.0,0.0,0.0,0.0,0.8181074857711792,0.17101581394672394
"XD-3095",False,"valid",0.04174821451306343,0.0417613722383976,0.7910805344581604,0.041805144399404526,0.04192015156149864,0.0416845828294754
"XD-1929",False,"valid",0.010663045570254326,0.010479402728378773,0.010525030083954334,0.010503819212317467,0.010480738244950771,0.9473479390144348
"XD-2255",True,"valid",0.0,0.0,0.0,0.9835333824157715,0.0,0.0
"XD-3124",False,"valid",0.5247020125389099,0.012905619107186794,0.012855258770287037,0.012917124666273594,0.012893129140138626,0.4237268567085266
"XD-2730",True,"valid",0.0,0.0,0.0,0.0,0.9558611512184143,0.0
"XD-683",False,"valid",0.0,0.9531775116920471,0.0,0.0,0.0,0.0
"XD-1983",False,"valid",0.9053904414176941,0.0,0.0,0.0,0.0,0.08946597576141357
"XD-1723",False,"valid",0.0,0.44976750016212463,0.5292125940322876,0.0,0.0,0.0
"XD-482",False,"valid",0.010478646494448185,0.010506768710911274,0.010537327267229557,0.17500822246074677,0.7829698324203491,0.010499154217541218
"XD-3160",True,"valid",0.0,0.3300434648990631,0.0,0.0,0.0,0.6343833208084106
"XD-246",False,"valid",0.0,0.0,0.3441627621650696,0.0,0.3865368068218231,0.25304749608039856
"XD-3166",False,"valid",0.0,0.0,0.3349737226963043,0.0,0.6313688158988953,0.0
"XD-1678",False,"valid",0.0,0.0,0.0,0.6698672771453857,0.19309380650520325,0.13461601734161377
"XD-1824",False,"valid",0.015210707671940327,0.3109748959541321,0.015250343829393387,0.015238778665661812,0.015280375257134438,0.6280449032783508
"XD-2955",False,"valid",0.0,0.9555001258850098,0.0,0.0,0.0,0.0
"XD-1146",False,"valid",0.020899582654237747,0.020945968106389046,0.020952662453055382,0.020922433584928513,0.021047525107860565,0.8952317833900452
"XD-364",False,"valid",0.020912976935505867,0.4347187578678131,0.020977683365345,0.02088521420955658,0.020923878997564316,0.48158150911331177
"XD-650",False,"valid",0.4388431906700134,0.0,0.4223741590976715,0.0,0.0,0.12195752561092377
"XD-230",False,"valid",0.0,0.0,0.0,0.0,0.6712101101875305,0.3055300712585449
"XD-2058",False,"valid",0.0,0.9633406400680542,0.0,0.0,0.0,0.0
"XD-2794",False,"valid",0.0,0.2304965853691101,0.0,0.0,0.33276647329330444,0.41266852617263794
"XD-3601",False,"valid",0.0,0.38130101561546326,0.0,0.2761133015155792,0.3276470899581909,0.0
"XD-2828",False,"valid",0.0,0.6330794095993042,0.2358202040195465,0.11577128618955612,0.0,0.0
"XD-1739",False,"valid",0.39481258392333984,0.0,0.0,0.6025092601776123,0.0,0.0
"XD-90",False,"valid",0.015170282684266567,0.015354307368397713,0.015203705988824368,0.923647940158844,0.015295751392841339,0.015327989123761654
"XD-112",False,"valid",0.0240209698677063,0.02401544712483883,0.8799325823783875,0.023911597207188606,0.024057654663920403,0.024061715230345726
"XD-3092",False,"valid",0.0,0.0,0.09082480520009995,0.33037295937538147,0.42596733570098877,0.14666379988193512
"XD-2852",False,"valid",0.0,0.0,0.0,0.0,0.9503647685050964,0.0
"XD-3718",False,"valid",0.0,0.0,0.0,0.11511364579200745,0.4904652237892151,0.37036263942718506
"XD-1625",False,"valid",0.020977456122636795,0.020899992436170578,0.02105284295976162,0.020889990031719208,0.8951859474182129,0.02099374309182167
"XD-1461",False,"valid",0.0,0.0,0.8593370914459229,0.0,0.0,0.1203083023428917
"XD-41",False,"valid",0.015285094268620014,0.015510057099163532,0.6922703385353088,0.015363345853984356,0.015282259322702885,0.24628892540931702
"XD-1488",False,"valid",0.0,0.41602519154548645,0.0,0.5605217218399048,0.0,0.0
"XD-1918",False,"valid",0.012907293625175953,0.0129521070048213,0.013006248511373997,0.012945577502250671,0.2845552861690521,0.6636334657669067
"XD-2416",False,"valid",0.0,0.3110724687576294,0.0,0.0,0.0,0.67969810962677
"XD-159",False,"valid",0.07241680473089218,0.31068331003189087,0.0,0.0,0.0,0.6098395586013794
"XD-1909",False,"valid",0.027917206287384033,0.027976570650935173,0.608959436416626,0.2791473865509033,0.02796117402613163,0.02803817391395569
"XD-3007",False,"valid",0.0,0.0,0.947468101978302,0.050199635326862335,0.0,0.0
"XD-901",False,"valid",0.0,0.07145652920007706,0.0,0.0,0.13462838530540466,0.7758532166481018
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832448363304138
"XD-1123",False,"valid",0.02417668141424656,0.16658014059066772,0.7373688817024231,0.023880623281002045,0.023937717080116272,0.024055982008576393
"XD-2665",False,"valid",0.6031043529510498,0.0,0.0,0.0,0.0,0.36308759450912476
"XD-676",False,"valid",0.0,0.9752794504165649,0.0,0.0,0.0,0.0
"XD-3224",False,"valid",0.0,0.0,0.9650396108627319,0.0,0.0,0.0
"XD-379",False,"valid",0.016829727217555046,0.01688573881983757,0.01685229502618313,0.9154582619667053,0.016990382224321365,0.01698360964655876
"XD-1944",False,"valid",0.9273544549942017,0.0,0.0,0.06449470669031143,0.0,0.0
"XD-1134",False,"valid",0.7317156791687012,0.07004447281360626,0.0,0.0,0.0,0.18701590597629547
"XD-2114",True,"valid",0.0,0.0,0.0,0.0,0.9789706468582153,0.0
"XD-206",False,"valid",0.0,0.23203833401203156,0.0,0.0,0.0,0.7469025254249573
"XD-2335",False,"valid",0.011241516098380089,0.011275304481387138,0.01127956248819828,0.011318373493850231,0.3398571312427521,0.6150281429290771
"XD-933",False,"valid",0.0,0.0,0.0,0.0,0.596440851688385,0.36590492725372314
"XD-956",False,"valid",0.011211171746253967,0.12176404893398285,0.011260058730840683,0.8332957625389099,0.011200910434126854,0.0112680708989501
"XD-2340",False,"valid",0.02789149060845375,0.027894573286175728,0.8603615760803223,0.02788350358605385,0.027916375547647476,0.02805251255631447
"XD-2670",False,"valid",0.03369171917438507,0.03364230692386627,0.033973537385463715,0.033641718327999115,0.8314255475997925,0.03362511843442917
"XD-1172",False,"valid",0.0,0.0,0.9632797837257385,0.0,0.0,0.0
"XD-3101",False,"valid",0.02813141606748104,0.027845602482557297,0.8600135445594788,0.027887051925063133,0.027848007157444954,0.028274327516555786
"XD-766",False,"valid",0.016895031556487083,0.915337860584259,0.01696227677166462,0.016991592943668365,0.016956336796283722,0.016856888309121132
"XD-1166",False,"valid",0.027882426977157593,0.028179148212075233,0.02828739956021309,0.5455877184867859,0.02788490056991577,0.34217843413352966
"XD-1136",False,"valid",0.27602073550224304,0.015365599654614925,0.015313086099922657,0.015461002476513386,0.6624962091445923,0.01534341648221016
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.9766935110092163,0.0
"XD-3258",False,"valid",0.0,0.0,0.0,0.0,0.9778202772140503,0.0
"XD-540",False,"valid",0.0,0.0,0.15859951078891754,0.21684788167476654,0.5299919843673706,0.07998880743980408
"XD-927",False,"valid",0.018787046894431114,0.018821507692337036,0.019177444279193878,0.01877366192638874,0.01908166892826557,0.9053587317466736
"XD-2739",False,"valid",0.04196806252002716,0.788885235786438,0.04235910251736641,0.04195822402834892,0.0425894521176815,0.04223993793129921
"XD-2624",False,"valid",0.020906228572130203,0.25219109654426575,0.020903849974274635,0.46095582842826843,0.020926469936966896,0.22411653399467468
"XD-3064",False,"valid",0.48425981402397156,0.0,0.43063732981681824,0.08030733466148376,0.0,0.0
"XD-2606",False,"valid",0.6459977030754089,0.0,0.0,0.0,0.32470399141311646,0.0
"XD-2649",False,"valid",0.03360355272889137,0.29022830724716187,0.574298083782196,0.03382394462823868,0.03410990908741951,0.03393622115254402
"XD-568",False,"valid",0.04174579307436943,0.04177602007985115,0.04218095541000366,0.042089879512786865,0.04186165705323219,0.7903456687927246
"XD-1359",False,"valid",0.0,0.0,0.9759212732315063,0.0,0.0,0.0
"XD-1192",False,"valid",0.016779452562332153,0.016899913549423218,0.40347060561180115,0.01689700037240982,0.5290011167526245,0.01695195771753788
"XD-3645",False,"valid",0.0,0.0,0.0,0.9979652166366577,0.0,0.0
"XD-1757",False,"valid",0.3469250500202179,0.0,0.0,0.0,0.6434144377708435,0.0
"XD-1893",False,"valid",0.028018169105052948,0.027981534600257874,0.8603163361549377,0.02787132002413273,0.027868378907442093,0.027944233268499374
"XD-531",False,"valid",0.033632393926382065,0.8316091895103455,0.033827006816864014,0.0336071252822876,0.033681515604257584,0.03364276885986328
"XD-985",False,"valid",0.0,0.6662994027137756,0.0,0.0,0.32024627923965454,0.0
"XD-955",False,"valid",0.011961952783167362,0.011991409584879875,0.012195711024105549,0.012070870958268642,0.013196835294365883,0.9385831952095032
"XD-2015",False,"valid",0.0,0.7339321374893188,0.2391609400510788,0.0,0.0,0.0
"XD-55",True,"valid",0.0,0.0,0.0,0.1354600042104721,0.0,0.8351526260375977
"XD-3282",False,"valid",0.0335521399974823,0.033428337424993515,0.8313421010971069,0.034229833632707596,0.0336911715567112,0.03375643119215965
"XD-2277",True,"valid",0.0,0.0,0.0,0.9835329651832581,0.0,0.0
"XD-2122",False,"valid",0.0,0.8268656730651855,0.1558564454317093,0.0,0.0,0.0
"XD-1328",False,"valid",0.010554230771958828,0.9472280740737915,0.010545116849243641,0.01053741853684187,0.010573419742286205,0.010561715811491013
"XD-1300",False,"valid",0.0,0.9859978556632996,0.0,0.0,0.0,0.0
"XD-214",False,"valid",0.0,0.0,0.0,0.35933682322502136,0.0,0.6011391282081604
"XD-674",False,"valid",0.0167166069149971,0.017000142484903336,0.9160549640655518,0.016722140833735466,0.016731856390833855,0.01677432842552662
"XD-766",False,"valid",0.016895031556487083,0.915337860584259,0.01696227677166462,0.016991592943668365,0.016956336796283722,0.016856888309121132
"XD-299",False,"valid",0.0,0.0,0.0,0.9533137679100037,0.0,0.0
"XD-2546",False,"valid",0.02803119830787182,0.02783575840294361,0.028187662363052368,0.028072433546185493,0.028016509488224983,0.8598564267158508
"XD-770",False,"valid",0.02088930644094944,0.02099929377436638,0.3224365711212158,0.020898746326565742,0.021101998165249825,0.5936740636825562
"XD-1683",False,"valid",0.0,0.0,0.0,0.9943642020225525,0.0,0.0
"XD-2672",False,"valid",0.0,0.0,0.0,0.0,0.8154135942459106,0.1492929309606552
"XD-1210",False,"valid",0.0,0.32346227765083313,0.0,0.0,0.0,0.6411919593811035
"XD-1039",False,"valid",0.08787203580141068,0.0,0.0,0.8593374490737915,0.0,0.04633360728621483
"XD-1273",False,"valid",0.0,0.1185760423541069,0.0,0.0,0.0,0.8596851229667664
"XD-3454",False,"valid",0.010527017526328564,0.4796643555164337,0.3192238509654999,0.16945308446884155,0.010615173727273941,0.010516525246202946
"XD-1002",False,"valid",0.0,0.0,0.0,0.0,0.9736425876617432,0.0
"XD-332",True,"valid",0.5557948350906372,0.03402317315340042,0.03382735326886177,0.033958688378334045,0.03359355032444,0.30880242586135864
"XD-3447",False,"valid",0.0,0.0,0.0,0.0,0.7725640535354614,0.19206102192401886
"XD-3594",False,"valid",0.0,0.1268133521080017,0.0,0.0,0.8395277857780457,0.0
"XD-444",False,"valid",0.013037612661719322,0.01299762912094593,0.7369983792304993,0.012977260164916515,0.21091912686824799,0.01307000033557415
"XD-2414",False,"valid",0.0,0.640414834022522,0.0,0.0,0.0,0.3259567618370056
"XD-670",False,"valid",0.015233376063406467,0.015380634926259518,0.015314516611397266,0.1141165941953659,0.8246766328811646,0.015278246253728867
"XD-1931",False,"valid",0.0,0.0,0.5401616096496582,0.0,0.0,0.4330177903175354
"XD-2723",False,"valid",0.011990190483629704,0.012106567621231079,0.012072961777448654,0.012087343260645866,0.9396641254425049,0.012078770436346531
"XD-2741",True,"valid",0.0,0.31180131435394287,0.0,0.45909583568573,0.0,0.21507689356803894
"XD-176",False,"valid",0.06789713352918625,0.1940632462501526,0.0,0.0,0.0,0.7239455580711365
"XD-2090",True,"valid",0.0,0.0,0.010056992061436176,0.0,0.9501514434814453,0.010039770975708961
"XD-3036",False,"valid",0.015310607850551605,0.01531151868402958,0.015245816670358181,0.015402027405798435,0.327628493309021,0.6111015677452087
"XD-2899",True,"valid",0.0,0.0,0.43325522541999817,0.0,0.54180508852005,0.0
"XD-1007",False,"valid",0.0,0.0,0.17301593720912933,0.0,0.7978574633598328,0.0
"XD-292",False,"valid",0.0,0.0,0.0,0.6767624616622925,0.0,0.3034970760345459
"XD-2564",False,"valid",0.0,0.3770921230316162,0.10459097474813461,0.0,0.22014634311199188,0.29111799597740173
"XD-3644",False,"valid",0.0,0.0,0.43402785062789917,0.0,0.5322819352149963,0.0
"XD-167",False,"valid",0.01871407963335514,0.018705343827605247,0.018933916464447975,0.018913310021162033,0.01873047649860382,0.906002938747406
