"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-7395",False,"train",0.016762979328632355,0.01690562441945076,0.01671644113957882,0.28720328211784363,0.01686357520520687,0.6455481648445129
"MULE-11476",False,"train",0.01678480952978134,0.91608065366745,0.016770219430327415,0.01686680316925049,0.01673157885670662,0.016765927895903587
"MULE-7269",False,"train",0.0,0.0,0.0,0.9618698954582214,0.0,0.0
"MULE-7145",False,"train",0.0,0.425949364900589,0.0,0.0,0.2689726948738098,0.29217422008514404
"MULE-10779",True,"train",0.18180391192436218,0.10118547081947327,0.3972163796424866,0.3051626682281494,0.0,0.0
"MULE-12967",False,"train",0.0,0.9650770425796509,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.7434985637664795,0.0,0.0,0.0,0.23253116011619568
"MULE-11611",False,"train",0.0,0.0,0.0,0.9689893126487732,0.0,0.0
"MULE-15488",False,"train",0.594406008720398,0.23846206068992615,0.0768842101097107,0.0,0.08901094645261765,0.0
"MULE-8026",False,"train",0.0,0.9758279919624329,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.5637617111206055,0.42305445671081543,0.0
"MULE-15355",False,"train",0.0,0.7975795865058899,0.0,0.168924480676651,0.0,0.0
"MULE-14007",False,"train",0.0,0.9617876410484314,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.01672828011214733,0.9161531329154968,0.016707783564925194,0.01685631275177002,0.01677734963595867,0.01677713356912136
"MULE-12136",False,"train",0.01686706393957138,0.016824394464492798,0.016727935522794724,0.915781557559967,0.016789743676781654,0.017009366303682327
"MULE-10260",False,"train",0.012898222543299198,0.012951189652085304,0.012862996198236942,0.55211341381073,0.39626219868659973,0.01291195023804903
"MULE-15265",True,"train",0.0,0.5161547064781189,0.0,0.44860291481018066,0.0,0.0
"MULE-12136",False,"train",0.01686706393957138,0.016824394464492798,0.016727935522794724,0.915781557559967,0.016789743676781654,0.017009366303682327
"MULE-15816",False,"train",0.0,0.0,0.0,0.1748257726430893,0.7579111456871033,0.04899575561285019
"MULE-9433",True,"train",0.0,0.019900307059288025,0.0,0.7141498923301697,0.25150352716445923,0.0
"MULE-10374",False,"train",0.0,0.0,0.0,0.9939566850662231,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.9676892161369324,0.0
"MULE-8543",False,"train",0.02397778443992138,0.023907210677862167,0.023882156237959862,0.8800961375236511,0.024201201274991035,0.023935522884130478
"MULE-9060",False,"train",0.11431822180747986,0.0,0.0,0.0,0.8802366256713867,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.5190905928611755,0.0,0.46796223521232605
"MULE-7757",False,"train",0.01288618054240942,0.11984828114509583,0.012860933318734169,0.8286235928535461,0.012904961593449116,0.012876057997345924
"MULE-12448",False,"train",0.0,0.42205455899238586,0.0,0.0,0.5630216598510742,0.0
"MULE-11533",False,"train",0.8951057195663452,0.021117782220244408,0.020902875810861588,0.020999310538172722,0.020955698564648628,0.02091861516237259
"MULE-8594",False,"train",0.0,0.0,0.0,0.9766451120376587,0.0,0.0
"MULE-14165",False,"train",0.9402080178260803,0.011953874491155148,0.01192195899784565,0.011986713856458664,0.01198964286595583,0.011939828284084797
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649204015731812
"MULE-9825",False,"train",0.0,0.8642065525054932,0.0,0.12182284891605377,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.9872771501541138,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.9619807600975037,0.0
"MULE-8724",False,"train",0.0,0.1155381053686142,0.0,0.8728753328323364,0.0,0.0
"MULE-7741",False,"train",0.016859689727425575,0.016826895996928215,0.016739163547754288,0.916130006313324,0.016713697463274002,0.016730567440390587
"MULE-7510",False,"train",0.0,0.5426486134529114,0.0,0.0,0.4457871615886688,0.0
"MULE-7874",False,"train",0.9729886651039124,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.023854441940784454,0.023845793679356575,0.8806423544883728,0.02393280155956745,0.023871134966611862,0.023853478953242302
"MULE-7874",False,"train",0.9729886651039124,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.011219264008104801,0.011289591901004314,0.011168688535690308,0.011218013241887093,0.011245794594287872,0.9438586235046387
"MULE-10868",False,"train",0.018637871369719505,0.0187500212341547,0.8615227937698364,0.06387435644865036,0.01860165037214756,0.018613290041685104
"MULE-8422",False,"train",0.020940208807587624,0.020965350791811943,0.020866677165031433,0.8952671885490417,0.021008888259530067,0.020951654762029648
"MULE-8483",False,"train",0.0,0.597174346446991,0.0,0.0,0.3788470923900604,0.0
"MULE-13902",False,"train",0.0,0.7826179265975952,0.0,0.19572389125823975,0.0,0.0
"MULE-13459",False,"train",0.02415447123348713,0.024304447695612907,0.024165216833353043,0.6889362335205078,0.21425342559814453,0.024186206981539726
"MULE-9187",False,"train",0.011164761148393154,0.9440019726753235,0.01114013884216547,0.011234409175813198,0.011300487443804741,0.011158253066241741
"MULE-16674",False,"train",0.018637754023075104,0.01882123202085495,0.018564168363809586,0.01861182041466236,0.906754195690155,0.018610823899507523
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789665937423706
"MULE-16174",False,"train",0.0,0.747627317905426,0.22642546892166138,0.0,0.0,0.0
"MULE-15918",False,"train",0.016805071383714676,0.016844848170876503,0.016721582040190697,0.916129469871521,0.01674547977745533,0.01675356924533844
"MULE-14822",False,"train",0.0,0.5433921813964844,0.029971634969115257,0.4154253900051117,0.0,0.0
"MULE-16221",False,"train",0.40001511573791504,0.0,0.0,0.0507735013961792,0.5464778542518616,0.0
"MULE-9407",False,"train",0.011170701123774052,0.011240901425480843,0.011165262199938297,0.27294591069221497,0.01119880098849535,0.6822783946990967
"MULE-15200",True,"train",0.0121183842420578,0.3440524935722351,0.011959205381572247,0.012023110873997211,0.6078689098358154,0.011977870017290115
"MULE-7198",False,"train",0.0,0.0857200175523758,0.0,0.8996725082397461,0.0,0.0
"MULE-14665",False,"train",0.2389281839132309,0.20288017392158508,0.0,0.0,0.5492122173309326,0.0
"MULE-14677",False,"train",0.6494163274765015,0.0,0.0,0.3256036341190338,0.0,0.0
"MULE-13006",False,"train",0.0,0.9557318091392517,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.9556722044944763,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.011943037621676922,0.012004991061985493,0.011960129253566265,0.9400792121887207,0.012043256312608719,0.011969354003667831
"MULE-12045",False,"train",0.02781432867050171,0.02782493084669113,0.027813171967864037,0.8608592748641968,0.027813656255602837,0.027874605730175972
"MULE-8303",False,"train",0.0,0.5098435282707214,0.0,0.0,0.4839057922363281,0.0
"MULE-10765",True,"train",0.8158302903175354,0.015300233848392963,0.12314329296350479,0.015279476530849934,0.015213069505989552,0.015233627520501614
"MULE-13533",False,"train",0.015215428546071053,0.9239130616188049,0.015205100178718567,0.015238186344504356,0.015214310958981514,0.015213867649435997
"MULE-14665",False,"train",0.2389281839132309,0.20288017392158508,0.0,0.0,0.5492122173309326,0.0
"MULE-13968",False,"train",0.0,0.13468044996261597,0.0,0.0,0.8516019582748413,0.0
"MULE-10008",False,"train",0.0,0.9556915163993835,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.016758833080530167,0.016704518347978592,0.016694553196430206,0.01678735576570034,0.01670447550714016,0.916350245475769
"MULE-14244",True,"train",0.018571356311440468,0.5945555567741394,0.018557991832494736,0.33107617497444153,0.018587671220302582,0.01865122653543949
"MULE-15656",False,"train",0.024189438670873642,0.6185628771781921,0.024113072082400322,0.024172045290470123,0.024094529449939728,0.2848680019378662
"MULE-12073",False,"train",0.04624773561954498,0.0,0.0,0.8036978244781494,0.07616696506738663,0.06818659603595734
"MULE-13150",False,"train",0.0,0.975348711013794,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.7591184973716736,0.0,0.0,0.22321195900440216,0.0,0.0
"MULE-10440",False,"train",0.0,0.97840815782547,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.0,0.965076208114624,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.9600808024406433,0.0,0.0
"MULE-12404",False,"train",0.0,0.378330796957016,0.0,0.02735183760523796,0.5891209840774536,0.0
"MULE-14176",False,"train",0.0,0.817166268825531,0.0,0.0,0.0,0.1474514752626419
"MULE-11937",False,"train",0.0,0.0,0.0,0.9664450287818909,0.0,0.0
"MULE-12798",True,"train",0.01393433939665556,0.013978254981338978,0.013928431086242199,0.014042466878890991,0.9301153421401978,0.014001169241964817
"MULE-8658",False,"train",0.11989694833755493,0.0,0.0,0.29767128825187683,0.0,0.5771799087524414
"MULE-16203",False,"train",0.0,0.0,0.0509779118001461,0.9250801801681519,0.0,0.0
"MULE-15223",True,"train",0.0,0.49803608655929565,0.0,0.47243160009384155,0.0,0.0
"MULE-14590",False,"train",0.9442653059959412,0.011195777915418148,0.011142664588987827,0.011139222420752048,0.011125224642455578,0.011131782084703445
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.9600198268890381,0.0
"MULE-16400",False,"train",0.2888907492160797,0.5480986833572388,0.015201082453131676,0.015262125059962273,0.11725903302431107,0.01528832409530878
"MULE-11685",False,"train",0.9255439043045044,0.05955309048295021,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.01393433939665556,0.013978254981338978,0.013928431086242199,0.014042466878890991,0.9301153421401978,0.014001169241964817
"MULE-12669",False,"train",0.04177621379494667,0.041787706315517426,0.7908599972724915,0.04189102724194527,0.04185807704925537,0.04182694852352142
"MULE-9032",False,"train",0.0,0.8359773755073547,0.0,0.0752624124288559,0.06590872257947922,0.0
"MULE-7548",False,"train",0.011985463090240955,0.5328353047370911,0.011936777271330357,0.012012937106192112,0.011974841356277466,0.4192546308040619
"MULE-14585",False,"train",0.01686389371752739,0.01674441620707512,0.01672052964568138,0.016871243715286255,0.14298847317695618,0.7898114323616028
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.9790307879447937,0.0
"MULE-10570",False,"train",0.011943196877837181,0.9401143789291382,0.011944594793021679,0.012041287496685982,0.012004723772406578,0.011951797641813755
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.97199547290802,0.0
"MULE-14470",False,"train",0.6675487756729126,0.0,0.0,0.0,0.31477752327919006,0.0
"MULE-7759",False,"train",0.010512511245906353,0.010488043539226055,0.010436054319143295,0.947623610496521,0.010470500215888023,0.01046926248818636
"MULE-11831",False,"train",0.6402460932731628,0.3241328001022339,0.0,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.2537918984889984,0.0,0.7088509202003479
"MULE-10594",False,"train",0.0,0.0,0.0,0.8355739712715149,0.14758937060832977,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.5276778340339661,0.0,0.46147608757019043
"MULE-11393",False,"train",0.012890583835542202,0.012907277792692184,0.012855368666350842,0.9354380965232849,0.013031918555498123,0.012876770459115505
"MULE-14422",False,"train",0.013936847448348999,0.9302421808242798,0.013938955962657928,0.014005987904965878,0.013943444006145,0.013932555913925171
"MULE-8512",False,"train",0.45768657326698303,0.0,0.0,0.1793341338634491,0.3526887893676758,0.0
"MULE-12094",False,"train",0.2511167824268341,0.2026246190071106,0.19033308327198029,0.3482505679130554,0.0,0.0
"MULE-13003",False,"train",0.7352449893951416,0.0,0.0,0.22523973882198334,0.0,0.0
"MULE-8535",False,"train",0.0,0.9700279235839844,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.6872955560684204,0.2895078957080841,0.0,0.0,0.0,0.0
"MULE-14557",False,"train",0.2667877674102783,0.7107253670692444,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.018637871369719505,0.0187500212341547,0.8615227937698364,0.06387435644865036,0.01860165037214756,0.018613290041685104
"MULE-13146",False,"train",0.0,0.1668234020471573,0.0,0.7641423940658569,0.05912371724843979,0.0
"MULE-9690",True,"train",0.011221651919186115,0.9439338445663452,0.011164865456521511,0.011288492940366268,0.011199677363038063,0.011191487312316895
"MULE-9765",False,"train",0.11496233940124512,0.0,0.31130078434944153,0.5526787638664246,0.0,0.0
"MULE-15622",False,"train",0.012026418931782246,0.9400820136070251,0.011939740739762783,0.011979819275438786,0.012020588852465153,0.011951387859880924
"MULE-12696",True,"train",0.421384334564209,0.012949691154062748,0.012857139110565186,0.5270129442214966,0.012930457480251789,0.012865410186350346
"MULE-11788",True,"train",0.021008972078561783,0.02115466259419918,0.02088555134832859,0.021012356504797935,0.020882543176412582,0.895055890083313
"MULE-11346",False,"train",0.023929262533783913,0.8800967335700989,0.023909300565719604,0.024201275780797005,0.02393653802573681,0.023926835507154465
"MULE-16704",False,"train",0.0,0.0,0.0,0.9581319689750671,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.25551313161849976,0.0,0.7124612927436829
"MULE-10767",True,"train",0.0168299600481987,0.01694909855723381,0.016785211861133575,0.9158196449279785,0.016848403960466385,0.01676761358976364
"MULE-13158",False,"train",0.0,0.17331722378730774,0.0,0.36996030807495117,0.44274523854255676,0.0
"MULE-10599",False,"train",0.018539000302553177,0.9071826934814453,0.01855127140879631,0.018562713637948036,0.018572797998785973,0.018591511994600296
"MULE-13839",False,"train",0.06757154315710068,0.04631723463535309,0.8844459652900696,0.0,0.0,0.0
"MULE-7847",False,"train",0.15323185920715332,0.0,0.0,0.6571131348609924,0.18450796604156494,0.0
"MULE-14324",False,"train",0.0,0.9506145119667053,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.9826957583427429,0.0,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.010506298393011093,0.01052824966609478,0.010467568412423134,0.010591116733849049,0.9474201202392578,0.010486658662557602
"MULE-14203",True,"train",0.146647647023201,0.1706370860338211,0.0,0.0,0.6709735989570618,0.0
"MULE-14377",False,"train",0.5108225345611572,0.4281921088695526,0.015252318233251572,0.015221900306642056,0.015251613222062588,0.015259490348398685
"MULE-13894",False,"train",0.0,0.0,0.0,0.9913106560707092,0.0,0.0
"MULE-8064",True,"train",0.0,0.388694703578949,0.0,0.5854394435882568,0.0,0.0
"MULE-15285",False,"train",0.0,0.34123724699020386,0.0,0.0,0.636346161365509,0.0
"MULE-15434",False,"train",0.011155027896165848,0.2480916678905487,0.011154775507748127,0.7072334885597229,0.011211605742573738,0.011153437197208405
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.9857379198074341,0.0
"MULE-13776",False,"train",0.27853620052337646,0.3017525374889374,0.3861534297466278,0.011209930293262005,0.011175202205777168,0.011172736063599586
"MULE-12030",False,"train",0.0,0.9689857363700867,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.8777391910552979,0.10501609742641449,0.0,0.0,0.0
"MULE-7473",False,"train",0.016799697652459145,0.01683112420141697,0.01673673838376999,0.916171133518219,0.016721639782190323,0.016739655286073685
"MULE-14793",False,"train",0.0,0.8825045824050903,0.0,0.09771788120269775,0.0,0.0
"MULE-8277",False,"train",0.9828766584396362,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.020921790972352028,0.021010730415582657,0.020871780812740326,0.021067749708890915,0.021192368119955063,0.8949356079101562
"MULE-14131",False,"train",0.2438533455133438,0.4639473557472229,0.0,0.0,0.0,0.28518933057785034
"MULE-13429",False,"train",0.0,0.656182587146759,0.0,0.31697219610214233,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.0,0.144913449883461,0.8292836546897888,0.0
"MULE-13908",False,"train",0.0,0.19847474992275238,0.0,0.0,0.7869224548339844,0.0
"MULE-10569",False,"train",0.018932009115815163,0.906822144985199,0.018542233854532242,0.01857198402285576,0.018574627116322517,0.01855698600411415
"MULE-13479",False,"train",0.22997698187828064,0.028493719175457954,0.6579071283340454,0.027882836759090424,0.02789285033941269,0.02784651145339012
"MULE-11619",False,"train",0.0,0.0,0.0,0.9744510650634766,0.0,0.0
"MULE-13472",False,"train",0.012910832650959492,0.012885318137705326,0.012877070344984531,0.3903334438800812,0.5581143498420715,0.012878953479230404
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.9805165529251099,0.0
"MULE-16676",False,"train",0.0,0.0,0.2038794606924057,0.23653681576251984,0.5376936197280884,0.0
"MULE-9473",True,"train",0.010477850213646889,0.5573951005935669,0.010456695221364498,0.4006631672382355,0.010532304644584656,0.010474874638020992
"MULE-11496",True,"train",0.0,0.6212090849876404,0.0,0.35550251603126526,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.2702431380748749,0.26312366127967834,0.44725286960601807
"MULE-11401",False,"train",0.01293229591101408,0.012886840850114822,0.012856703251600266,0.9354971051216125,0.012945140711963177,0.012881939299404621
"MULE-15822",False,"train",0.0,0.6306883692741394,0.2864743173122406,0.0,0.07728257775306702,0.0
"MULE-16584",False,"train",0.011183332651853561,0.2580171227455139,0.0111771821975708,0.011253749020397663,0.2772282361984253,0.43114036321640015
"MULE-14368",False,"train",0.0,0.9618023633956909,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.012891094200313091,0.012892283499240875,0.012854641303420067,0.9355191588401794,0.012951964512467384,0.012890895828604698
"MULE-8834",False,"train",0.014072722755372524,0.790764331817627,0.1528836488723755,0.014115597121417522,0.014096615836024284,0.014067052863538265
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.9898794889450073,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.97199547290802,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.9579819440841675,0.0,0.0
"MULE-7197",False,"train",0.0,0.5192548632621765,0.0,0.0,0.45836105942726135,0.0
"MULE-8189",False,"train",0.1812823861837387,0.0,0.0,0.09361791610717773,0.7177993059158325,0.0
"MULE-8114",False,"train",0.9649143815040588,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.6807544231414795,0.016764339059591293,0.016853848472237587,0.2520239055156708,0.016856925562024117,0.016746578738093376
"MULE-7073",False,"train",0.0,0.0,0.0,0.45246049761772156,0.52511066198349,0.0
"MULE-7982",False,"train",0.0,0.09366296231746674,0.0,0.37526094913482666,0.0,0.5279157757759094
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580727815628052
"MULE-11503",False,"train",0.9303266406059265,0.013928529806435108,0.013974257744848728,0.013936536386609077,0.013916762545704842,0.013917272910475731
"MULE-15806",False,"train",0.0,0.3051678538322449,0.0,0.0,0.6642370223999023,0.0
"MULE-10818",True,"train",0.0,0.9507009983062744,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.19825094938278198,0.7597129940986633,0.010534287430346012,0.010493814945220947,0.01051523070782423,0.010492733679711819
"MULE-15499",False,"train",0.0,0.0,0.09518228471279144,0.6819784045219421,0.20838719606399536,0.0
"MULE-12715",False,"train",0.0,0.43356838822364807,0.0,0.530400276184082,0.0,0.0
"MULE-13032",False,"train",0.9558030962944031,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0465378500521183,0.931037962436676,0.0
"MULE-11735",True,"train",0.028046511113643646,0.027992544695734978,0.027843335643410683,0.8601600527763367,0.027957862243056297,0.027999691665172577
"MULE-15434",False,"train",0.011155027896165848,0.2480916678905487,0.011154775507748127,0.7072334885597229,0.011211605742573738,0.011153437197208405
"MULE-12520",False,"train",0.0,0.9557753205299377,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.0,0.38321802020072937,0.0,0.020708851516246796,0.5931772589683533,0.0
"MULE-12518",False,"train",0.9070768356323242,0.018644189462065697,0.018548425287008286,0.01858091913163662,0.018570194020867348,0.018579423427581787
"MULE-14513",False,"train",0.8135660886764526,0.0,0.0,0.15591663122177124,0.0,0.0
"MULE-16673",False,"train",0.018567943945527077,0.018645327538251877,0.018549885600805283,0.018555816262960434,0.475141316652298,0.4505397379398346
"MULE-14657",False,"train",0.01675601676106453,0.91617751121521,0.016719304025173187,0.01681770198047161,0.01680726744234562,0.016722261905670166
"MULE-9859",False,"train",0.0,0.9581716060638428,0.0,0.0,0.0,0.0
"MULE-7513",False,"train",0.10761218518018723,0.0,0.0,0.6699844598770142,0.21307584643363953,0.0
"MULE-13015",False,"train",0.015230274759232998,0.01526949368417263,0.015298884361982346,0.923643946647644,0.015331627801060677,0.01522577553987503
"MULE-13360",False,"train",0.0,0.9821497797966003,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.9635728597640991,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.29360097646713257,0.0,0.0,0.6907554268836975,0.0
"MULE-16492",False,"train",0.5186209678649902,0.22329562902450562,0.0,0.0,0.23289355635643005,0.0
"MULE-11331",False,"train",0.15317611396312714,0.0,0.0,0.809453010559082,0.0,0.0
"MULE-12364",False,"train",0.015320060774683952,0.2343481481075287,0.19084931910037994,0.528958261013031,0.015255015343427658,0.015269187279045582
"MULE-7128",False,"train",0.22690162062644958,0.17639955878257751,0.0,0.162944033741951,0.0,0.4303458333015442
"MULE-12325",False,"train",0.9663652181625366,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.9580836296081543,0.0,0.0
"MULE-10828",True,"train",0.016741929575800896,0.916104257106781,0.016772380098700523,0.016861403360962868,0.016736583784222603,0.01678343489766121
"MULE-16706",False,"train",0.01048773992806673,0.010530208237469196,0.010495168156921864,0.010523343458771706,0.010571627877652645,0.947391927242279
"MULE-11941",False,"train",0.9635728597640991,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.21394509077072144,0.0,0.7568143010139465,0.0,0.0
"MULE-12769",False,"train",0.0,0.9618804454803467,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.9580586552619934,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.14390715956687927,0.8255806565284729,0.0,0.0
"MULE-10555",False,"train",0.010539665818214417,0.11705523729324341,0.010510099120438099,0.6533514857292175,0.1980186253786087,0.010524840094149113
"MULE-7983",True,"train",0.985783576965332,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.9710512757301331,0.0
"MULE-15255",False,"train",0.8603379726409912,0.0,0.0,0.0,0.12945933640003204,0.0
"MULE-9801",False,"train",0.0,0.8984367251396179,0.0,0.06960756331682205,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.9949162602424622,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.16109099984169006,0.0,0.0,0.823935329914093,0.0
"MULE-12144",False,"train",0.0,0.9507786631584167,0.0,0.0,0.0,0.03819325566291809
"MULE-11876",False,"train",0.015283188782632351,0.9236040711402893,0.015244884416460991,0.015324906446039677,0.015293052420020103,0.015249837189912796
"MULE-10850",True,"train",0.0,0.965076208114624,0.0,0.0,0.0,0.0
"MULE-7872",False,"train",0.9720190167427063,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.8805572986602783,0.023882770910859108,0.023864679038524628,0.023999283090233803,0.02386324480175972,0.023832768201828003
"MULE-12684",False,"train",0.0,0.11465008556842804,0.0,0.8661394715309143,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.27697595953941345,0.0,0.695088267326355
"MULE-16259",False,"train",0.0,0.9635185599327087,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.0,0.7975795865058899,0.0,0.168924480676651,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.9532326459884644,0.0,0.0
"MULE-12444",False,"train",0.0,0.7838685512542725,0.1840701401233673,0.0,0.0,0.0
"MULE-14815",False,"train",0.01406400091946125,0.014009671285748482,0.01402133610099554,0.9299761652946472,0.013990269973874092,0.01393856480717659
"MULE-12271",False,"train",0.0,0.0,0.0,0.27697595953941345,0.0,0.695088267326355
"MULE-11630",False,"train",0.012906461954116821,0.9353970885276794,0.012891125865280628,0.012950480915606022,0.012932500801980495,0.01292236428707838
"MULE-15106",False,"train",0.0,0.0,0.0,0.19142286479473114,0.7893878221511841,0.0
"MULE-13005",False,"train",0.02792145311832428,0.027912158519029617,0.8603110313415527,0.027992211282253265,0.027965083718299866,0.027898089960217476
"MULE-15766",False,"train",0.011982521042227745,0.012161250226199627,0.9394552707672119,0.012070964090526104,0.012183954007923603,0.01214602030813694
"MULE-16673",False,"train",0.018567943945527077,0.018645327538251877,0.018549885600805283,0.018555816262960434,0.475141316652298,0.4505397379398346
"MULE-8543",False,"train",0.02397778443992138,0.023907210677862167,0.023882156237959862,0.8800961375236511,0.024201201274991035,0.023935522884130478
"MULE-12615",False,"train",0.0,0.0,0.0,0.27962252497673035,0.6945489645004272,0.0
"MULE-11839",False,"train",0.0,0.5169823169708252,0.0,0.44946548342704773,0.0,0.0
"MULE-12315",False,"train",0.013973747380077839,0.013986022211611271,0.013953149318695068,0.01400637999176979,0.9301245212554932,0.013956140726804733
"MULE-13367",False,"train",0.0,0.711743950843811,0.0,0.10666796565055847,0.0,0.17102335393428802
"MULE-12054",False,"train",0.010481780394911766,0.010468114167451859,0.010511784814298153,0.9475878477096558,0.010479946620762348,0.010470486246049404
"MULE-14702",False,"train",0.0,0.0,0.05215180292725563,0.0,0.9452895522117615,0.0
"MULE-14925",False,"train",0.0119493892416358,0.012043606489896774,0.7201953530311584,0.012024268507957458,0.012006218545138836,0.23178115487098694
"MULE-9689",False,"train",0.11150974035263062,0.4618557393550873,0.0,0.22784866392612457,0.18346279859542847,0.0
"MULE-9266",True,"train",0.8916216492652893,0.0,0.0,0.019897038117051125,0.08194541186094284,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9794952273368835,0.0
"MULE-8441",False,"train",0.0,0.0,0.4242801070213318,0.5636970400810242,0.0,0.0
"MULE-8307",False,"train",0.0,0.0,0.0,0.5222926139831543,0.4703744649887085,0.0
"MULE-9276",False,"train",0.0,0.9828564524650574,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.010461543686687946,0.010532195679843426,0.010450378991663456,0.010567777790129185,0.9475350379943848,0.010453073307871819
"MULE-10782",False,"train",0.01120950561016798,0.011180044151842594,0.011163362301886082,0.8181007504463196,0.01117626577615738,0.13717006146907806
"MULE-14349",False,"train",0.0,0.9578366279602051,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0208762064576149,0.020865729078650475,0.8954323530197144,0.021023400127887726,0.02091796137392521,0.02088434249162674
"MULE-10774",False,"train",0.8803848028182983,0.024004904553294182,0.023864438757300377,0.0239567831158638,0.02392820455133915,0.023860827088356018
"MULE-16537",False,"train",0.0,0.2575724720954895,0.0,0.028949789702892303,0.699062168598175,0.0
"MULE-13253",False,"train",0.012969598174095154,0.6989683508872986,0.012977921403944492,0.09028653055429459,0.1717841774225235,0.013013364747166634
"MULE-15867",False,"train",0.0,0.9737144708633423,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.02818976156413555,0.2990461587905884,0.028073204681277275,0.5887271165847778,0.027949465438723564,0.02801426500082016
"MULE-12013",False,"train",0.0,0.0,0.0,0.633983850479126,0.0,0.35789766907691956
"MULE-11370",False,"train",0.0,0.0,0.0,0.9635933637619019,0.0,0.0
"MULE-16042",False,"train",0.0,0.9821591973304749,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.28143110871315,0.0,0.0,0.7050172090530396,0.0,0.0
"MULE-12161",False,"train",0.2875468134880066,0.0,0.5850143432617188,0.11293792724609375,0.0,0.0
"MULE-13631",False,"train",0.764413595199585,0.0,0.0,0.14145489037036896,0.0910586267709732,0.0
"MULE-14063",True,"train",0.018855813890695572,0.14533080160617828,0.0,0.0,0.8294404149055481,0.0
