"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26578",False,"train",0.0,0.0,0.02958155982196331,0.9577070474624634,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.06426316499710083,0.0,0.0,0.905154824256897
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9844775199890137,0.0
"TIMOB-26278",False,"train",0.9688578248023987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.9633945822715759,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.31227031350135803,0.0,0.0,0.6843523383140564
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.969971776008606
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635235667228699
"TIMOB-24569",False,"train",0.3757542371749878,0.0,0.0,0.60747230052948,0.0,0.0
"TIMOB-23563",False,"train",0.5951786637306213,0.30040597915649414,0.013814258389174938,0.08951824903488159,0.0,0.0
"TIMOB-24093",False,"train",0.5283846855163574,0.0,0.0,0.0,0.0,0.45935946702957153
"TIMOB-19661",False,"train",0.0,0.0,0.9965489506721497,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.856184720993042,0.0,0.13588018715381622,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.7848800420761108,0.0,0.20368707180023193
"TIMOB-24975",False,"train",0.0,0.0,0.11583979427814484,0.0,0.0,0.8753219842910767
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9817178845405579,0.0
"TIMOB-25057",False,"train",0.0,0.6247445940971375,0.25958943367004395,0.0,0.0,0.10986095666885376
"TIMOB-18633",False,"train",0.012066122144460678,0.011985667049884796,0.011970930732786655,0.011994906701147556,0.01201679091900587,0.939965546131134
"TIMOB-25259",False,"train",0.0,0.0,0.40076422691345215,0.0,0.0,0.5971192121505737
"TIMOB-24277",False,"train",0.0,0.0,0.99297034740448,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.3153776526451111,0.0,0.0,0.6539329886436462
"TIMOB-20478",False,"train",0.011142941191792488,0.01114512886852026,0.01117173582315445,0.9442126750946045,0.011147494427859783,0.011180034838616848
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9506618976593018,0.0
"TIMOB-19660",False,"train",0.0,0.7734315991401672,0.0,0.2194909006357193,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.6247445940971375,0.25958943367004395,0.0,0.0,0.10986095666885376
"TIMOB-26102",False,"train",0.9906562566757202,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.014039386995136738,0.37774625420570374,0.014025610871613026,0.566159725189209,0.014011967927217484,0.014017078094184399
"TIMOB-19663",False,"train",0.0,0.0,0.9759836196899414,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9904559254646301,0.0
"TIMOB-19456",False,"train",0.01048837136477232,0.010466443374752998,0.010491987690329552,0.9475815296173096,0.010490463115274906,0.010481237433850765
"TIMOB-23339",False,"train",0.0,0.0,0.9934731125831604,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9918485283851624,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663701057434082
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.9916763305664062,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.11583979427814484,0.0,0.0,0.8753219842910767
"TIMOB-19905",False,"train",0.0,0.0,0.9847177267074585,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.5533669590950012,0.06846438348293304,0.0,0.0,0.3637545108795166
"TIMOB-26886",False,"train",0.0,0.0,0.2570357024669647,0.0,0.0,0.7109672427177429
"TIMOB-19701",False,"train",0.010516761802136898,0.9475260376930237,0.010486935265362263,0.010480177588760853,0.0104845454916358,0.010505499318242073
"TIMOB-24225",False,"train",0.0,0.0,0.9847269654273987,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.01123676635324955,0.6418944001197815,0.011195841245353222,0.01120896264910698,0.011187729425728321,0.3132762908935547
"TIMOB-25487",False,"train",0.0,0.0,0.9916946291923523,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.015216482803225517,0.015199042856693268,0.9238777756690979,0.01523046288639307,0.015215912833809853,0.015260385349392891
"TIMOB-26139",False,"train",0.5173147916793823,0.0,0.0,0.0,0.0,0.4629162847995758
"TIMOB-26204",False,"train",0.0,0.991557240486145,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.9862200617790222,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.9996444582939148,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.7948964238166809,0.0,0.0,0.1968013048171997
"TIMOB-18053",False,"train",0.0,0.0,0.4534299671649933,0.0,0.5404055714607239,0.0
"TIMOB-23296",False,"train",0.01200834009796381,0.012048812583088875,0.012029310688376427,0.011997389607131481,0.012019957415759563,0.9398962259292603
"TIMOB-26565",False,"train",0.0,0.9954341650009155,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9980669617652893,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9930498003959656,0.0
"TIMOB-19153",False,"train",0.0,0.9980669617652893,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.9746039509773254,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.6192622184753418,0.09466090053319931,0.27426213026046753
"TIMOB-24241",False,"train",0.41722571849823,0.0,0.0,0.0,0.0,0.5700371265411377
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759805798530579
"TIMOB-26033",True,"train",0.0,0.8010315895080566,0.19428248703479767,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.9665286540985107,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.9855111241340637,0.0,0.0
"TIMOB-17822",False,"train",0.010523579083383083,0.010485272854566574,0.0104839988052845,0.010516747832298279,0.9474727511405945,0.010517665185034275
"TIMOB-12235",False,"train",0.02790379524230957,0.027934884652495384,0.0280764140188694,0.027972297742962837,0.028089964762330055,0.8600226640701294
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759805798530579
"TIMOB-23132",False,"train",0.9155656695365906,0.017064141109585762,0.01685335300862789,0.016841096803545952,0.016789991408586502,0.01688574068248272
"TIMOB-19276",False,"train",0.020900679752230644,0.020877530798316002,0.020928626880049706,0.020971175283193588,0.8952242732048035,0.021097712218761444
"TIMOB-19119",False,"train",0.0,0.0,0.9902302026748657,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.994880199432373,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.963392436504364,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.982852578163147
"TIMOB-24850",False,"train",0.0,0.3982505798339844,0.5959965586662292,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.9650030732154846,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9662917852401733,0.0
"TIMOB-23439",False,"train",0.0,0.15626877546310425,0.8299729228019714,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.9890627264976501,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.9954333305358887,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.995823323726654,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.9648467302322388,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.6367545127868652,0.0,0.0,0.0,0.3492203950881958
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.8809693455696106,0.0,0.10939104855060577
"TIMOB-19648",False,"train",0.0,0.1452639251947403,0.0,0.0,0.0,0.8506351709365845
"TIMOB-18817",False,"train",0.8800575733184814,0.023924704641103745,0.024017082527279854,0.024012967944145203,0.02396383136510849,0.024023858830332756
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.9930498003959656,0.0
"TIMOB-19034",False,"train",0.0,0.12570445239543915,0.39335423707962036,0.0,0.0,0.47539135813713074
"TIMOB-17333",False,"train",0.9302778244018555,0.013926572166383266,0.013947919011116028,0.013950237073004246,0.013943820260465145,0.01395362801849842
"TIMOB-25009",False,"train",0.018605612218379974,0.018577950075268745,0.9068418741226196,0.01861070841550827,0.01862524449825287,0.018738631159067154
"TIMOB-25778",False,"train",0.011967170052230358,0.011960163712501526,0.9400688409805298,0.011990944854915142,0.011988377198576927,0.012024471536278725
"TIMOB-24906",False,"train",0.0,0.6367545127868652,0.0,0.0,0.0,0.3492203950881958
"TIMOB-26249",False,"train",0.0,0.0,0.10585436969995499,0.0,0.0,0.8898632526397705
"TIMOB-23991",False,"train",0.1596108227968216,0.0,0.0,0.0,0.0,0.8008905053138733
"TIMOB-19896",False,"train",0.0,0.0,0.24141506850719452,0.0,0.7551724910736084,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.990019679069519
"TIMOB-24177",False,"train",0.0,0.15775278210639954,0.21407976746559143,0.0,0.0,0.626242458820343
"TIMOB-20221",True,"train",0.01115194521844387,0.011166376993060112,0.011191180907189846,0.011174620129168034,0.9441021680831909,0.011213686317205429
"TIMOB-24776",False,"train",0.0,0.0,0.992072343826294,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9700399041175842,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9745795726776123,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.011142941191792488,0.01114512886852026,0.01117173582315445,0.9442126750946045,0.011147494427859783,0.011180034838616848
"TIMOB-23573",False,"train",0.02095736376941204,0.020976480096578598,0.021023303270339966,0.02100408636033535,0.8949753642082214,0.02106337808072567
"TIMOB-26008",False,"train",0.0,0.9929520487785339,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.2305128127336502,0.0,0.0,0.0,0.7591463327407837,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9617595076560974,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.953359067440033,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.7393057942390442,0.0,0.25475013256073,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9872745871543884,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.27070608735084534,0.0,0.724229633808136,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9904460310935974,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.9517914652824402,0.0,0.03998275473713875
"TIMOB-23620",False,"train",0.4448569118976593,0.0,0.0,0.0,0.0,0.5471403002738953
"TIMOB-26645",False,"train",0.0,0.0,0.9923457503318787,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.6439622044563293,0.0,0.34202688932418823,0.0
"TIMOB-23158",False,"train",0.0,0.055264297872781754,0.9394658803939819,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.012895644642412663,0.012881072238087654,0.012904821895062923,0.01290157064795494,0.9354862570762634,0.012930605560541153
"TIMOB-19404",False,"train",0.0,0.0,0.98501056432724,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.8717557191848755,0.0,0.0,0.12523485720157623
"TIMOB-23398",False,"train",0.13463546335697174,0.0,0.0,0.19919976592063904,0.6602241396903992,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844229817390442
"TIMOB-15976",False,"train",0.0,0.0,0.9817410707473755,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.9534186720848083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.15740419924259186,0.36691269278526306,0.4725225865840912,0.0
"TIMOB-19456",False,"train",0.01048837136477232,0.010466443374752998,0.010491987690329552,0.9475815296173096,0.010490463115274906,0.010481237433850765
"TIMOB-14963",False,"train",0.6023160219192505,0.39367517828941345,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804727435112
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.9737177491188049,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.9870546460151672,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.9903424382209778,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.033563826233148575,0.033505264669656754,0.03360934928059578,0.03362654149532318,0.03360183164477348,0.8320931196212769
"TIMOB-24766",False,"train",0.7797017097473145,0.0,0.0,0.0,0.18072818219661713,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.9961503744125366,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.9617595076560974,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9889208078384399,0.0,0.0
"TIMOB-24034",False,"train",0.9972315430641174,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.9901267886161804,0.0,0.0
"TIMOB-23159",False,"train",0.12818850576877594,0.0,0.0,0.0,0.0,0.838181734085083
"TIMOB-1682",False,"train",0.9356702566146851,0.012857717461884022,0.012853979133069515,0.012866964563727379,0.012871590442955494,0.012879475019872189
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838297367095947
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817900657653809
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890655279159546
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766699075698853
"TIMOB-24893",False,"train",0.0,0.0,0.9943225383758545,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737371206283569
"TIMOB-18997",False,"train",0.0,0.0,0.9772599935531616,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.5173147916793823,0.0,0.0,0.0,0.0,0.4629162847995758
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789945483207703
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9835026860237122,0.0,0.0
"TIMOB-26433",False,"train",0.9958727955818176,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.2476085126399994,0.7508066892623901,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9911722540855408,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.2531845271587372,0.0,0.7324583530426025
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9979326128959656
"TIMOB-24695",False,"valid",0.0,0.39170095324516296,0.6028730273246765,0.0,0.0,0.0
"TIMOB-26151",False,"valid",0.5399922132492065,0.0,0.0,0.0,0.0,0.44705069065093994
"TIMOB-25563",False,"valid",0.0,0.0,0.8195619583129883,0.0,0.0,0.1708517074584961
"TIMOB-25245",False,"valid",0.0,0.0,0.9939870238304138,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.987830638885498,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.7196903824806213,0.0,0.2570589482784271
"TIMOB-23598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981787919998169
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9906602501869202,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.963519275188446,0.0,0.0
"TIMOB-18817",False,"valid",0.8800575733184814,0.023924704641103745,0.024017082527279854,0.024012967944145203,0.02396383136510849,0.024023858830332756
"TIMOB-24382",False,"valid",0.0,0.0,0.8693624138832092,0.0,0.0,0.12153015285730362
"TIMOB-26275",False,"valid",0.011233540251851082,0.011193646118044853,0.01117024663835764,0.01118492055684328,0.9439893364906311,0.011228308081626892
"TIMOB-23443",False,"valid",0.0,0.0,0.0,0.988003134727478,0.0,0.0
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.95793616771698,0.0,0.0
"TIMOB-19175",False,"valid",0.9808955192565918,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9818056225776672
"TIMOB-19828",False,"valid",0.6485567092895508,0.0,0.0,0.0,0.31775644421577454,0.0
"TIMOB-18065",False,"valid",0.24521306157112122,0.0,0.0,0.7473879456520081,0.0,0.0
"TIMOB-23427",False,"valid",0.0,0.0,0.9919984340667725,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.22403863072395325,0.0,0.0,0.0,0.7510213255882263
"TIMOB-23454",False,"valid",0.0,0.0,0.9760228395462036,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.969971776008606
"TIMOB-24470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861854314804077
"TIMOB-18913",False,"valid",0.992672860622406,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"valid",0.0,0.0,0.09629281610250473,0.19198158383369446,0.7016320824623108,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.7945869565010071,0.0,0.0,0.19709566235542297
"TIMOB-26726",False,"valid",0.010497582145035267,0.010495726950466633,0.01050661876797676,0.5322158336639404,0.01051622536033392,0.42576801776885986
"TIMOB-26115",False,"valid",0.0,0.0,0.0,0.834581196308136,0.0,0.14766491949558258
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506752490997314
"TIMOB-16678",False,"valid",0.08336547017097473,0.0,0.19656461477279663,0.0,0.0,0.716749370098114
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817162156105042
"TIMOB-18678",True,"valid",0.0,0.0,0.0,0.0,0.9699457287788391,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.9794955849647522,0.0,0.0,0.0
"TIMOB-23299",False,"valid",0.9789803624153137,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.9923457503318787,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.994880199432373,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.27382874488830566,0.0,0.0,0.7177512645721436
"TIMOB-18161",False,"valid",0.0,0.0,0.0,0.9835295081138611,0.0,0.0
"TIMOB-26539",False,"valid",0.0,0.0,0.0,0.0,0.993575394153595,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841117262840271
"TIMOB-18190",False,"valid",0.011982428841292858,0.011956218630075455,0.011963571421802044,0.011974438093602657,0.9400657415390015,0.012057572603225708
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.9778742790222168,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.38142630457878113,0.0,0.0,0.5879213213920593,0.0
"TIMOB-12153",False,"valid",0.0,0.0,0.011440307833254337,0.0,0.9838358163833618,0.0
"TIMOB-23205",False,"valid",0.16826696693897247,0.0,0.8229764103889465,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9517914652824402,0.0,0.03998275473713875
"TIMOB-19657",False,"valid",0.01053449884057045,0.010506375692784786,0.01046920008957386,0.010491379536688328,0.9474512338638306,0.010547352954745293
"TIMOB-23273",False,"valid",0.0,0.0,0.8359343409538269,0.14942821860313416,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.0,0.9664440155029297,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.0,0.5055115222930908,0.48244932293891907,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.4752056300640106,0.0,0.0,0.5129731297492981
"TIMOB-19025",False,"valid",0.0,0.9961604475975037,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.9776383638381958,0.0,0.01577776111662388,0.0
"TIMOB-23170",False,"valid",0.8550595045089722,0.0,0.0,0.0,0.0,0.1408064365386963
"TIMOB-19689",False,"valid",0.0,0.0,0.0,0.0,0.9633967280387878,0.0
"TIMOB-17924",True,"valid",0.015225178562104702,0.015251648612320423,0.015257367864251137,0.9237504601478577,0.015262681990861893,0.015252691693603992
"TIMOB-26204",False,"valid",0.0,0.991557240486145,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"valid",0.0,0.0,0.0,0.9892261028289795,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.9797419309616089,0.0,0.01345493458211422,0.0,0.0
"TIMOB-17889",False,"valid",0.0,0.470926970243454,0.0,0.0,0.5257037281990051,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.9634560346603394,0.0,0.0
"TIMOB-19609",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9980003237724304
"TIMOB-26278",False,"valid",0.9688578248023987,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.6403101086616516,0.2844504117965698,0.018829241394996643,0.018800808116793633,0.0187724307179451,0.018837032839655876
"TIMOB-24352",True,"valid",0.0,0.0,0.9158980846405029,0.0,0.07286924123764038,0.0
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.03728737682104111,0.0,0.9477527141571045
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9827905893325806,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.0,0.43784481287002563,0.0,0.0,0.5578492879867554
"TIMOB-20062",False,"valid",0.0,0.0,0.981290876865387,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.9857338666915894,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"valid",0.5277767181396484,0.0,0.0,0.45927178859710693,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9686832427978516,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.990669846534729,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.9982198476791382,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.010461048223078251,0.01046441588550806,0.7951338887214661,0.1629181206226349,0.010493866167962551,0.010528681799769402
"TIMOB-19905",False,"valid",0.0,0.0,0.9847177267074585,0.0,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.9926271438598633,0.0
"TIMOB-26207",False,"valid",0.8635362386703491,0.12021659314632416,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.9628227949142456,0.0,0.03253656625747681,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.99161696434021,0.0
"TIMOB-24863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920781254768372
"TIMOB-24611",False,"valid",0.0,0.0,0.0,0.6054149270057678,0.0,0.38662976026535034
"TIMOB-26329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795434474945068
"TIMOB-18053",False,"valid",0.0,0.0,0.4534299671649933,0.0,0.5404055714607239,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.9951257109642029,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9971594214439392
"TIMOB-18990",False,"valid",0.0,0.0,0.0,0.9834604263305664,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.9896228909492493,0.0,0.0,0.0
"TIMOB-25767",False,"valid",0.0,0.0,0.6514661908149719,0.0,0.34160712361335754,0.0
"TIMOB-19416",False,"valid",0.0,0.7765916585922241,0.0,0.0,0.0,0.21680843830108643
"TIMOB-18724",False,"valid",0.0,0.0,0.7557043433189392,0.23673568665981293,0.0,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.9983440637588501,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.9834707975387573,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955925345420837
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9599102139472961,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.964966893196106,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.9859867095947266,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.993597686290741,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.0,0.0,0.9862200617790222,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.18526092171669006,0.0,0.7965816855430603
"TIMOB-19034",False,"valid",0.0,0.12570445239543915,0.39335423707962036,0.0,0.0,0.47539135813713074
"TIMOB-24848",False,"valid",0.0,0.0,0.7690544724464417,0.0,0.221220463514328,0.0
"TIMOB-24806",False,"valid",0.0,0.0,0.23741310834884644,0.0,0.0,0.7393319010734558
"TIMOB-25728",False,"valid",0.0,0.0,0.9888003468513489,0.0,0.0,0.0
"TIMOB-19949",False,"valid",0.0,0.0,0.0,0.9846758842468262,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.9888285994529724,0.0,0.0,0.0
"TIMOB-3221",False,"valid",0.0,0.0,0.0,0.991144061088562,0.0,0.0
"TIMOB-19574",False,"valid",0.014051077887415886,0.01399032399058342,0.014020047150552273,0.014054970815777779,0.9298441410064697,0.014039413072168827
"TIMOB-26149",False,"valid",0.679992139339447,0.0,0.2919587194919586,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.729304850101471,0.0,0.2502458393573761,0.0
"TIMOB-25914",False,"valid",0.24577508866786957,0.5142828822135925,0.039387356489896774,0.0,0.0,0.19718244671821594
"TIMOB-25890",True,"valid",0.0,0.0,0.9908728003501892,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.0,0.5321808457374573,0.0,0.0,0.4548550844192505,0.0
"TIMOB-17913",False,"valid",0.042391661554574966,0.041984673589468,0.0419449508190155,0.48308658599853516,0.04205551743507385,0.3485366106033325
"TIMOB-19442",False,"valid",0.0,0.0,0.0,0.9911284446716309,0.0,0.0
"TIMOB-19703",False,"valid",0.010502433404326439,0.17191001772880554,0.01053654309362173,0.010509885847568512,0.7860244512557983,0.010516616515815258
"TIMOB-18724",False,"valid",0.0,0.0,0.7557043433189392,0.23673568665981293,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.9909762144088745,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.32445669174194336,0.0,0.0,0.6523890495300293,0.0,0.0
"TIMOB-25923",False,"valid",0.0,0.6546651124954224,0.0,0.0,0.0,0.32036423683166504
"TIMOB-26120",False,"valid",0.0,0.5321808457374573,0.0,0.0,0.4548550844192505,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.9686832427978516,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729005694389343
"TIMOB-20013",False,"valid",0.0,0.0,0.9912152886390686,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9951680302619934,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.24093200266361237,0.0,0.0,0.0,0.7529422044754028
"TIMOB-25667",False,"valid",0.0,0.0,0.17330829799175262,0.0,0.0,0.8202952742576599
"TIMOB-10534",False,"valid",0.30301809310913086,0.0,0.0,0.6927251815795898,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634978175163269
"TIMOB-23696",False,"valid",0.0,0.0,0.9556052684783936,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.012887492775917053,0.012881362810730934,0.9354995489120483,0.01290879212319851,0.012917992658913136,0.012904773466289043
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.964966893196106,0.0,0.0
