"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-11061",False,"train",0.0,0.9789639711380005,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.31603705883026123,0.0,0.0,0.0,0.0,0.6519926190376282
"MULE-15048",True,"train",0.018571823835372925,0.01856621913611889,0.01862831972539425,0.018647126853466034,0.018608737736940384,0.9069777727127075
"MULE-15077",False,"train",0.013956379145383835,0.014012849889695644,0.9298214316368103,0.014091483317315578,0.014023765921592712,0.014094077050685883
"MULE-11572",False,"train",0.8950915336608887,0.020912252366542816,0.020901532843708992,0.021120771765708923,0.02094247005879879,0.021031439304351807
"MULE-7818",False,"train",0.0,0.0,0.0,0.9557302594184875,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.17436598241329193,0.0,0.8087934255599976
"MULE-7741",False,"train",0.01677524484694004,0.21102067828178406,0.01670665107667446,0.016837546601891518,0.016862371936440468,0.721797525882721
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.9881657958030701,0.0
"MULE-14665",False,"train",0.9112454652786255,0.07675307989120483,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.3909183442592621,0.0,0.0,0.596413254737854,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.9841246008872986,0.0
"MULE-13472",False,"train",0.23334099352359772,0.012871017679572105,0.012896399945020676,0.5396898984909058,0.18824754655361176,0.01295414287596941
"MULE-9548",False,"train",0.0,0.0,0.0,0.9557168483734131,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.8266053795814514,0.08959575742483139,0.0,0.07462158799171448
"MULE-14195",False,"train",0.0,0.2651347219944,0.0,0.7155961394309998,0.0,0.0
"MULE-10634",False,"train",0.0,0.48531439900398254,0.0,0.4897409975528717,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.3540149927139282,0.608559787273407,0.0
"MULE-12767",False,"train",0.012991152703762054,0.34917983412742615,0.012879093177616596,0.5991262197494507,0.012918074615299702,0.012905583716928959
"MULE-13942",False,"train",0.04232795909047127,0.0,0.0,0.6763876080513,0.2683301270008087,0.0
"MULE-11630",False,"train",0.012988749891519547,0.01290926244109869,0.01293291337788105,0.012978469021618366,0.012950495816767216,0.9352401494979858
"MULE-8482",False,"train",0.6515936255455017,0.0,0.0,0.0,0.3330952525138855,0.0
"MULE-8769",False,"train",0.3910413682460785,0.0,0.0,0.5955240726470947,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.9556623101234436,0.0,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.43637868762016296,0.0,0.5425907969474792
"MULE-12001",False,"train",0.016695218160748482,0.0166896004229784,0.016705162823200226,0.016798241063952446,0.016749007627367973,0.9163627624511719
"MULE-13774",False,"train",0.010580058209598064,0.39370453357696533,0.01049447525292635,0.5641311407089233,0.010561503469944,0.010528285056352615
"MULE-13160",False,"train",0.0,0.8205238580703735,0.0,0.14746271073818207,0.0,0.0
"MULE-15974",False,"train",0.016702471300959587,0.016691718250513077,0.016715168952941895,0.01670314557850361,0.016694847494363785,0.9164926409721375
"MULE-11292",False,"train",0.0,0.0,0.0,0.015441400930285454,0.0,0.9668769836425781
"MULE-8484",False,"train",0.6809528470039368,0.0,0.0,0.0,0.2973187267780304,0.0
"MULE-13656",False,"train",0.010458067059516907,0.010456472635269165,0.010453459806740284,0.3530083894729614,0.6051482558250427,0.01047532632946968
"MULE-14308",False,"train",0.0,0.0,0.0856882631778717,0.0,0.3133697807788849,0.5743176341056824
"MULE-14068",False,"train",0.011206785216927528,0.011174685321748257,0.9439284205436707,0.011265473440289497,0.011211805045604706,0.011212851852178574
"MULE-11278",False,"train",0.012863259762525558,0.01300823874771595,0.012883090414106846,0.01288885809481144,0.012965759262442589,0.9353907704353333
"MULE-10761",False,"train",0.0,0.20622453093528748,0.0,0.7563163638114929,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.7855710983276367,0.19457918405532837,0.0,0.0
"MULE-10642",False,"train",0.957226037979126,0.026423193514347076,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847264885902405
"MULE-11688",False,"train",0.04181346297264099,0.041782546788454056,0.041832372546195984,0.04182863235473633,0.04177357628941536,0.7909694314002991
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.9765873551368713,0.0
"MULE-9486",False,"train",0.013966890051960945,0.013948138803243637,0.9299778342247009,0.014044757932424545,0.014020654372870922,0.014041763730347157
"MULE-14710",False,"train",0.0,0.906953752040863,0.07736857980489731,0.0,0.0,0.0
"MULE-14207",False,"train",0.018535403534770012,0.018535828217864037,0.01860393024981022,0.018556950613856316,0.018662966787815094,0.9071049094200134
"MULE-8184",False,"train",0.06709878891706467,0.0,0.0,0.0,0.9069972634315491,0.0
"MULE-10943",False,"train",0.0,0.3023204207420349,0.0,0.42088907957077026,0.0,0.26351961493492126
"MULE-11100",False,"train",0.19281087815761566,0.0,0.0,0.7788017988204956,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.25010791420936584,0.1424567699432373,0.308499813079834,0.29177311062812805
"MULE-15974",False,"train",0.016702471300959587,0.016691718250513077,0.016715168952941895,0.01670314557850361,0.016694847494363785,0.9164926409721375
"MULE-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619589447975159
"MULE-8565",False,"train",0.0,0.0,0.0,0.8836442828178406,0.09314446896314621,0.0
"MULE-7866",False,"train",0.12696921825408936,0.0,0.0,0.851395845413208,0.0,0.0
"MULE-14457",False,"train",0.016791122034192085,0.2610642611980438,0.016812454909086227,0.016874132677912712,0.3400816023349762,0.34837645292282104
"MULE-8167",False,"train",0.03353969752788544,0.03345613181591034,0.03354085236787796,0.8321649432182312,0.03346525877714157,0.033833105117082596
"MULE-13779",False,"train",0.0,0.0,0.06807946413755417,0.9184758067131042,0.0,0.0
"MULE-16073",False,"train",0.22559882700443268,0.016739031299948692,0.016880806535482407,0.016858525574207306,0.7071032524108887,0.016819607466459274
"MULE-10940",True,"train",0.01194949634373188,0.011966387741267681,0.011928919702768326,0.012003927491605282,0.011958496645092964,0.9401927590370178
"MULE-10406",False,"train",0.32692787051200867,0.0,0.0,0.0675184354186058,0.5881028771400452,0.0
"MULE-12661",False,"train",0.01898926869034767,0.018764933571219444,0.018775157630443573,0.01878690905869007,0.018800826743245125,0.9058828949928284
"MULE-14042",False,"train",0.0,0.0,0.0,0.9618861079216003,0.0,0.0
"MULE-14797",True,"train",0.010505514219403267,0.01047716848552227,0.010476821102201939,0.9475774765014648,0.010482975281774998,0.010480060242116451
"MULE-8157",False,"train",0.467366099357605,0.0,0.0,0.13380300998687744,0.0,0.3873796761035919
"MULE-15533",False,"train",0.5488619208335876,0.21427126228809357,0.0,0.20883095264434814,0.0,0.0
"MULE-13401",True,"train",0.0,0.4598458409309387,0.0,0.5261581540107727,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746063351631165
"MULE-11032",False,"train",0.0,0.0,0.0,0.9581425786018372,0.0,0.0
"MULE-13472",False,"train",0.23334099352359772,0.012871017679572105,0.012896399945020676,0.5396898984909058,0.18824754655361176,0.01295414287596941
"MULE-8364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789894819259644
"MULE-12559",False,"train",0.011156568303704262,0.011181601323187351,0.7450169324874878,0.21018728613853455,0.011171059682965279,0.011286561377346516
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.9699667096138,0.0
"MULE-15540",True,"train",0.0,0.0,0.5503184199333191,0.42034488916397095,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556580185890198
"MULE-15282",False,"train",0.0,0.0,0.3303661644458771,0.6285958886146545,0.0,0.035114411264657974
"MULE-13647",False,"train",0.8589160442352295,0.02831413969397545,0.028066469356417656,0.02831723913550377,0.02826015092432499,0.02812599577009678
"MULE-10582",False,"train",0.07529717683792114,0.7793986201286316,0.0,0.0,0.13458801805973053,0.0
"MULE-8214",False,"train",0.0,0.0,0.9618666768074036,0.0,0.0,0.0
"MULE-13533",False,"train",0.015425740741193295,0.015270816162228584,0.01530279591679573,0.015341503545641899,0.015310809016227722,0.9233483672142029
"MULE-14668",False,"train",0.014025451615452766,0.013936145231127739,0.013978004455566406,0.9301245212554932,0.013976995833218098,0.013958924449980259
"MULE-14366",False,"train",0.0120636485517025,0.012087627314031124,0.9396551847457886,0.012081409804522991,0.01200849935412407,0.01210361160337925
"MULE-16336",False,"train",0.0,0.0,0.0,0.9829044342041016,0.0,0.0
"MULE-12325",False,"train",0.2223038375377655,0.3779045641422272,0.16923888027668,0.21705937385559082,0.0,0.0
"MULE-13893",False,"train",0.041796911507844925,0.04211944341659546,0.04226084426045418,0.7900586128234863,0.04177301377058029,0.04199119657278061
"MULE-14527",False,"train",0.23971453309059143,0.010482501238584518,0.010454111732542515,0.7183429002761841,0.010554746724665165,0.010451218113303185
"MULE-13939",False,"train",0.7451152801513672,0.02091801166534424,0.020898493006825447,0.021000999957323074,0.1711694896221161,0.02089770883321762
"MULE-14880",False,"train",0.013999326154589653,0.01394671481102705,0.9301139712333679,0.014001404866576195,0.013992506079375744,0.0139461075887084
"MULE-11729",False,"train",0.9161131381988525,0.016717705875635147,0.016736702993512154,0.01684061996638775,0.016770390793681145,0.01682143472135067
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919593930244446
"MULE-13030",False,"train",0.9992450475692749,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.2451479136943817,0.0,0.7338265776634216
"MULE-9427",False,"train",0.3211367428302765,0.0,0.0,0.0,0.0,0.6434723138809204
"MULE-12239",False,"train",0.06798683851957321,0.0,0.18895849585533142,0.0,0.7320628762245178,0.0
"MULE-14889",False,"train",0.9300069212913513,0.013941244222223759,0.013963687233626842,0.014052565209567547,0.014058082364499569,0.013977467082440853
"MULE-14820",False,"train",0.020913098007440567,0.020906368270516396,0.02091974951326847,0.020909881219267845,0.020949313417077065,0.8954015970230103
"MULE-16537",False,"train",0.0,0.6743715405464172,0.0,0.30641940236091614,0.0,0.0
"MULE-13213",False,"train",0.9506192207336426,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.2932034730911255,0.0,0.0,0.0,0.0,0.6693636775016785
"MULE-9372",False,"train",0.0,0.0,0.0,0.5538687109947205,0.0,0.41413962841033936
"MULE-10065",False,"train",0.028009671717882156,0.027937116101384163,0.02790933847427368,0.3633861243724823,0.027986453846096992,0.5247713327407837
"MULE-8178",False,"train",0.010552779771387577,0.563351571559906,0.010486187413334846,0.39456990361213684,0.01051968801766634,0.010519863106310368
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506612420082092
"MULE-16048",False,"train",0.01671779714524746,0.016749540343880653,0.01675712689757347,0.9161834120750427,0.016800004988908768,0.01679212786257267
"MULE-12165",False,"train",0.9778793454170227,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.7408890724182129,0.0,0.2413000911474228,0.0,0.0
"MULE-13474",False,"train",0.771077036857605,0.011963355354964733,0.18089473247528076,0.012064729817211628,0.012017151340842247,0.011983024887740612
"MULE-7269",False,"train",0.26106250286102295,0.0,0.0,0.7083806395530701,0.0,0.0
"MULE-12144",False,"train",0.04301895573735237,0.08369855582714081,0.0,0.8650239706039429,0.0,0.0
"MULE-16148",False,"train",0.016746917739510536,0.016734402626752853,0.01681489311158657,0.45842528343200684,0.016765553504228592,0.4745129644870758
"MULE-8453",False,"train",0.0,0.0,0.0,0.9616777300834656,0.0,0.0
"MULE-13673",False,"train",0.014193410985171795,0.014106588438153267,0.014137000776827335,0.9293930530548096,0.013974607922136784,0.014195314608514309
"MULE-7429",False,"train",0.0,0.0,0.0,0.9531505703926086,0.0,0.0
"MULE-11328",False,"train",0.9179292321205139,0.0,0.0,0.0,0.07508963346481323,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.9828753471374512,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.5740545392036438,0.4168594479560852,0.0
"MULE-7012",False,"train",0.9887944459915161,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.1047024056315422,0.5839803218841553,0.0,0.0,0.3067529797554016,0.0
"MULE-13150",False,"train",0.5925617814064026,0.0,0.0,0.3876921534538269,0.0,0.0
"MULE-9709",True,"train",0.0,0.6469930410385132,0.0,0.0,0.31534796953201294,0.0
"MULE-15616",False,"train",0.4006619155406952,0.5975330471992493,0.0,0.0,0.0,0.0
"MULE-13985",False,"train",0.9635016918182373,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.36713674664497375,0.0,0.4396194517612457,0.0,0.17029058933258057,0.0
"MULE-15479",False,"train",0.011971035972237587,0.011954993940889835,0.011933055706322193,0.01203555054962635,0.011991582810878754,0.9401137828826904
"MULE-13497",False,"train",0.943635106086731,0.01120691653341055,0.011292788200080395,0.011303199455142021,0.011213683523237705,0.011348326690495014
"MULE-10551",False,"train",0.015396772883832455,0.01519872434437275,0.01520513091236353,0.6989131569862366,0.24008162319660187,0.015204600989818573
"MULE-11688",False,"train",0.04181346297264099,0.041782546788454056,0.041832372546195984,0.04182863235473633,0.04177357628941536,0.7909694314002991
"MULE-12126",False,"train",0.0,0.0,0.0,0.7986952066421509,0.0,0.18731588125228882
"MULE-7374",False,"train",0.010554809123277664,0.010509662330150604,0.010469346307218075,0.9474575519561768,0.010506262071430683,0.010502343997359276
"MULE-9771",False,"train",0.011966980062425137,0.01194738782942295,0.011930962093174458,0.940220057964325,0.011951474472880363,0.01198312733322382
"MULE-15897",False,"train",0.0,0.0,0.8368442058563232,0.1467723697423935,0.0,0.0
"MULE-15922",False,"train",0.599213719367981,0.0,0.0,0.0,0.36113327741622925,0.0
"MULE-9784",False,"train",0.8191264867782593,0.0,0.0,0.0,0.0,0.1745951622724533
"MULE-14048",False,"train",0.010579373687505722,0.010466407984495163,0.010470118373632431,0.19705453515052795,0.7608838081359863,0.01054576225578785
"MULE-13826",False,"train",0.015417246147990227,0.9235620498657227,0.015215861611068249,0.015324807725846767,0.015237623825669289,0.015242363326251507
"MULE-14566",False,"train",0.22971834242343903,0.686025083065033,0.020992670208215714,0.021155836060643196,0.021008744835853577,0.021099286153912544
"MULE-14131",False,"train",0.3467255234718323,0.0,0.26942741870880127,0.0,0.0,0.3768361508846283
"MULE-11558",False,"train",0.010547328740358353,0.01049329899251461,0.7462404370307922,0.010541623458266258,0.21163254976272583,0.01054480392485857
"MULE-12798",True,"train",0.48201876878738403,0.013982737436890602,0.013957717455923557,0.013991126790642738,0.014122488908469677,0.461927205324173
"MULE-16592",False,"train",0.5713778734207153,0.016752030700445175,0.016748396679759026,0.016858186572790146,0.0167880579829216,0.36147549748420715
"MULE-12888",False,"train",0.5904620885848999,0.08752021193504333,0.0,0.31169694662094116,0.0,0.0
"MULE-7611",False,"train",0.9867199063301086,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.6946981549263,0.0,0.0,0.2992754876613617,0.0
"MULE-13802",False,"train",0.0,0.5727566480636597,0.0,0.3936856985092163,0.0,0.0
"MULE-9990",False,"train",0.7262836694717407,0.0,0.0,0.2341580092906952,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.4951018691062927,0.4653969705104828,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.9676236510276794,0.0
"MULE-10097",False,"train",0.5770568251609802,0.0,0.1099899411201477,0.0,0.3087920844554901,0.0
"MULE-14500",False,"train",0.015196890570223331,0.015190054662525654,0.015224605798721313,0.0152288768440485,0.01523653045296669,0.9239230751991272
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.6422524452209473,0.3345663547515869
"MULE-12972",False,"train",0.0,0.7163987159729004,0.0,0.24826334416866302,0.0,0.0
"MULE-10647",True,"train",0.0,0.29120662808418274,0.0,0.0,0.5746589303016663,0.12114105373620987
"MULE-10248",False,"train",0.013977671973407269,0.0139307901263237,0.013961687684059143,0.5167858600616455,0.013977131806313992,0.42736685276031494
"MULE-7756",False,"train",0.0,0.0,0.0,0.8628184795379639,0.0999191552400589,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.1480747014284134,0.8373077511787415,0.0
"MULE-8656",False,"train",0.49956485629081726,0.0,0.0,0.4744684100151062,0.0,0.0
"MULE-13797",False,"train",0.4412310719490051,0.011151456274092197,0.011269799433648586,0.011206836439669132,0.5139182806015015,0.011222554370760918
"MULE-7292",False,"train",0.9579715132713318,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.975982666015625,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.5713778734207153,0.016752030700445175,0.016748396679759026,0.016858186572790146,0.0167880579829216,0.36147549748420715
"MULE-12947",False,"train",0.8679051995277405,0.0,0.0,0.09352477639913559,0.0,0.03555898740887642
"MULE-14380",False,"train",0.09189128875732422,0.12155672162771225,0.0,0.7745581269264221,0.0,0.0
"MULE-13150",False,"train",0.5925617814064026,0.0,0.0,0.3876921534538269,0.0,0.0
"MULE-16466",False,"train",0.015228684060275555,0.015228859148919582,0.015218712389469147,0.015288506634533405,0.015263468027114868,0.9237717986106873
"MULE-10923",False,"train",0.010534249246120453,0.010513282380998135,0.010588584467768669,0.7123444080352783,0.010478256270289421,0.24554118514060974
"MULE-11906",True,"train",0.0,0.0,0.0,0.17436598241329193,0.0,0.8087934255599976
"MULE-15760",False,"train",0.014121492393314838,0.014005555771291256,0.013963037170469761,0.47992703318595886,0.4639335870742798,0.01404933724552393
"MULE-15270",False,"train",0.5672142505645752,0.01049311924725771,0.010482432320713997,0.39073479175567627,0.010569699108600616,0.010505703277885914
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.9784334301948547,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.977957010269165,0.0,0.0
"MULE-15827",True,"train",0.0,0.0,0.979068398475647,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.9507048726081848,0.0,0.0
"MULE-16691",False,"train",0.01520789135247469,0.015208903700113297,0.015236549079418182,0.015272596850991249,0.015352455899119377,0.9237215518951416
"MULE-15810",False,"train",0.0,0.0,0.9790708422660828,0.0,0.0,0.0
"MULE-10217",False,"train",0.012010921724140644,0.011940451338887215,0.011986338533461094,0.01193915493786335,0.940131425857544,0.01199169922620058
"MULE-13224",False,"train",0.977298378944397,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.10969517379999161,0.0,0.0,0.15510113537311554,0.7100005149841309,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998728632926941,0.0,0.0,0.0
"MULE-7697",False,"train",0.26230570673942566,0.0,0.0,0.7235907316207886,0.0,0.0
"MULE-14889",False,"train",0.9300069212913513,0.013941244222223759,0.013963687233626842,0.014052565209567547,0.014058082364499569,0.013977467082440853
"MULE-11902",False,"train",0.012080607004463673,0.012080350890755653,0.011974701657891273,0.012049989774823189,0.011996056884527206,0.9398183226585388
"MULE-7818",False,"train",0.0,0.0,0.0,0.9557302594184875,0.0,0.0
"MULE-8178",False,"train",0.010552779771387577,0.563351571559906,0.010486187413334846,0.39456990361213684,0.01051968801766634,0.010519863106310368
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.9845812916755676,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.9580352902412415,0.0
"MULE-7457",False,"train",0.021077852696180344,0.021047372370958328,0.02110223099589348,0.020994018763303757,0.020985689014196396,0.8947928547859192
"MULE-15359",False,"train",0.344288170337677,0.0,0.0,0.06719649583101273,0.5791623592376709,0.0
"MULE-12104",False,"train",0.9559261798858643,0.0,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.018646961078047752,0.0,0.0,0.0,0.9693158864974976,0.0
"MULE-8594",False,"train",0.15968647599220276,0.0,0.0,0.8216782808303833,0.0,0.0
"MULE-13332",False,"train",0.1752936989068985,0.0,0.06027079373598099,0.47973164916038513,0.2821096181869507,0.0
"MULE-13492",False,"train",0.010514593683183193,0.010495107620954514,0.010489379055798054,0.4187133014202118,0.5392259955406189,0.010561606846749783
"MULE-14671",True,"train",0.0,0.0,0.0,0.9817689061164856,0.0,0.0
"MULE-9491",False,"train",0.9905654788017273,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.011176759377121925,0.9441471099853516,0.0111539950594306,0.011148984543979168,0.011215838603675365,0.011157296597957611
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.955714762210846,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.9600052237510681,0.0
"MULE-14586",False,"train",0.9161533117294312,0.016737157478928566,0.016750656068325043,0.016740353778004646,0.016816673800349236,0.016801774501800537
"MULE-15268",False,"train",0.0,0.0,0.0,0.9618860483169556,0.0,0.0
"MULE-9407",False,"train",0.011258776299655437,0.011200478300452232,0.01118702907115221,0.011275317519903183,0.01126912236213684,0.9438092708587646
"MULE-11137",False,"train",0.33216285705566406,0.0,0.0,0.6397603750228882,0.0,0.0
"MULE-13908",False,"train",0.9817075133323669,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.9701162576675415,0.0,0.0
"MULE-6954",False,"train",0.7978640794754028,0.01200047880411148,0.012027233839035034,0.15400497615337372,0.012051773257553577,0.012051507830619812
"MULE-10640",False,"train",0.160714253783226,0.0,0.49285393953323364,0.113848477602005,0.21913544833660126,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.34292542934417725,0.6346896886825562,0.0
"MULE-13148",False,"train",0.5370121598243713,0.12897032499313354,0.03554835170507431,0.28985628485679626,0.0,0.0
"MULE-8157",False,"train",0.467366099357605,0.0,0.0,0.13380300998687744,0.0,0.3873796761035919
"MULE-13216",False,"train",0.9238508939743042,0.015228983014822006,0.015227039344608784,0.015287071466445923,0.015202384442090988,0.015203645452857018
"MULE-10868",False,"train",0.018707960844039917,0.01868446171283722,0.018671782687306404,0.018854135647416115,0.018652528524398804,0.90642911195755
"MULE-10210",False,"train",0.0,0.0,0.3241528868675232,0.0,0.6585370898246765,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.4739837050437927,0.5002300143241882
"MULE-11039",False,"train",0.01412168238312006,0.014084274880588055,0.01398563664406538,0.9297516942024231,0.014065260998904705,0.013991428539156914
"MULE-14873",False,"train",0.344973087310791,0.0,0.6290861964225769,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.5118293762207031,0.0,0.17180511355400085,0.3053613305091858,0.0
"MULE-14063",True,"train",0.5583853125572205,0.4330906867980957,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.010541294701397419,0.6598602533340454,0.010481458157300949,0.29808855056762695,0.010523161850869656,0.010505265556275845
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760125279426575
"MULE-13927",False,"train",0.50288325548172,0.0,0.0,0.491376668214798,0.0,0.0
"MULE-8655",False,"train",0.023847511038184166,0.0238382276147604,0.023829784244298935,0.02383427321910858,0.023865533992648125,0.8807846903800964
"MULE-8307",False,"train",0.9823949337005615,0.0,0.0,0.0,0.012139725498855114,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534558653831482
"MULE-8254",True,"train",0.010583948343992233,0.01048413384705782,0.010551332496106625,0.6728652715682983,0.010515225119888783,0.28500011563301086
"MULE-7073",False,"train",0.0,0.0,0.0,0.9720183610916138,0.0,0.0
"MULE-15223",True,"train",0.0,0.20553749799728394,0.0,0.5812452435493469,0.0,0.1911919116973877
"MULE-16173",False,"train",0.0,0.0,0.0,0.23733240365982056,0.0,0.7232558131217957
"MULE-8169",False,"train",0.05624442920088768,0.0,0.0,0.9273924231529236,0.0,0.0
"MULE-8188",False,"train",0.806773841381073,0.012905027717351913,0.01287774182856083,0.012886619195342064,0.14166271686553955,0.012894068844616413
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.9557123184204102,0.0
"MULE-11314",False,"train",0.99021315574646,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.4833703935146332,0.0,0.0,0.3867484927177429,0.0,0.11044371128082275
"MULE-12609",True,"train",0.0,0.0,0.9760722517967224,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.035595349967479706,0.9519293308258057,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.9870662689208984,0.0
"MULE-14213",True,"train",0.018529215827584267,0.018529608845710754,0.018562035635113716,0.018550734966993332,0.018623320385813713,0.9072051048278809
"MULE-16009",True,"train",0.0,0.0,0.8327500820159912,0.1526733636856079,0.0,0.0
"MULE-15355",False,"train",0.0,0.21670955419540405,0.0,0.1729157269001007,0.5851582884788513,0.0
"MULE-13648",False,"train",0.0,0.0,0.9617002606391907,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.8093645572662354,0.0,0.16006512939929962
"MULE-14298",False,"train",0.011979376897215843,0.686289370059967,0.01201189961284399,0.26579365134239197,0.011972649954259396,0.011953037232160568
"MULE-16240",False,"train",0.0,0.31284987926483154,0.0,0.1324676275253296,0.0,0.5326921343803406
"MULE-11613",False,"train",0.0,0.0,0.0,0.9720420837402344,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.9578710794448853,0.0
"MULE-14394",False,"train",0.40247270464897156,0.0,0.0,0.0,0.5621164441108704,0.0
"MULE-10066",False,"train",0.020861737430095673,0.02088048867881298,0.02088460698723793,0.021029604598879814,0.8954431414604187,0.020900458097457886
"MULE-15833",False,"train",0.013971978798508644,0.013977187685668468,0.5502593517303467,0.3936866223812103,0.014040323905646801,0.014064518734812737
"MULE-13264",False,"train",0.0,0.33366096019744873,0.0,0.4333382844924927,0.2190701812505722,0.0
"MULE-14720",True,"train",0.7432310581207275,0.0,0.0,0.2453678995370865,0.0,0.0
"MULE-11113",False,"train",0.434381365776062,0.0,0.0,0.4733682870864868,0.0,0.07402528822422028
"MULE-9869",False,"train",0.012903285212814808,0.012904682196676731,0.9352706670761108,0.013021833263337612,0.012955788522958755,0.012943688780069351
"MULE-6700",False,"train",0.011183461174368858,0.32772985100746155,0.011183838360011578,0.011234867386519909,0.6273170709609985,0.011350906454026699
"MULE-10629",False,"train",0.0,0.0,0.0,0.13721516728401184,0.8500906825065613,0.0
"MULE-7256",False,"train",0.19571542739868164,0.0,0.0,0.782568097114563,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9634936451911926
"MULE-6746",False,"train",0.9065825343132019,0.01858409494161606,0.01864147000014782,0.018784698098897934,0.018805010244250298,0.01860218308866024
"MULE-14831",False,"train",0.013922940008342266,0.013919134624302387,0.013928446918725967,0.013981921598315239,0.014050076715648174,0.930197536945343
"MULE-13760",False,"train",0.0279622171074152,0.027914518490433693,0.02790771797299385,0.02805059403181076,0.8602032661437988,0.02796165645122528
"MULE-7436",False,"train",0.0,0.6497024893760681,0.0,0.3298111855983734,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.9767100811004639,0.0,0.0
"MULE-11551",False,"train",0.011203811503946781,0.45467105507850647,0.011214886792004108,0.011241692118346691,0.011201337911188602,0.5004672408103943
"MULE-10495",False,"train",0.012952090241014957,0.01289454661309719,0.012891601771116257,0.6031262874603271,0.012882511131465435,0.3452529311180115
"MULE-6788",False,"train",0.0186521727591753,0.018666185438632965,0.34133780002593994,0.018680304288864136,0.5837722420692444,0.018891355022788048
"MULE-8452",False,"train",0.0,0.0754873976111412,0.0,0.11517877876758575,0.6176719665527344,0.18146830797195435
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.329988956451416,0.6605373024940491
