"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789615869522095
"TIMOB-25233",False,"train",0.16819897294044495,0.0,0.0,0.0,0.8149642944335938,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9557806849479675,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828329682350159
"TIMOB-19518",False,"train",0.0,0.0,0.6802116632461548,0.0,0.0,0.3097454905509949
"TIMOB-25950",False,"train",0.012927800416946411,0.9353315830230713,0.012911747209727764,0.012897282838821411,0.012948383577167988,0.012983233667910099
"TIMOB-19566",False,"train",0.0,0.9872636795043945,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9557469487190247,0.0
"TIMOB-23762",False,"train",0.0,0.02546270191669464,0.0,0.0,0.0,0.9706029295921326
"TIMOB-26249",False,"train",0.3284335136413574,0.0,0.0,0.0,0.6672719717025757,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910150766372681
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972578287124634
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.8034884333610535,0.17544475197792053,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9557469487190247,0.0
"TIMOB-25590",False,"train",0.05021846666932106,0.0,0.0,0.05464490130543709,0.0,0.8868395090103149
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.10155696421861649,0.8866389393806458
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635252356529236
"TIMOB-26325",False,"train",0.0,0.0,0.40805166959762573,0.0,0.5650529265403748,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.9745258092880249,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.7494382858276367,0.23128752410411835,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9772877097129822,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737448692321777
"TIMOB-26957",False,"train",0.0,0.9558717608451843,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.998290479183197
"TIMOB-24299",False,"train",0.0,0.4432523846626282,0.0,0.0,0.5475245714187622,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.975976288318634,0.0
"TIMOB-25979",False,"train",0.9932188987731934,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.03353625908493996,0.03358510136604309,0.8320285677909851,0.03342419117689133,0.03383076563477516,0.033595141023397446
"TIMOB-19639",False,"train",0.8482792377471924,0.06353989988565445,0.0,0.0,0.0,0.08367129415273666
"TIMOB-25326",False,"train",0.6797531843185425,0.0,0.0,0.312337726354599,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635252356529236
"TIMOB-26981",False,"train",0.6203902363777161,0.0,0.0,0.0,0.3249286711215973,0.0433405339717865
"TIMOB-25325",False,"train",0.0,0.0,0.1398368775844574,0.0,0.8481560349464417,0.0
"TIMOB-23415",False,"train",0.0,0.9633986353874207,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.9771913290023804,0.015329785645008087,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.987788200378418
"TIMOB-19859",False,"train",0.9356672763824463,0.012883568182587624,0.01285574771463871,0.012851436622440815,0.012878519482910633,0.012863464653491974
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9966558218002319,0.0,0.0
"TIMOB-23408",True,"train",0.3954215347766876,0.0,0.0,0.0,0.589270293712616,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.5392085909843445,0.0,0.0,0.45433223247528076
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.9932645559310913,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.988158106803894,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.957973062992096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9824808835983276,0.0
"TIMOB-24903",False,"train",0.9835568070411682,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923620223999023
"TIMOB-23179",False,"train",0.9913148880004883,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.47465044260025024,0.033101893961429596,0.0,0.0,0.4888533353805542
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719595313072205
"TIMOB-24085",False,"train",0.6001590490341187,0.0,0.0,0.0,0.3884022533893585,0.0
"TIMOB-24470",False,"train",0.0,0.9862157106399536,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9918283820152283,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925660490989685
"TIMOB-23600",False,"train",0.9817535281181335,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.9557469487190247,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.4124014973640442,0.0,0.5787392258644104,0.0
"TIMOB-20205",False,"train",0.0,0.9752808213233948,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9699854254722595,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.9823979139328003,0.0,0.015093713067471981,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9650606513023376
"TIMOB-23938",False,"train",0.0,0.9823979139328003,0.0,0.015093713067471981,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.06030904874205589,0.11300911009311676,0.0,0.8250300288200378
"TIMOB-25064",False,"train",0.0,0.0,0.9835379719734192,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.9838519096374512,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.998186469078064,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.989205539226532,0.0
"TIMOB-25326",False,"train",0.6797531843185425,0.0,0.0,0.312337726354599,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.014503494836390018,0.0,0.0,0.9781749844551086
"TIMOB-26833",False,"train",0.0,0.5752217769622803,0.0,0.0,0.0,0.4110428988933563
"TIMOB-20442",False,"train",0.0,0.9580161571502686,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9914289116859436,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.1398368775844574,0.0,0.8481560349464417,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9663132429122925,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9580470323562622,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9784231781959534,0.0
"TIMOB-18855",False,"train",0.9951778650283813,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.16678304970264435,0.826984167098999,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.9772877097129822,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.5816425085067749,0.0,0.061715900897979736,0.3499155342578888
"TIMOB-20064",False,"train",0.0,0.9924991130828857,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.01030377671122551,0.9796351790428162,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911491870880127
"TIMOB-26479",False,"train",0.9700568914413452,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.011212576180696487,0.14397472143173218,0.011214946396648884,0.011194872669875622,0.011256967671215534,0.8111459016799927
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.9838664531707764,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728453159332275
"TIMOB-18504",False,"train",0.014003210701048374,0.9300560355186462,0.01400840375572443,0.013957133516669273,0.013961298391222954,0.014013905078172684
"TIMOB-26181",False,"train",0.01047013234347105,0.010479220189154148,0.010483321733772755,0.010450080037117004,0.010504109784960747,0.9476131200790405
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.985453188419342,0.0
"TIMOB-18942",False,"train",0.012026754207909107,0.012058718129992485,0.012033848091959953,0.01198947336524725,0.012027510441839695,0.9398637413978577
"TIMOB-19349",False,"train",0.02094610035419464,0.8951698541641235,0.021024523302912712,0.02094711922109127,0.02094333805143833,0.020969070494174957
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.9970565438270569,0.0
"TIMOB-11152",False,"train",0.0,0.4913892149925232,0.0,0.4660334885120392,0.03429407998919487,0.0
"TIMOB-24185",False,"train",0.0,0.5739716291427612,0.0,0.0,0.0,0.412008136510849
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9534888863563538,0.0
"TIMOB-24776",False,"train",0.7100901007652283,0.0,0.0,0.28355902433395386,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.014629126526415348,0.0,0.0,0.9849766492843628
"TIMOB-26173",False,"train",0.0,0.9874405264854431,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.946729302406311,0.04404155910015106
"TIMOB-25983",False,"train",0.0,0.5868569612503052,0.0,0.0,0.0,0.4087659418582916
"TIMOB-24644",False,"train",0.0,0.33689001202583313,0.0,0.0,0.6529160737991333,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937784671783447
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.976632297039032,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9862012267112732,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.7390606999397278,0.0,0.2505532503128052,0.0
"TIMOB-24539",False,"train",0.0,0.8151337504386902,0.0,0.0,0.0,0.18083861470222473
"TIMOB-18997",False,"train",0.0,0.0,0.9772721529006958,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.3405188024044037,0.0,0.0,0.6517244577407837
"TIMOB-26748",False,"train",0.9505125880241394,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.9874645471572876,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940246343612671
"TIMOB-19886",True,"train",0.0,0.186277836561203,0.0,0.0,0.0,0.8018971085548401
"TIMOB-23772",True,"train",0.0,0.9663260579109192,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.08888981491327286,0.0,0.11305694282054901,0.0,0.7914033532142639,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.7520695924758911,0.0,0.0,0.24250946938991547
"TIMOB-24441",False,"train",0.6706540584564209,0.0,0.2987699806690216,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.399551123380661,0.5890421867370605,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618110060691833
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9996284246444702,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.9966558218002319,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.048556819558143616,0.9357791543006897,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.03342986851930618,0.03345280513167381,0.03360464796423912,0.8325660824775696,0.0335245206952095,0.03342206031084061
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.011241510510444641,0.9862585067749023
"TIMOB-23187",False,"train",0.0,0.7639121413230896,0.0,0.0,0.2211194485425949,0.0
"TIMOB-19859",False,"train",0.9356672763824463,0.012883568182587624,0.01285574771463871,0.012851436622440815,0.012878519482910633,0.012863464653491974
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.9843403697013855,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967493414878845
"TIMOB-24454",False,"train",0.0,0.99408358335495,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.4428761303424835,0.5301594734191895
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924947619438171
"TIMOB-23514",False,"train",0.08169759064912796,0.0,0.0,0.0,0.0,0.8862354159355164
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.9876303672790527,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893593192100525
"TIMOB-24903",False,"train",0.9835568070411682,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.04178490489721298,0.041810862720012665,0.042147278785705566,0.7905954122543335,0.041883472353219986,0.04177806153893471
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.988470196723938,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.6587347388267517,0.32753339409828186
"TIMOB-20098",False,"train",0.010511896573007107,0.9475716352462769,0.010472215712070465,0.010467720218002796,0.010485399514436722,0.010491149500012398
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9799955487251282,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960552453994751
"TIMOB-24819",False,"train",0.5137358903884888,0.0,0.0,0.0,0.0,0.4775456190109253
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599916934967041
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9951866269111633,0.0
"TIMOB-26006",False,"train",0.0,0.9534446597099304,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.994942307472229
"TIMOB-19065",False,"train",0.0,0.0,0.4812183976173401,0.0,0.0,0.502381443977356
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924312233924866
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.9616722464561462,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866863489151001
"TIMOB-25023",False,"train",0.07056164741516113,0.0,0.0,0.0,0.9237266182899475,0.0
"TIMOB-26181",False,"train",0.01047013234347105,0.010479220189154148,0.010483321733772755,0.010450080037117004,0.010504109784960747,0.9476131200790405
"TIMOB-24441",False,"train",0.6706540584564209,0.0,0.2987699806690216,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.7543116211891174,0.0,0.0,0.24047167599201202
"TIMOB-24729",False,"train",0.0,0.0,0.9766886234283447,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.015256613492965698,0.9235846400260925,0.015284246765077114,0.015240365639328957,0.01536205317825079,0.015272095799446106
"TIMOB-24337",False,"train",0.0,0.0,0.0736975148320198,0.0,0.0,0.9185640811920166
"TIMOB-26740",False,"train",0.011989228427410126,0.9400789141654968,0.01197870634496212,0.011973239481449127,0.01197453960776329,0.012005394324660301
"TIMOB-25179",False,"train",0.0,0.980009138584137,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.9838111400604248,0.0
"TIMOB-20534",False,"train",0.0,0.6312122941017151,0.0,0.0,0.0,0.36564308404922485
"TIMOB-23248",False,"train",0.0,0.9901272058486938,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.04178460314869881,0.041810572147369385,0.04195799678564072,0.7907854318618774,0.04188358411192894,0.041777774691581726
"TIMOB-19156",False,"train",0.0,0.14391125738620758,0.0,0.0,0.0,0.8477672934532166
"TIMOB-5812",False,"train",0.01409372128546238,0.9298527240753174,0.013998184353113174,0.013997567817568779,0.014066124334931374,0.01399165578186512
"TIMOB-19054",False,"train",0.012882156297564507,0.01286623440682888,0.9355822801589966,0.012865184806287289,0.012909255921840668,0.01289487536996603
"TIMOB-19802",False,"train",0.992306113243103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.9906619191169739,0.0
"TIMOB-25635",False,"train",0.0,0.9783721566200256,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.997156023979187,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.967621922492981,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9841511249542236,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970135688781738
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.9903245568275452,0.0
"TIMOB-19368",False,"train",0.016832150518894196,0.01683381199836731,0.9158200025558472,0.01689082942903042,0.01680923067033291,0.016813920810818672
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913476705551147
"TIMOB-24125",False,"train",0.0,0.0,0.5392085909843445,0.0,0.0,0.45433223247528076
"TIMOB-24164",False,"train",0.0,0.9838085770606995,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.18203970789909363,0.0,0.0,0.8052400350570679
"TIMOB-23425",False,"train",0.12437998503446579,0.0,0.0,0.0,0.0,0.869396448135376
"TIMOB-24059",False,"train",0.8256246447563171,0.1693519949913025,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9799955487251282,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.18203970789909363,0.0,0.0,0.8052400350570679
"TIMOB-15249",True,"train",0.216781884431839,0.0,0.0,0.0,0.13650020956993103,0.6428521871566772
"TIMOB-19484",False,"train",0.027941877022385597,0.02800215408205986,0.028169050812721252,0.02798422984778881,0.8598178029060364,0.02808484248816967
"TIMOB-25634",False,"train",0.9903450608253479,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.24196559190750122,0.0,0.0,0.7497288584709167
"TIMOB-18669",False,"train",0.9535017013549805,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9784448146820068,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9958731532096863
"TIMOB-19828",False,"train",0.0,0.0,0.9578602313995361,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9828495979309082,0.0
"TIMOB-25626",False,"train",0.6964994668960571,0.0,0.0,0.29768267273902893,0.0,0.0
"TIMOB-20389",False,"train",0.15471959114074707,0.0,0.8424817323684692,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.399551123380661,0.5890421867370605,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9870793223381042,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.933712899684906,0.05099108815193176,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.02407040074467659,0.024035826325416565,0.02391023375093937,0.8800739645957947,0.023948466405272484,0.02396112121641636
"TIMOB-17548",False,"train",0.8750379681587219,0.0,0.0,0.0,0.10892947018146515,0.0
"TIMOB-19491",False,"train",0.3256409764289856,0.12485563009977341,0.539604902267456,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.9852208495140076,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.8491875529289246,0.0,0.0,0.12816552817821503,0.0,0.019711557775735855
"TIMOB-23331",False,"train",0.013937956653535366,0.013951372355222702,0.014021015726029873,0.013965176418423653,0.9301800727844238,0.013944391161203384
"TIMOB-19655",False,"train",0.0,0.9689273238182068,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.028133034706115723,0.028100205585360527,0.028008773922920227,0.027935784310102463,0.8597100973129272,0.028112126514315605
"TIMOB-24142",False,"train",0.0,0.987984836101532,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915288090705872
"TIMOB-18997",False,"train",0.0,0.0,0.9772721529006958,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.955791175365448,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977945685386658
"TIMOB-19660",False,"train",0.0,0.0,0.9911630153656006,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.9835106134414673,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.9824509620666504,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.399551123380661,0.5890421867370605,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.9599734544754028,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.6802116632461548,0.0,0.0,0.3097454905509949
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599915742874146
"TIMOB-18320",False,"train",0.9752814769744873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.963453471660614,0.0
"TIMOB-19766",False,"train",0.0,0.5468513369560242,0.0,0.0,0.4411337375640869,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789698719978333
"TIMOB-17716",False,"train",0.0,0.0,0.02752799727022648,0.14287516474723816,0.0,0.8279544711112976
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9700026512145996,0.0
"TIMOB-19494",False,"train",0.041784778237342834,0.041914116591215134,0.04197153449058533,0.7905619740486145,0.04188404232263565,0.04188352823257446
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966961741447449
"TIMOB-24337",False,"train",0.0,0.0,0.0736975148320198,0.0,0.0,0.9185640811920166
"TIMOB-20598",False,"train",0.38835790753364563,0.0,0.0,0.0,0.5939043164253235,0.0
"TIMOB-17548",False,"train",0.8750379681587219,0.0,0.0,0.0,0.10892947018146515,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.9789669513702393,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.9778282046318054,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.5103861689567566,0.0,0.0,0.15455111861228943,0.0,0.33158087730407715
"TIMOB-19054",False,"train",0.012882156297564507,0.01286623440682888,0.9355822801589966,0.012865184806287289,0.012909255921840668,0.01289487536996603
"TIMOB-20453",True,"train",0.0,0.8116828799247742,0.0,0.0,0.0,0.1800045520067215
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9558174014091492,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.9852428436279297,0.0
"TIMOB-24893",False,"train",0.9943274259567261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.7335532903671265,0.0,0.25398823618888855,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.011241510510444641,0.9862585067749023
"TIMOB-19828",False,"train",0.0,0.0,0.9578602313995361,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910150766372681
"TIMOB-26513",False,"train",0.0,0.9709590673446655,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.8873171210289001,0.0,0.10936722159385681,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9580470323562622,0.0,0.0
"TIMOB-24898",False,"train",0.9956534504890442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.894804835319519,0.021115580573678017,0.02108106203377247,0.021050885319709778,0.02097843773663044,0.020969172939658165
"TIMOB-8867",False,"train",0.012953903526067734,0.012955240905284882,0.9352707266807556,0.012902719900012016,0.012973904609680176,0.012943485751748085
"TIMOB-19838",False,"train",0.0,0.0,0.2523263096809387,0.0,0.0,0.7405675053596497
"TIMOB-23308",False,"train",0.0,0.8412386178970337,0.0,0.13631153106689453,0.0,0.0
"TIMOB-18599",False,"train",0.9719701409339905,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.5890156626701355,0.0,0.0,0.39897146821022034,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.9799268841743469,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.3620862066745758,0.0,0.0,0.6340463757514954,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.9635608196258545,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.23939530551433563,0.7270808219909668,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.9914289116859436,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.4805316627025604,0.0,0.0,0.28716498613357544,0.21935200691223145
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956690073013306
"TIMOB-24126",False,"train",0.0,0.0,0.578715443611145,0.0,0.0,0.4126512408256531
"TIMOB-26045",True,"train",0.9879835844039917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766582250595093
"TIMOB-25552",False,"train",0.37578701972961426,0.0,0.0,0.6210404634475708,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.01245493907481432,0.0,0.0,0.0,0.9665474891662598
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9968481063842773
"TIMOB-24883",False,"train",0.2656761407852173,0.0,0.0,0.25701314210891724,0.0,0.47181907296180725
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9558174014091492,0.0
"TIMOB-18669",False,"train",0.9535017013549805,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.24870172142982483,0.0,0.0,0.0,0.728084921836853
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817649126052856
"TIMOB-19013",False,"train",0.0,0.0,0.24196559190750122,0.0,0.0,0.7497288584709167
"TIMOB-19774",False,"train",0.0,0.0,0.4124014973640442,0.0,0.5787392258644104,0.0
"TIMOB-26022",False,"train",0.014166672714054585,0.9438449740409851,0.01053091324865818,0.01047356054186821,0.010498269461095333,0.010485627688467503
"TIMOB-18834",False,"train",0.0,0.803152859210968,0.17439235746860504,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9857562184333801,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.992306113243103,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.9857150316238403,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.014918993227183819,0.976557731628418
"TIMOB-24569",False,"train",0.0,0.9790073037147522,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9987133741378784,0.0
"TIMOB-24473",False,"train",0.0,0.9617859125137329,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.9919185042381287,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.6458448171615601,0.0,0.0,0.3388514518737793,0.0,0.0
"TIMOB-24806",False,"train",0.9710001349449158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.9844204783439636,0.0
"TIMOB-19493",False,"train",0.041784584522247314,0.04181056097149849,0.0419606938958168,0.7907828688621521,0.04188348352909088,0.04177775979042053
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.9700026512145996,0.0
"TIMOB-23938",False,"train",0.0,0.9823979139328003,0.0,0.015093713067471981,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9828391671180725,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.968921959400177
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.6444613337516785,0.34433120489120483
