"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-618",False,"test",0.042351700365543365,0.04301661625504494,0.0419568307697773,0.04194048047065735,0.7887213826179504,0.0420130230486393
"USERGRID-614",False,"test",0.39924392104148865,0.0,0.06174788996577263,0.40367892384529114,0.12729009985923767,0.0
"USERGRID-601",False,"test",0.0335862897336483,0.033379144966602325,0.033436842262744904,0.03358839079737663,0.6063162684440613,0.25969308614730835
"USERGRID-598",False,"test",0.04167703166604042,0.04167705401778221,0.04167696461081505,0.7910135388374329,0.04182454198598862,0.04213087633252144
"USERGRID-592",True,"test",0.4234437346458435,0.0,0.0,0.0,0.5526537895202637,0.0
"USERGRID-589",True,"test",0.016804274171590805,0.9157378673553467,0.01673821546137333,0.016877174377441406,0.016881968826055527,0.016960524022579193
"USERGRID-581",False,"test",0.0211755633354187,0.5132346153259277,0.02100641280412674,0.020993022248148918,0.4026942551136017,0.02089615724980831
"USERGRID-563",False,"test",0.018777554854750633,0.22023622691631317,0.018553145229816437,0.01858803816139698,0.7052440643310547,0.01860102079808712
"USERGRID-550",True,"test",0.49156153202056885,0.023987164720892906,0.023873241618275642,0.02433178201317787,0.4122004210948944,0.02404583990573883
"USERGRID-544",False,"test",0.012876582331955433,0.012952134013175964,0.01293162815272808,0.01291442010551691,0.012997971847653389,0.9353272318840027
"USERGRID-543",False,"test",0.0923500657081604,0.01676824875175953,0.01675875298678875,0.016854649409651756,0.6265695095062256,0.23069879412651062
"USERGRID-536",True,"test",0.011159789748489857,0.011240901425480843,0.011213965713977814,0.1461574286222458,0.5061360597610474,0.31409186124801636
"USERGRID-532",False,"test",0.02794264256954193,0.028138726949691772,0.027920318767428398,0.027923868969082832,0.8600556254386902,0.02801884151995182
"USERGRID-511",False,"test",0.0876736119389534,0.1421949416399002,0.0,0.0,0.7498923540115356,0.0
"USERGRID-509",True,"test",0.0,0.0960533618927002,0.0,0.1774795800447464,0.44724056124687195,0.270367294549942
"USERGRID-507",False,"test",0.0,0.195200115442276,0.34814491868019104,0.3496619760990143,0.09796954691410065,0.0
"USERGRID-493",True,"test",0.15162506699562073,0.37068861722946167,0.016812412068247795,0.22112758457660675,0.22303012013435364,0.01671619713306427
"USERGRID-486",False,"test",0.07248422503471375,0.25896283984184265,0.0,0.0,0.6549094915390015,0.0
"USERGRID-478",False,"test",0.15626560151576996,0.020980477333068848,0.021006720140576363,0.021000981330871582,0.7596738934516907,0.02107233926653862
"USERGRID-448",True,"test",0.0,0.20158107578754425,0.0,0.0,0.6231298446655273,0.1640646904706955
"USERGRID-432",False,"test",0.041832540184259415,0.7912444472312927,0.04171353578567505,0.04179687425494194,0.04170289635658264,0.041709672659635544
"USERGRID-423",False,"test",0.10628478229045868,0.5209017992019653,0.12757278978824615,0.0,0.2336938977241516,0.0
"USERGRID-419",False,"test",0.3284679353237152,0.0,0.23435646295547485,0.0,0.41911324858665466,0.0
"USERGRID-418",False,"test",0.5646929740905762,0.22783000767230988,0.1793602555990219,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.5372874140739441,0.06618046760559082,0.0,0.38208815455436707,0.0
"USERGRID-405",True,"test",0.0,0.0,0.18858130276203156,0.22794121503829956,0.1988123059272766,0.3774968087673187
"USERGRID-396",False,"test",0.0,0.0,0.3088091313838959,0.13571661710739136,0.2595072388648987,0.2915922701358795
"USERGRID-395",False,"test",0.0,0.0,0.0,0.5191633105278015,0.45918428897857666,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.32087981700897217,0.6454682350158691,0.0
"USERGRID-27",False,"test",0.402942955493927,0.015345148742198944,0.015340728685259819,0.015235344879329205,0.5358570218086243,0.015278811566531658
