"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-833",False,"train",0.0,0.0,0.8502258062362671,0.0,0.12477173656225204,0.0
"DM-14012",False,"train",0.0,0.7692248821258545,0.2001991868019104,0.0,0.0,0.0
"DM-12615",False,"train",0.18852949142456055,0.0,0.0,0.7549758553504944,0.04615376517176628,0.0
"DM-18397",False,"train",0.0,0.0,0.9831922650337219,0.0,0.0,0.0
"DM-4667",False,"train",0.0,0.0,0.9558543562889099,0.0,0.0,0.0
"DM-5588",False,"train",0.03808354586362839,0.0,0.0,0.4518844187259674,0.5002842545509338,0.0
"DM-4904",False,"train",0.12143608182668686,0.4911714494228363,0.02389764040708542,0.0,0.027898887172341347,0.33430910110473633
"DM-9050",False,"train",0.0,0.053258661180734634,0.0,0.9363388419151306,0.0,0.0
"DM-16014",False,"train",0.015531307086348534,0.8158553242683411,0.015424470417201519,0.015380285680294037,0.12207154184579849,0.01573706977069378
"DM-4493",False,"train",0.027882801368832588,0.02787857875227928,0.027851497754454613,0.027910148724913597,0.027953963726758957,0.8605230450630188
"DM-16174",False,"train",0.0,0.9918336272239685,0.0,0.0,0.0,0.0
"DM-12764",False,"train",0.49639028310775757,0.14235301315784454,0.0,0.0,0.0,0.35131657123565674
"DM-10754",False,"train",0.9746494293212891,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.08873032033443451,0.3235427141189575,0.0,0.22839441895484924,0.30866536498069763,0.04785487800836563
"DM-6816",False,"train",0.2208731770515442,0.16744455695152283,0.5059897303581238,0.0884891003370285,0.0,0.0
"DM-9872",True,"train",0.0,0.0,0.9688991904258728,0.0,0.0,0.0
"DM-8387",False,"train",0.5872323513031006,0.012154894880950451,0.012252329848706722,0.36395829916000366,0.012234694324433804,0.012167444452643394
"DM-12972",True,"train",0.563479483127594,0.0,0.0,0.1228724792599678,0.28839507699012756,0.0
"DM-4758",True,"train",0.0,0.0,0.28302285075187683,0.0,0.6937496066093445,0.0
"DM-12616",False,"train",0.12574708461761475,0.12078814953565598,0.09168203920125961,0.65376877784729,0.0,0.0
"DM-15689",True,"train",0.9729087352752686,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.03484906256198883,0.03486603498458862,0.034873511642217636,0.18630973994731903,0.034938983619213104,0.6741626858711243
"DM-9249",False,"train",0.0,0.0,0.0,0.9805142879486084,0.0,0.0
"DM-3437",False,"train",0.4106026887893677,0.0,0.08466806262731552,0.4804731011390686,0.0,0.0
"DM-11012",True,"train",0.01695910282433033,0.016831280663609505,0.508548378944397,0.016869021579623222,0.016814837232232094,0.4239773452281952
"DM-1310",False,"train",0.010479295626282692,0.010451923124492168,0.9476242065429688,0.01049515325576067,0.010459136217832565,0.010490315966308117
"DM-17324",False,"train",0.1120261698961258,0.0,0.8544530868530273,0.0,0.0,0.0
"DM-5806",False,"train",0.9437223076820374,0.011172883212566376,0.01127506885677576,0.011312287300825119,0.01122956071048975,0.011287880130112171
"DM-14205",True,"train",0.04245379939675331,0.04247390478849411,0.042848117649555206,0.7878944873809814,0.04225820675492287,0.04207147657871246
"DM-2865",False,"train",0.3637586236000061,0.013966171070933342,0.014173652045428753,0.014097504317760468,0.579875648021698,0.014128383249044418
"DM-14115",False,"train",0.0,0.0,0.974595308303833,0.0,0.0,0.0
"DM-9969",False,"train",0.012876923196017742,0.012871284037828445,0.9355273842811584,0.012930219992995262,0.0128696970641613,0.012924510054290295
"DM-2966",False,"train",0.6802369356155396,0.01206168532371521,0.012026788666844368,0.01202002540230751,0.27169644832611084,0.011958125047385693
"DM-13746",False,"train",0.0,0.5770339965820312,0.0,0.3855418860912323,0.0,0.0
"DM-17527",False,"train",0.4744560420513153,0.0,0.5112338662147522,0.0,0.0,0.0
"DM-5717",False,"train",0.0,0.0,0.6400737762451172,0.0,0.0,0.3488290309906006
"DM-6345",False,"train",0.4764402210712433,0.10555386543273926,0.0,0.28107860684394836,0.0,0.1280127316713333
"DM-5182",True,"train",0.021186068654060364,0.021034425124526024,0.8945816159248352,0.021071497350931168,0.0210710559040308,0.021055327728390694
"DM-3946",False,"train",0.8314427733421326,0.03372529521584511,0.033713195472955704,0.03372625261545181,0.03369837999343872,0.033694103360176086
"DM-17210",False,"train",0.0,0.0,0.8578649163246155,0.1189970150589943,0.0,0.0
"DM-15914",True,"train",0.015281668864190578,0.015275304205715656,0.015241291373968124,0.8488878011703491,0.09005458652973175,0.015259314328432083
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.9728301763534546,0.0
"DM-11329",True,"train",0.02393759787082672,0.02419648878276348,0.023861929774284363,0.023967720568180084,0.8801077008247375,0.02392859384417534
"DM-13754",True,"train",0.9593653678894043,0.0,0.0,0.0,0.0,0.0
"DM-6719",False,"train",0.9710740447044373,0.0,0.0,0.0,0.0,0.0
"DM-13534",False,"train",0.8317046761512756,0.14911125600337982,0.0,0.0,0.0,0.0
"DM-1188",False,"train",0.46518832445144653,0.37995272874832153,0.1433490365743637,0.0,0.0,0.0
"DM-7536",False,"train",0.0,0.9975026845932007,0.0,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.0,0.0,0.9807974100112915,0.0
"DM-12981",True,"train",0.0,0.9598516821861267,0.0,0.0,0.0,0.0
"DM-8074",False,"train",0.5455739498138428,0.011263915337622166,0.4091801047325134,0.011272336356341839,0.011380156502127647,0.011329511180520058
"DM-16562",False,"train",0.4491732120513916,0.04173736274242401,0.3837526738643646,0.0417587086558342,0.041828058660030365,0.0417499765753746
"DM-12992",False,"train",0.0,0.0,0.9505648612976074,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.26485005021095276,0.0,0.7221974730491638,0.0
"DM-5197",True,"train",0.0,0.4333319664001465,0.30850204825401306,0.24804656207561493,0.0,0.0
"DM-4821",False,"train",0.08847241848707199,0.0,0.0,0.06368042528629303,0.8410314321517944,0.0
"DM-18318",False,"train",0.6934162974357605,0.0,0.0,0.24770395457744598,0.0,0.04962087795138359
"DM-1250",True,"train",0.028244007378816605,0.859886646270752,0.02798205427825451,0.027990611270070076,0.027997899800539017,0.027898820117115974
"DM-8422",True,"train",0.29039523005485535,0.6537205576896667,0.014007814228534698,0.013976627960801125,0.013943136669695377,0.013956635259091854
"DM-7611",False,"train",0.023909499868750572,0.023990793153643608,0.2080506533384323,0.023833075538277626,0.2677575647830963,0.4524584114551544
"DM-11887",False,"train",0.0,0.0,0.9706750512123108,0.0,0.0,0.0
"DM-14347",False,"train",0.632224977016449,0.023979714140295982,0.2714395225048065,0.02415461651980877,0.024047749117016792,0.024153390899300575
"DM-8007",False,"train",0.0,0.0,0.0,0.9531510472297668,0.0,0.0
"DM-12053",True,"train",0.35073038935661316,0.1228502094745636,0.3212288022041321,0.19466039538383484,0.0,0.0
"DM-10257",True,"train",0.5728811025619507,0.40887099504470825,0.0,0.0,0.0,0.0
"DM-6248",False,"train",0.0,0.0,0.9534900784492493,0.0,0.0,0.0
"DM-8698",False,"train",0.11428899317979813,0.7066266536712646,0.047205887734889984,0.12950679659843445,0.0,0.0
"DM-14663",True,"train",0.12741237878799438,0.0,0.42421406507492065,0.4020451307296753,0.016065623611211777,0.029269197955727577
"DM-7805",False,"train",0.0,0.0,0.9745227098464966,0.0,0.0,0.0
"DM-7268",False,"train",0.4695022702217102,0.0,0.0,0.0,0.5035300254821777,0.0
"DM-4617",False,"train",0.9578967690467834,0.028141284361481667,0.0,0.0,0.0,0.0
"DM-13241",True,"train",0.33994486927986145,0.0,0.0,0.07267425209283829,0.5776823163032532,0.0
"DM-460",False,"train",0.8230782151222229,0.1476610004901886,0.0,0.0,0.0,0.0
"DM-15775",False,"train",0.6323896646499634,0.0,0.0,0.35189491510391235,0.0,0.0
"DM-17331",False,"train",0.6249745488166809,0.0,0.34809979796409607,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.40228986740112305,0.2925238013267517,0.0,0.3015633821487427,0.0
"DM-13878",False,"train",0.44347843527793884,0.0,0.34555190801620483,0.0,0.0,0.19608519971370697
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.6546342372894287,0.32351234555244446
"DM-5447",False,"train",0.07855463773012161,0.0,0.8099835515022278,0.0952143594622612,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.6305034756660461,0.0,0.0,0.3470803499221802
"DM-1309",False,"train",0.21960970759391785,0.0,0.7640266418457031,0.0,0.0,0.0
"DM-744",False,"train",0.9071462154388428,0.01856321655213833,0.01857045106589794,0.018594734370708466,0.018555251881480217,0.018570175394415855
"DM-6249",False,"train",0.012925596907734871,0.012880736961960793,0.012945279479026794,0.9354912042617798,0.012865809723734856,0.01289134006947279
"DM-1299",False,"train",0.7817299962043762,0.0,0.0,0.18094368278980255,0.0,0.0
"DM-1868",True,"train",0.5467225909233093,0.0,0.43599870800971985,0.0,0.0,0.0
"DM-7862",False,"train",0.7816945314407349,0.19496828317642212,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.5895507335662842,0.0,0.0,0.0,0.0,0.3881041705608368
"DM-7828",True,"train",0.3020448386669159,0.0,0.0,0.0,0.6762008666992188,0.0
"DM-10407",False,"train",0.9556402564048767,0.0,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.6231613159179688,0.34634658694267273,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.9532470703125,0.0,0.0,0.0
"DM-18591",True,"train",0.3551175892353058,0.0,0.3649335205554962,0.0,0.26954153180122375,0.0
"DM-3110",False,"train",0.48945918679237366,0.0,0.0,0.44676998257637024,0.046866755932569504,0.0
"DM-9732",False,"train",0.018597790971398354,0.9069141149520874,0.018749820068478584,0.018619386479258537,0.018563734367489815,0.018555117771029472
"DM-17455",False,"train",0.0,0.0,0.0,0.9598637223243713,0.0,0.0
"DM-5249",False,"train",0.02108978107571602,0.020946133881807327,0.25756368041038513,0.021100711077451706,0.021228250116109848,0.6580714583396912
"DM-16518",True,"train",0.8835992217063904,0.0,0.10287895053625107,0.0,0.0,0.0
"DM-17640",False,"train",0.9720929861068726,0.0,0.0,0.0,0.0,0.0
"DM-1822",False,"train",0.05417116358876228,0.0411103256046772,0.08089717477560043,0.0,0.8194501399993896,0.0
"DM-15855",False,"train",0.03349790722131729,0.24181871116161346,0.40493500232696533,0.03340047225356102,0.25293397903442383,0.03341398388147354
"DM-8554",False,"train",0.9504660964012146,0.0,0.0,0.0,0.0,0.0
"DM-6392",False,"train",0.015295886434614658,0.01530328206717968,0.4127099812030792,0.5259674191474915,0.015404951758682728,0.015318501740694046
"DM-5682",False,"train",0.0,0.0,0.0,0.9503835439682007,0.0,0.0
"DM-7444",False,"train",0.9883012175559998,0.0,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.23648802936077118,0.0,0.0,0.2969513535499573,0.45644447207450867,0.0
"DM-9050",False,"train",0.0,0.053258661180734634,0.0,0.9363388419151306,0.0,0.0
"DM-7376",False,"train",0.07826559245586395,0.0,0.0,0.0,0.0,0.9186160564422607
"DM-12205",False,"train",0.0,0.9743891358375549,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.17505061626434326,0.7875423431396484,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.7770633697509766,0.0,0.0,0.20520730316638947,0.0,0.0
"DM-17331",False,"train",0.6249745488166809,0.0,0.34809979796409607,0.0,0.0,0.0
"DM-11766",False,"train",0.2172393947839737,0.015395181253552437,0.721508800983429,0.015294087119400501,0.015272644348442554,0.015289868228137493
"DM-10942",False,"train",0.2033134549856186,0.0,0.0,0.6198021769523621,0.0,0.16523492336273193
"DM-1733",False,"train",0.8805047869682312,0.02389966882765293,0.02389809489250183,0.023926779627799988,0.02388092502951622,0.023889776319265366
"DM-16280",False,"train",0.0,0.0,0.0,0.7776231169700623,0.19185516238212585,0.0
"DM-513",False,"train",0.5650177597999573,0.36085397005081177,0.0,0.06703213602304459,0.0,0.0
"DM-13214",True,"train",0.4190230965614319,0.0,0.0,0.0,0.5637015104293823,0.0
"DM-16166",False,"train",0.825864851474762,0.054808683693408966,0.0,0.11226961761713028,0.0,0.0
"DM-7022",False,"train",0.9743823409080505,0.0,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.5895507335662842,0.0,0.0,0.0,0.0,0.3881041705608368
"DM-8796",False,"train",0.0,0.0,0.9710063934326172,0.0,0.0,0.0
"DM-2186",True,"train",0.20420533418655396,0.508827805519104,0.0,0.2693335711956024,0.0,0.0
"DM-7445",False,"train",0.0,0.0,0.8363978862762451,0.1355333775281906,0.0,0.0
"DM-7321",True,"train",0.464247465133667,0.0,0.0,0.5116468071937561,0.0,0.0
"DM-9817",False,"train",0.0,0.18442866206169128,0.795192539691925,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.9558589458465576,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.2550799548625946,0.0,0.03472648933529854,0.7032775282859802,0.0
"DM-6893",False,"train",0.9864354133605957,0.0,0.0,0.0,0.0,0.0
"DM-13878",False,"train",0.44347843527793884,0.0,0.34555190801620483,0.0,0.0,0.19608519971370697
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.9577653408050537,0.0
"DM-10485",False,"train",0.0,0.0,0.3945503532886505,0.4195820987224579,0.04739367589354515,0.13256102800369263
"DM-1893",False,"train",0.3337056636810303,0.016994930803775787,0.016972320154309273,0.016948191449046135,0.5983560085296631,0.017022890970110893
"DM-7149",False,"train",0.9280685782432556,0.0,0.03810206055641174,0.0,0.0,0.0
"DM-2887",True,"train",0.0,0.02365591935813427,0.0,0.8019216060638428,0.16771091520786285,0.0
"DM-5402",False,"train",0.9533793330192566,0.0,0.0,0.0,0.0,0.0
"DM-13498",True,"train",0.09128053486347198,0.0,0.2214050441980362,0.25982508063316345,0.31899940967559814,0.10572994500398636
"DM-18838",False,"train",0.015251310542225838,0.015365174040198326,0.015246398746967316,0.923582911491394,0.015262558124959469,0.01529161911457777
"DM-4849",False,"train",0.12708576023578644,0.0,0.839295506477356,0.0,0.0,0.0
"DM-17503",False,"train",0.0,0.0,0.22249488532543182,0.7663010358810425,0.0,0.0
"DM-10271",False,"train",0.7970659136772156,0.0,0.0,0.0,0.19331470131874084,0.0
"DM-6255",True,"train",0.15141938626766205,0.0,0.692200779914856,0.13235226273536682,0.0,0.0
"DM-13643",False,"train",0.540824294090271,0.0279957577586174,0.02801687829196453,0.34714990854263306,0.027981942519545555,0.02803119458258152
"DM-10304",True,"train",0.0,0.0,0.9688941836357117,0.0,0.0,0.0
"DM-12156",False,"train",0.7324627637863159,0.2160368412733078,0.012869752012193203,0.012887478806078434,0.012869900092482567,0.012873231433331966
"DM-9801",False,"train",0.0,0.054811831563711166,0.0,0.8882693648338318,0.022522352635860443,0.03195497393608093
"DM-5784",False,"train",0.23038646578788757,0.03309616819024086,0.0,0.0,0.0,0.7271397113800049
"DM-7826",False,"train",0.18820080161094666,0.0,0.0,0.0,0.19004806876182556,0.6091427206993103
"DM-3264",False,"train",0.0,0.0,0.7128602266311646,0.0,0.0,0.2689775824546814
"DM-1926",False,"train",0.8805640935897827,0.02387731336057186,0.023887833580374718,0.023907622322440147,0.023893514648079872,0.023869670927524567
"DM-5863",False,"train",0.0,0.0,0.9675906896591187,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.852975606918335,0.12116722017526627,0.0
"DM-10765",True,"train",0.014037632383406162,0.01400682982057333,0.41829025745391846,0.014013150706887245,0.16168077290058136,0.3779713809490204
"DM-10338",False,"train",0.25222116708755493,0.0,0.0,0.7140144109725952,0.0,0.0
"DM-6611",False,"train",0.9057397246360779,0.018727000802755356,0.01878085359930992,0.018976684659719467,0.019039882346987724,0.018735872581601143
"DM-16050",False,"train",0.1654459834098816,0.0,0.8129205107688904,0.0,0.0,0.0
"DM-17687",False,"train",0.041780419647693634,0.04171839728951454,0.7913521528244019,0.04171346127986908,0.04172496870160103,0.04171058163046837
"DM-5431",False,"train",0.3082927465438843,0.0,0.5460336208343506,0.1374172419309616,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.9558454751968384,0.0,0.0
"DM-1001",False,"train",0.582766056060791,0.4012981653213501,0.0,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.029576335102319717,0.0,0.9548162817955017,0.0,0.0
"DM-6139",False,"train",0.40578553080558777,0.0,0.5681542754173279,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.8510171175003052,0.1145109012722969,0.0,0.0
"DM-870",False,"train",0.03448104113340378,0.827125072479248,0.03456462174654007,0.034718964248895645,0.03454573079943657,0.034564606845378876
"DM-15098",True,"train",0.10250060260295868,0.011220523156225681,0.011205526068806648,0.011304724030196667,0.011227595619857311,0.8525410294532776
"DM-10767",False,"train",0.02397933043539524,0.880098283290863,0.024060342460870743,0.02397715486586094,0.023885658010840416,0.023999260738492012
"DM-17148",False,"train",0.0,0.7678543329238892,0.0,0.0,0.0,0.21035920083522797
"DM-1816",True,"train",0.0,0.0,0.9618958234786987,0.0,0.0,0.0
"DM-5130",False,"train",0.20486077666282654,0.0,0.0,0.29344597458839417,0.0,0.4882846474647522
"DM-9817",False,"train",0.0,0.18442866206169128,0.795192539691925,0.0,0.0,0.0
"DM-10286",False,"train",0.4639359712600708,0.1881706267595291,0.3227616846561432,0.0,0.0,0.0
"DM-1927",True,"train",0.9063276648521423,0.018722448498010635,0.018801404163241386,0.018701981753110886,0.018751254305243492,0.01869521662592888
"DM-14012",False,"train",0.0,0.7692248821258545,0.2001991868019104,0.0,0.0,0.0
"DM-15438",False,"train",0.9614421129226685,0.0,0.0,0.0,0.0,0.0
"DM-6976",False,"train",0.970958411693573,0.0,0.0,0.0,0.0,0.0
"DM-18484",False,"train",0.7049374580383301,0.0,0.0,0.0,0.0,0.2770881652832031
"DM-11026",True,"train",0.5209261178970337,0.0,0.0,0.45918041467666626,0.0,0.0
"DM-12257",False,"train",0.9648361206054688,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.20755697786808014,0.011195383034646511,0.0112381586804986,0.011255117133259773,0.08405125886201859,0.6747031211853027
"DM-9380",False,"train",0.010610154829919338,0.01055187452584505,0.01052460353821516,0.9472966194152832,0.010533814318478107,0.010482962243258953
"DM-8630",False,"train",0.5667905211448669,0.43146586418151855,0.0,0.0,0.0,0.0
"DM-12689",False,"train",0.19779640436172485,0.6907457113265991,0.027916429564356804,0.027850721031427383,0.02784307301044464,0.027847662568092346
"DM-9988",True,"train",0.0,0.0,0.0,0.9556282162666321,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699801206588745
"DM-16820",False,"train",0.0,0.0,0.0,0.8862659931182861,0.0,0.07830323278903961
"DM-9715",False,"train",0.08488152176141739,0.0,0.0,0.546649694442749,0.35689398646354675,0.0
"DM-8222",True,"train",0.8802629709243774,0.02394470013678074,0.02391863241791725,0.023989133536815643,0.023913366720080376,0.023971213027834892
"DM-6297",False,"train",0.0,0.9728727340698242,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.7359946370124817,0.0,0.0,0.25025832653045654,0.0,0.0
"DM-2624",True,"train",0.015342391096055508,0.015244611538946629,0.015288750641047955,0.9236335158348083,0.015294209122657776,0.015196558088064194
"DM-11126",False,"train",0.9676772356033325,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.021273741498589516,0.8946308493614197,0.021016070619225502,0.020964229479432106,0.020983291789889336,0.021131789311766624
"DM-6923",False,"train",0.0,0.0,0.0,0.5924040675163269,0.0,0.3928944766521454
"DM-12113",False,"train",0.6302986741065979,0.0,0.0,0.0,0.0,0.33009666204452515
"DM-7260",False,"train",0.1554892659187317,0.0,0.2725141942501068,0.0,0.0,0.5439630746841431
"DM-8959",False,"train",0.0,0.0,0.0,0.8594545722007751,0.12649694085121155,0.0
"DM-11968",False,"train",0.17046193778514862,0.7334850430488586,0.02395172044634819,0.02402275986969471,0.02393888123333454,0.024139657616615295
"DM-14110",False,"train",0.7644723057746887,0.019229955971240997,0.018800143152475357,0.1594124138355255,0.018895156681537628,0.01919005811214447
"DM-1952",False,"train",0.0,0.0,0.0,0.0,0.9744857549667358,0.0
"DM-10423",True,"train",0.8264577388763428,0.03472914174199104,0.034718941897153854,0.03469088301062584,0.034732330590486526,0.03467097505927086
"DM-17514",False,"train",0.016854355111718178,0.1975817084312439,0.7349562048912048,0.016826152801513672,0.016899408772587776,0.01688215136528015
"DM-17970",False,"train",0.9440179467201233,0.01119279209524393,0.011209296993911266,0.01122529711574316,0.011175932362675667,0.01117874588817358
"DM-8985",False,"train",0.0,0.0,0.0,0.0,0.9870492219924927,0.0
"DM-11744",False,"train",0.32375502586364746,0.0,0.0,0.6502386927604675,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.0,0.6585685014724731,0.31196027994155884,0.0
"DM-17720",True,"train",0.2539828419685364,0.0,0.6747608184814453,0.05916489288210869,0.0,0.0
"DM-8631",False,"train",0.3528340756893158,0.5661702752113342,0.07104934751987457,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.9406076073646545,0.0,0.0,0.03237922117114067,0.0
"DM-6466",False,"train",0.0,0.21961703896522522,0.7051953673362732,0.0,0.0,0.05676427111029625
"DM-2243",False,"train",0.34871628880500793,0.21451207995414734,0.012934303842484951,0.0130790239199996,0.012908337637782097,0.397849977016449
"DM-9895",True,"train",0.13298234343528748,0.5879207253456116,0.0,0.26460134983062744,0.0,0.0
"DM-12108",False,"train",0.10181022435426712,0.0,0.0,0.0,0.0,0.8771024942398071
"DM-12035",False,"train",0.7946813702583313,0.1936526894569397,0.0,0.0,0.0,0.0
"DM-13520",False,"train",0.18944810330867767,0.0,0.6269844174385071,0.10681717842817307,0.0,0.06150990352034569
"DM-1743",False,"train",0.0,0.0,0.5278810858726501,0.45257002115249634,0.0,0.0
"DM-1731",False,"train",0.0,0.9709145426750183,0.0,0.0,0.0,0.0
"DM-4609",False,"train",0.0,0.0,0.0,0.9778092503547668,0.0,0.0
"DM-15252",True,"train",0.29991549253463745,0.0,0.0,0.6884991526603699,0.0,0.0
"DM-7765",False,"train",0.011963274329900742,0.011922413483262062,0.012014961801469326,0.012020472437143326,0.011965882033109665,0.9401130080223083
"DM-9954",True,"train",0.07533387094736099,0.13728328049182892,0.0,0.7793279886245728,0.0,0.0
"DM-12310",False,"train",0.747603178024292,0.0,0.10063926875591278,0.14307188987731934,0.0,0.0
"DM-10779",True,"train",0.36437106132507324,0.5498337149620056,0.021553389728069305,0.02149149775505066,0.0213498305529356,0.02140055038034916
"DM-13621",True,"train",0.9067089557647705,0.018604308366775513,0.018736986443400383,0.01874879002571106,0.01860000751912594,0.018601004034280777
"DM-3178",False,"train",0.7884119153022766,0.021682217717170715,0.021680543199181557,0.12488552927970886,0.021662496030330658,0.021677296608686447
"DM-11043",False,"train",0.23397302627563477,0.0,0.6272119879722595,0.0,0.0,0.13082008063793182
"DM-2000",True,"train",0.9507260918617249,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648927450180054
"DM-8367",False,"train",0.731460452079773,0.20074905455112457,0.016935762017965317,0.016838934272527695,0.01702885702252388,0.016986921429634094
"DM-12544",False,"train",0.6211249828338623,0.0,0.0,0.18945306539535522,0.1725112795829773,0.0
"DM-7494",False,"train",0.2900865077972412,0.3007279336452484,0.37048810720443726,0.012915088795125484,0.012924831360578537,0.012857513502240181
"DM-2672",False,"train",0.8804469704627991,0.023911014199256897,0.023909466341137886,0.023939117789268494,0.02389228343963623,0.02390114963054657
"DM-10302",False,"train",0.4058322608470917,0.0,0.0,0.0,0.5116070508956909,0.07402752339839935
"DM-7408",False,"train",0.018561676144599915,0.13666166365146637,0.693640947341919,0.018726684153079987,0.018537070602178574,0.11387196183204651
"DM-9938",False,"train",0.04849015176296234,0.0,0.0,0.0,0.949076771736145,0.0
"DM-224",False,"train",0.02125946246087551,0.8940977454185486,0.02112080715596676,0.02119537442922592,0.021212618798017502,0.021113988012075424
"DM-14121",False,"train",0.0572960264980793,0.0,0.0,0.9258909821510315,0.0,0.0
"DM-13696",False,"train",0.0,0.0,0.0,0.7541390061378479,0.23312941193580627,0.0
"DM-3110",False,"train",0.48945918679237366,0.0,0.0,0.44676998257637024,0.046866755932569504,0.0
"DM-13842",False,"train",0.6578115224838257,0.29012030363082886,0.012992365285754204,0.013029830530285835,0.013069872744381428,0.012976106256246567
"DM-14919",False,"train",0.0,0.11054843664169312,0.7689600586891174,0.10986366122961044,0.0,0.0
"DM-10489",False,"train",0.0,0.5310854911804199,0.0,0.0,0.466286301612854,0.0
"DM-13519",False,"train",0.0,0.0,0.0,0.9841528534889221,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.8040779829025269,0.0,0.16540314257144928,0.0
"DM-2981",False,"train",0.0,0.0,0.0,0.0,0.9789524078369141,0.0
"DM-3702",False,"train",0.0,0.0,0.22552254796028137,0.7607552409172058,0.0,0.0
"DM-17460",False,"train",0.01300867646932602,0.012995590455830097,0.9349691271781921,0.013028980232775211,0.013006237335503101,0.012991425581276417
"DM-6566",False,"train",0.015381606295704842,0.015348725952208042,0.9230522513389587,0.015390574000775814,0.015462947078049183,0.015363918617367744
"DM-8565",True,"train",0.12956111133098602,0.0,0.0,0.0,0.8580864071846008,0.0
"DM-8150",False,"train",0.6972803473472595,0.29616275429725647,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.23098456859588623,0.0,0.3634185791015625,0.3952338695526123,0.0,0.0
"DM-15835",False,"train",0.012844928540289402,0.9356544017791748,0.012889377772808075,0.0128859868273139,0.012854955159127712,0.012870308943092823
"DM-2430",False,"train",0.0,0.0,0.0,0.8728016018867493,0.0,0.11889366805553436
"DM-17859",False,"train",0.5929364562034607,0.029464075341820717,0.0,0.0,0.09749093651771545,0.2763228714466095
"DM-978",False,"train",0.0,0.0,0.6774358749389648,0.0,0.0,0.29418453574180603
"DM-15513",False,"train",0.9546496272087097,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.16281335055828094,0.0,0.34534066915512085,0.0,0.0,0.47777611017227173
"DM-10497",False,"train",0.01400744915008545,0.014024521224200726,0.014046279713511467,0.9299188256263733,0.013988032937049866,0.01401493139564991
"DM-18425",False,"train",0.7199187874794006,0.056166648864746094,0.05611944943666458,0.05594003573060036,0.05588053539395332,0.055974554270505905
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.9578402042388916,0.0
"DM-17610",False,"train",0.016771778464317322,0.016726799309253693,0.9162382483482361,0.016760755330324173,0.016782546415925026,0.016719864681363106
"DM-4800",False,"train",0.0,0.0,0.0,0.18811839818954468,0.7782778143882751,0.0
"DM-2159",True,"train",0.013020341284573078,0.9351428747177124,0.013051898218691349,0.01296989992260933,0.012908456847071648,0.012906527146697044
"DM-4836",True,"train",0.0,0.0,0.22263279557228088,0.7666850090026855,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.9598539471626282,0.0,0.0,0.0
"DM-9789",True,"train",0.9604547023773193,0.0,0.029915938153862953,0.0,0.0,0.0
"DM-12531",False,"train",0.36997854709625244,0.0,0.0,0.6066288352012634,0.0,0.0
"DM-384",False,"train",0.48617225885391235,0.0,0.0,0.0,0.5058255195617676,0.0
"DM-17496",False,"train",0.0,0.0,0.17669202387332916,0.81205153465271,0.0,0.0
"DM-6352",False,"train",0.9504698514938354,0.0,0.0,0.0,0.0,0.0
"DM-3102",False,"train",0.19571109116077423,0.38773417472839355,0.0,0.0,0.40294334292411804,0.0
"DM-3209",False,"train",0.0,0.0,0.3796308934688568,0.5898140072822571,0.0,0.0
"DM-17960",True,"train",0.0,0.15920042991638184,0.2476378083229065,0.22399026155471802,0.3597621023654938,0.0
