"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19795",False,"train",0.2833811342716217,0.0,0.0,0.0,0.0,0.6948671340942383
"TIMOB-19528",False,"train",0.047272805124521255,0.0,0.8191239833831787,0.0,0.13144603371620178,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.32708340883255005,0.0,0.6666818261146545
"TIMOB-17965",False,"train",0.0,0.0,0.9676279425621033,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.040828146040439606,0.48776015639305115,0.4638475775718689,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944701790809631
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.4739295542240143,0.4923895597457886,0.0
"TIMOB-18451",False,"train",0.8600162863731384,0.028237707912921906,0.02793806791305542,0.02789515256881714,0.027973052114248276,0.02793974056839943
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.979051411151886
"TIMOB-24325",False,"train",0.0,0.0,0.277330607175827,0.0,0.0,0.7159145474433899
"TIMOB-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957696795463562
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896082878112793
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9899787902832031,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902121424674988
"TIMOB-26009",False,"train",0.9353950619697571,0.01294842641800642,0.012933366000652313,0.012906195595860481,0.012905792333185673,0.012911124154925346
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9916133284568787,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.9967957139015198,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.38143640756607056,0.1549374908208847,0.45889201760292053,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.16423019766807556,0.8288365006446838
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794845581054688
"TIMOB-23964",False,"train",0.0,0.0,0.9828435778617859,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.9937291145324707,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9901313781738281,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.9648882150650024,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9868413209915161,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.9695796966552734,0.0,0.025204313918948174,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914515018463135
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850491285324097
"TIMOB-19685",False,"train",0.0,0.0,0.9870676398277283,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.24736253917217255,0.0,0.0,0.0,0.0,0.7151883840560913
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617537260055542
"TIMOB-11373",False,"train",0.0,0.3222244679927826,0.6677240133285522,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975824356079102
"TIMOB-23525",False,"train",0.0,0.0,0.9719312191009521,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02405448444187641,0.8800274729728699,0.023991964757442474,0.02393336594104767,0.024016719311475754,0.023975975811481476
"TIMOB-25776",False,"train",0.9884752631187439,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.34563377499580383,0.0,0.6237466335296631,0.0
"TIMOB-24398",False,"train",0.010539334267377853,0.010508086532354355,0.010524648241698742,0.010534324683248997,0.9474073648452759,0.01048622839152813
"TIMOB-24093",False,"train",0.0,0.0,0.2036806046962738,0.7840819954872131,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.5346958637237549,0.0,0.4347143769264221,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894974827766418
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9831949472427368,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828515648841858
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9817806482315063,0.0
"TIMOB-17901",False,"train",0.02097518928349018,0.8950263261795044,0.020926274359226227,0.021066585555672646,0.021029943600296974,0.02097562700510025
"TIMOB-20300",False,"train",0.553584635257721,0.16705361008644104,0.0,0.0,0.0,0.2613181173801422
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870718717575073
"TIMOB-19445",False,"train",0.18248414993286133,0.15015099942684174,0.6569728851318359,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.996857762336731
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878413677215576
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.9883378744125366,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.039994850754737854,0.9529144167900085
"TIMOB-24336",False,"train",0.0,0.20817121863365173,0.0,0.3287706673145294,0.0,0.45682695508003235
"TIMOB-20478",False,"train",0.9440139532089233,0.011176597326993942,0.01115700788795948,0.011217780411243439,0.011197883635759354,0.011236807331442833
"TIMOB-20098",False,"train",0.010501178912818432,0.010499964468181133,0.010463462211191654,0.010473012924194336,0.010530735366046429,0.9475316405296326
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916866421699524
"TIMOB-19293",False,"train",0.0,0.9907269477844238,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.997291624546051,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.9737215638160706,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.1450371891260147,0.8417723178863525
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.9887782335281372,0.0,0.0
"TIMOB-19187",False,"train",0.5537188649177551,0.0,0.0,0.0,0.4222782254219055,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9665178656578064,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9736392498016357,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9840466380119324,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.9688898921012878,0.0
"TIMOB-20116",False,"train",0.9386999607086182,0.0,0.0,0.0,0.0,0.05835945904254913
"TIMOB-23614",False,"train",0.0,0.0,0.2402595728635788,0.0,0.757819652557373,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934496283531189
"TIMOB-23414",False,"train",0.9964865446090698,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900002479553223
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927473664283752
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760856628417969
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9558215141296387,0.0
"TIMOB-26980",False,"train",0.9728769659996033,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927821159362793
"TIMOB-17997",False,"train",0.9029917120933533,0.0,0.0,0.09358905255794525,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932757616043091
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9759935736656189,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.974566638469696,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.37105950713157654,0.0,0.0,0.20540644228458405,0.0,0.4159855544567108
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9855297207832336,0.0
"TIMOB-26275",False,"train",0.9440514445304871,0.011193353682756424,0.011206687428057194,0.01118114497512579,0.011188373900949955,0.01117901224642992
"TIMOB-23866",False,"train",0.08545774221420288,0.0,0.09529003500938416,0.0,0.8165265321731567,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.7981294393539429,0.0,0.0,0.19024531543254852
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.7172120809555054,0.0,0.2665971517562866
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9579054117202759,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951820969581604
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558706283569336
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9804540872573853,0.0
"TIMOB-19303",False,"train",0.19206897914409637,0.0,0.8044893741607666,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910469055175781
"TIMOB-26403",False,"train",0.6193561553955078,0.3788052797317505,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.9818083047866821,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.09419111907482147,0.0,0.9004970788955688
"TIMOB-19484",False,"train",0.02792483940720558,0.027918225154280663,0.02789800986647606,0.8603233098983765,0.027955375611782074,0.027980197221040726
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.463022381067276,0.5127623081207275
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.9824529886245728,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952231049537659
"TIMOB-19516",False,"train",0.0,0.13673678040504456,0.1938982903957367,0.0,0.6585891842842102,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9906590580940247,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.6173105835914612,0.0,0.3734540641307831,0.0
"TIMOB-25776",False,"train",0.9884752631187439,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898667335510254
"TIMOB-19379",False,"train",0.0,0.030298439785838127,0.968038022518158,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.010498343035578728,0.010577231645584106,0.010541741736233234,0.01054568774998188,0.9472885131835938,0.010548491030931473
"TIMOB-26551",False,"train",0.0,0.48396316170692444,0.5099143385887146,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.9982394576072693,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883626103401184
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.08861551433801651,0.0,0.9043172001838684
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862695336341858
"TIMOB-26078",False,"train",0.01859365589916706,0.01864764280617237,0.018630562350153923,0.01862337253987789,0.018580125644803047,0.9069246053695679
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883607029914856
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.9820770025253296,0.0,0.0
"TIMOB-26957",False,"train",0.9558005928993225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9966295957565308,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.43029335141181946,0.0,0.3157355785369873,0.0,0.24943912029266357,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.9884479641914368,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.299039363861084,0.3281398117542267,0.0,0.0,0.3610535264015198
"TIMOB-20049",False,"train",0.0,0.0,0.25736066699028015,0.3659345209598541,0.18876969814300537,0.18106165528297424
"TIMOB-25468",False,"train",0.0,0.0,0.1881621778011322,0.0,0.0,0.8071828484535217
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.982134222984314
"TIMOB-19091",False,"train",0.6585537195205688,0.0,0.0,0.0,0.3318445682525635,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.9618092775344849,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.982843816280365
"TIMOB-18928",False,"train",0.0,0.9752424955368042,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.13614700734615326,0.8155737519264221,0.0,0.0,0.0,0.046730026602745056
"TIMOB-18607",False,"train",0.0,0.4107585549354553,0.0,0.5570917725563049,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9866517782211304,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.5836976766586304,0.015224386937916279,0.015225791372358799,0.015277063474059105,0.3553261160850525,0.015249021351337433
"TIMOB-18791",False,"train",0.9236192107200623,0.01535106636583805,0.015232229605317116,0.015269363299012184,0.015291823074221611,0.015236243605613708
"TIMOB-19264",False,"train",0.9967005252838135,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9677828550338745,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.5975292921066284,0.0,0.0,0.3929538428783417,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870718717575073
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872957468032837
"TIMOB-26403",False,"train",0.6193561553955078,0.3788052797317505,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9958771467208862,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944913387298584
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952540993690491
"TIMOB-19648",False,"valid",0.6142545342445374,0.0,0.0,0.0,0.0,0.3816305100917816
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951820969581604
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838402271270752
"TIMOB-25206",False,"valid",0.0,0.7997806668281555,0.0,0.0,0.19930808246135712,0.0
"TIMOB-20413",False,"valid",0.0,0.0,0.0,0.0,0.9699691534042358,0.0
"TIMOB-26217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914901852607727
"TIMOB-24661",False,"valid",0.6376710534095764,0.0,0.0,0.0,0.33427149057388306,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9850044846534729,0.0,0.0
"TIMOB-24448",False,"valid",0.42091405391693115,0.0,0.159155935049057,0.0,0.0,0.4131796956062317
"TIMOB-25076",False,"valid",0.0,0.728501558303833,0.0,0.0,0.26376909017562866,0.0
"TIMOB-18065",False,"valid",0.9430192112922668,0.0,0.0,0.0,0.04956422746181488,0.0
"TIMOB-13254",False,"valid",0.015234887599945068,0.015231939032673836,0.01524766068905592,0.9237943887710571,0.015231620520353317,0.015259536914527416
"TIMOB-18928",False,"valid",0.0,0.9752424955368042,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920278191566467
"TIMOB-23858",False,"valid",0.99839186668396,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"valid",0.011289820075035095,0.0,0.636729896068573,0.3515121042728424,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.9883378744125366,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.8112384676933289,0.0,0.0,0.17902065813541412,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9765915274620056
"TIMOB-18860",False,"valid",0.0,0.0,0.9868829250335693,0.0,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.0,0.13116154074668884,0.8663426637649536,0.0,0.0
"TIMOB-24407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800522923469543
"TIMOB-19054",False,"valid",0.01291301753371954,0.012877372093498707,0.012883404269814491,0.012907071970403194,0.9354983568191528,0.01292077824473381
"TIMOB-18377",False,"valid",0.0,0.0,0.8049792051315308,0.0,0.1709272563457489,0.0
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.5296646952629089,0.45789268612861633
"TIMOB-26010",False,"valid",0.0,0.9915297627449036,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.1146828681230545,0.0,0.0,0.0,0.8818936944007874
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.9906274080276489,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.48131269216537476,0.0,0.5134482383728027
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905889630317688
"TIMOB-25353",True,"valid",0.0,0.0,0.8045113682746887,0.0,0.17904381453990936,0.0
"TIMOB-20581",False,"valid",0.23507282137870789,0.0,0.0,0.0,0.7574582099914551,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9944701790809631
"TIMOB-19351",False,"valid",0.0,0.0,0.9751611948013306,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.14395327866077423,0.0,0.0,0.0,0.0,0.8446282744407654
"TIMOB-19528",False,"valid",0.047272805124521255,0.0,0.8191239833831787,0.0,0.13144603371620178,0.0
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.9932202100753784,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688060283660889
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.9532641768455505,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.9894994497299194,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.997291624546051,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960099458694458
"TIMOB-24703",False,"valid",0.8332332968711853,0.0,0.0,0.0,0.0,0.15981601178646088
"TIMOB-23247",True,"valid",0.028567219153046608,0.6535593867301941,0.0,0.0,0.0,0.3081509470939636
"TIMOB-18504",False,"valid",0.46331846714019775,0.014024515636265278,0.014100931584835052,0.013969813473522663,0.01404267642647028,0.4805436134338379
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902121424674988
"TIMOB-23976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887606501579285
"TIMOB-23776",False,"valid",0.0,0.9709411263465881,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"valid",0.0,0.0,0.97369784116745,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.011189453303813934,0.01119961217045784,0.011197146028280258,0.011199453845620155,0.011224704794585705,0.9439895749092102
"TIMOB-19041",False,"valid",0.9505758881568909,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.9633935689926147,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.9812729954719543,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.024078233167529106,0.023990804329514503,0.02415011264383793,0.8796693086624146,0.02402600273489952,0.024085501208901405
"TIMOB-18553",False,"valid",0.15564732253551483,0.0,0.40509238839149475,0.0,0.0,0.41816723346710205
"TIMOB-25886",False,"valid",0.971968412399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.015350285917520523,0.01534581370651722,0.9233410954475403,0.015286250039935112,0.01536894403398037,0.015307589434087276
"TIMOB-24091",False,"valid",0.732923686504364,0.0,0.0,0.0,0.2583184242248535,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9922345280647278
"TIMOB-20078",False,"valid",0.015322815626859665,0.015268302522599697,0.01524160336703062,0.01537073589861393,0.9234727025032043,0.015323838219046593
"TIMOB-23604",False,"valid",0.9818005561828613,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.0,0.0,0.0,0.9887871146202087,0.0,0.0
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.9954529404640198,0.0,0.0
"TIMOB-25540",False,"valid",0.6608961224555969,0.0,0.0,0.05268852785229683,0.1514325737953186,0.13174128532409668
"TIMOB-25994",False,"valid",0.8600959181785583,0.027884459123015404,0.028084436431527138,0.02797895297408104,0.0279840100556612,0.027972226962447166
"TIMOB-18573",False,"valid",0.0,0.0,0.978425145149231,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.9958632588386536,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.9813551902770996,0.0
"TIMOB-25919",False,"valid",0.0,0.1765211671590805,0.0,0.0,0.0,0.8162970542907715
"TIMOB-20192",False,"valid",0.0,0.0,0.0,0.1635797917842865,0.8293030261993408,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9930495023727417
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.9820770025253296,0.0,0.0
"TIMOB-23873",False,"valid",0.9237452149391174,0.01527043990790844,0.015241744928061962,0.015237501822412014,0.015236820094287395,0.015268267132341862
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980217218399048
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.9857377409934998,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.0,0.0,0.9812780618667603,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.9558215141296387,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.9866541624069214,0.0,0.0,0.0
"TIMOB-26534",False,"valid",0.0,0.0,0.0,0.8024278879165649,0.18871715664863586,0.0
"TIMOB-24290",False,"valid",0.6898949146270752,0.0,0.0,0.0,0.0,0.30236849188804626
"TIMOB-23425",False,"valid",0.0,0.0,0.0,0.32708340883255005,0.0,0.6666818261146545
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.8251290321350098,0.17157651484012604
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.3101431429386139,0.0,0.6888282299041748
"TIMOB-19576",False,"valid",0.024078233167529106,0.023990804329514503,0.02415011264383793,0.8796693086624146,0.02402600273489952,0.024085501208901405
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.978461742401123
"TIMOB-23382",False,"valid",0.0,0.09004532545804977,0.0,0.0,0.0,0.8946512341499329
"TIMOB-19084",False,"valid",0.9765982627868652,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.9804131984710693,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"valid",0.43822067975997925,0.0,0.0,0.0,0.5348597764968872,0.0
"TIMOB-23115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951011538505554
"TIMOB-23143",False,"valid",0.0,0.9634957909584045,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.7456550002098083,0.0,0.09481567144393921,0.1578880399465561,0.0,0.0
"TIMOB-17912",False,"valid",0.03340724855661392,0.03339606896042824,0.03337536007165909,0.8327000141143799,0.033594343811273575,0.03352699056267738
"TIMOB-25860",False,"valid",0.21949467062950134,0.014018449001014233,0.014050973579287529,0.013977669179439545,0.013987022452056408,0.7244712114334106
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.9532923102378845,0.0
"TIMOB-17141",False,"valid",0.9984420537948608,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"valid",0.9950092434883118,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"valid",0.3759094476699829,0.0,0.6188749074935913,0.0,0.0,0.0
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889557361602783
"TIMOB-24011",False,"valid",0.0,0.0,0.15472200512886047,0.0,0.16327443718910217,0.6727985143661499
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.7779877781867981,0.0,0.2166043221950531
"TIMOB-23186",False,"valid",0.0,0.0,0.9884650111198425,0.0,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784700870513916
"TIMOB-24382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886223673820496
"TIMOB-12410",False,"valid",0.015213496051728725,0.015198501758277416,0.015219928696751595,0.9238831996917725,0.01527066808193922,0.015214256010949612
"TIMOB-26045",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9880463480949402
"TIMOB-26766",False,"valid",0.21222490072250366,0.7770980596542358,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"valid",0.011174140498042107,0.011176633648574352,0.011188292875885963,0.9440460205078125,0.011246109381318092,0.011168760247528553
"TIMOB-19508",False,"valid",0.0,0.9800354838371277,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9881877303123474
"TIMOB-26010",False,"valid",0.0,0.9915297627449036,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.9159377813339233,0.07681791484355927
"TIMOB-19994",False,"valid",0.0,0.0,0.0,0.0,0.9821038842201233,0.0
"TIMOB-18453",False,"valid",0.027989495545625687,0.028045443817973137,0.8597596883773804,0.028043385595083237,0.028163684532046318,0.0279983077198267
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.7031177878379822,0.0,0.25950273871421814
"TIMOB-25076",False,"valid",0.0,0.728501558303833,0.0,0.0,0.26376909017562866,0.0
"TIMOB-19059",False,"valid",0.0,0.0,0.0,0.0,0.9817467927932739,0.0
"TIMOB-19010",False,"valid",0.0,0.0,0.0,0.9850044846534729,0.0,0.0
"TIMOB-20513",False,"valid",0.0,0.0,0.1397920399904251,0.0,0.0,0.8521831631660461
"TIMOB-25372",False,"valid",0.0,0.13821645081043243,0.0,0.0,0.0,0.8585774898529053
"TIMOB-23186",False,"valid",0.0,0.0,0.9884650111198425,0.0,0.0,0.0
"TIMOB-19869",False,"valid",0.018624603748321533,0.018603460863232613,0.018600068986415863,0.01859884150326252,0.9068970084190369,0.018676038831472397
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.7031177878379822,0.0,0.25950273871421814
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989797830581665
"TIMOB-24139",False,"valid",0.0,0.0,0.0,0.32270389795303345,0.0,0.6612673997879028
"TIMOB-26077",False,"valid",0.0,0.9600703120231628,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914894104003906
"TIMOB-25757",False,"valid",0.0,0.0,0.0,0.9580004215240479,0.0,0.0
"TIMOB-15780",False,"valid",0.7276270985603333,0.0,0.0,0.0,0.0,0.25892016291618347
"TIMOB-17918",False,"valid",0.0417800173163414,0.04269915074110031,0.04303295910358429,0.788811445236206,0.04185297340154648,0.041823457926511765
"TIMOB-17894",False,"valid",0.0,0.0,0.7931360006332397,0.0,0.19977593421936035,0.0
"TIMOB-25175",False,"valid",0.0,0.31470853090286255,0.0,0.0,0.0,0.6700237393379211
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864311814308167
"TIMOB-24232",False,"valid",0.9677366018295288,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.0,0.0,0.9937155246734619,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.0,0.12784910202026367,0.0,0.8557302355766296
"TIMOB-19802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923030138015747
"TIMOB-23785",False,"valid",0.0,0.0,0.0,0.0,0.13055752217769623,0.8613203167915344
"TIMOB-19348",False,"valid",0.958111584186554,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970249533653259
"TIMOB-26464",False,"valid",0.0,0.735889196395874,0.0,0.25164905190467834,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.9804540872573853,0.0
"TIMOB-10534",False,"valid",0.17414504289627075,0.09390275180339813,0.5497986078262329,0.17240646481513977,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.0,0.467303991317749,0.5170571208000183
