"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-82",False,"train",0.015203086659312248,0.01521973218768835,0.7757105827331543,0.015238733030855656,0.015332242473959923,0.16329562664031982
"XD-215",False,"train",0.2944883406162262,0.0,0.0,0.0,0.0,0.6681586503982544
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555726647377014
"XD-1623",False,"train",0.016778215765953064,0.016916446387767792,0.4591193199157715,0.01682354137301445,0.016759976744651794,0.4736024737358093
"XD-3050",False,"train",0.2937231659889221,0.6845136284828186,0.0,0.0,0.0,0.0
"XD-59",False,"train",0.9506614208221436,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.04088994115591049,0.5405551791191101,0.0,0.0,0.4075342118740082
"XD-1294",False,"train",0.0,0.14042134582996368,0.46094900369644165,0.0,0.3890833258628845,0.0
"XD-296",False,"train",0.8241177201271057,0.0,0.0,0.0,0.0,0.15269501507282257
"XD-491",False,"train",0.0,0.4961841404438019,0.0,0.47962477803230286,0.0,0.0
"XD-482",False,"train",0.010505524463951588,0.010488319210708141,0.337086945772171,0.620820164680481,0.01057513989508152,0.010523899458348751
"XD-2598",True,"train",0.8460224270820618,0.14079712331295013,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.7447972297668457,0.013014065101742744,0.013085747137665749,0.013000932522118092,0.012969041243195534,0.2031330168247223
"XD-135",False,"train",0.01203085482120514,0.01209039706736803,0.01210015919059515,0.011976196430623531,0.9398068189620972,0.011995609849691391
"XD-1039",False,"train",0.0,0.0,0.7685208916664124,0.0,0.0,0.2229008674621582
"XD-2499",False,"train",0.0,0.0,0.11961524933576584,0.8571121692657471,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972590208053589
"XD-3702",False,"train",0.0,0.9662877321243286,0.0,0.0,0.0,0.0
"XD-2734",False,"train",0.9558575749397278,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.9606974124908447,0.0,0.0,0.02773597277700901,0.0
"XD-1085",False,"train",0.0,0.23196545243263245,0.0,0.0,0.2686801552772522,0.4791138172149658
"XD-225",False,"train",0.0,0.9744113683700562,0.0,0.0,0.0,0.0
"XD-2103",False,"train",0.1618036925792694,0.01126861572265625,0.01125857699662447,0.011223462410271168,0.011209497228264809,0.7932361364364624
"XD-2957",True,"train",0.32002246379852295,0.010439308360219002,0.01047095749527216,0.6381322741508484,0.010444022715091705,0.010490994900465012
"XD-643",False,"train",0.18803788721561432,0.0,0.0,0.0,0.0,0.7860722541809082
"XD-1531",False,"train",0.010615052655339241,0.010577457956969738,0.3226659595966339,0.01063369307667017,0.6348578929901123,0.010649965144693851
"XD-1990",False,"train",0.0112015875056386,0.011167129501700401,0.9439337253570557,0.011271420866250992,0.011177723295986652,0.011248412542045116
"XD-1548",True,"train",0.0,0.0,0.964728593826294,0.0,0.0,0.0
"XD-1216",False,"train",0.027906278148293495,0.027868568897247314,0.027959881350398064,0.8604183793067932,0.027897043153643608,0.027949882671236992
"XD-488",False,"train",0.012904748320579529,0.012949090451002121,0.01294539775699377,0.012895259074866772,0.9353813529014587,0.012924165464937687
"XD-1234",False,"train",0.01867872104048729,0.018549393862485886,0.15962137281894684,0.018569303676486015,0.3941091299057007,0.39047208428382874
"XD-1016",False,"train",0.0,0.24652254581451416,0.0655277818441391,0.0,0.6383183598518372,0.03653044253587723
"XD-3043",False,"train",0.4399765133857727,0.0,0.5418267846107483,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.3289216458797455,0.0,0.37668806314468384,0.28040215373039246
"XD-1316",False,"train",0.0,0.9139915108680725,0.0,0.08162286877632141,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.12220178544521332,0.8624676465988159
"XD-3482",False,"train",0.9559212327003479,0.0,0.0,0.0,0.0,0.0
"XD-3419",False,"train",0.41927725076675415,0.0,0.0,0.0,0.5453783869743347,0.0
"XD-3627",False,"train",0.21814168989658356,0.01676752418279648,0.01677575148642063,0.016732655465602875,0.016748419031500816,0.7148339152336121
"XD-2992",True,"train",0.18019014596939087,0.0,0.0,0.27679598331451416,0.39414939284324646,0.13480469584465027
"XD-3224",False,"train",0.43525171279907227,0.0,0.5366703271865845,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.49780571460723877,0.0,0.0,0.0,0.49001777172088623
"XD-124",False,"train",0.0,0.0,0.9556316137313843,0.0,0.0,0.0
"XD-549",False,"train",0.04188912361860275,0.041846517473459244,0.04183933883905411,0.041880279779434204,0.04216857999563217,0.7903761267662048
"XD-1484",False,"train",0.027944661676883698,0.027983222156763077,0.860029935836792,0.027939360588788986,0.028055263683199883,0.028047533705830574
"XD-1388",False,"train",0.018778320401906967,0.018574319779872894,0.01859850250184536,0.018628597259521484,0.018566278740763664,0.906853973865509
"XD-551",False,"train",0.021106380969285965,0.1964706927537918,0.7191594243049622,0.020923703908920288,0.021380392834544182,0.02095937915146351
"XD-777",False,"train",0.0,0.0,0.9778539538383484,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.6530227661132812,0.3271550238132477,0.0,0.0
"XD-3111",False,"train",0.8601371049880981,0.027785465121269226,0.027786877006292343,0.02778618410229683,0.02778635360300541,0.028718002140522003
"XD-3685",False,"train",0.0,0.0,0.0,0.9982302784919739,0.0,0.0
"XD-1058",False,"train",0.8163877725601196,0.0,0.0,0.0,0.0,0.14833210408687592
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.11139198392629623,0.8835192322731018
"XD-1010",False,"train",0.018607595935463905,0.018555782735347748,0.01879865676164627,0.90671306848526,0.018701676279306412,0.018623216077685356
"XD-1247",False,"train",0.03375093638896942,0.8316472768783569,0.03364648297429085,0.0336308516561985,0.03368251770734787,0.033641915768384933
"XD-229",True,"train",0.6371776461601257,0.22729985415935516,0.03372827544808388,0.03366301208734512,0.034251619130373,0.033879589289426804
"XD-538",False,"train",0.0,0.0,0.24194909632205963,0.72257399559021,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.732903778553009,0.2377646565437317,0.0,0.0
"XD-86",False,"train",0.015199036337435246,0.015206501819193363,0.6906492114067078,0.015224827453494072,0.015317101962864399,0.24840328097343445
"XD-1183",False,"train",0.018669893965125084,0.01862451806664467,0.0186070017516613,0.01866837404668331,0.11150958389043808,0.8139206171035767
"XD-1003",False,"train",0.0,0.0,0.5820582509040833,0.0,0.0,0.39754801988601685
"XD-1915",False,"train",0.2798362970352173,0.33158162236213684,0.14155183732509613,0.2189895659685135,0.014019344002008438,0.014021288603544235
"XD-1343",False,"train",0.3098808825016022,0.0,0.49990320205688477,0.0,0.0,0.18030835688114166
"XD-924",False,"train",0.09129119664430618,0.0,0.35381612181663513,0.5373837351799011,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.9790272116661072,0.0,0.0,0.0
"XD-733",False,"train",0.6265898942947388,0.0,0.0,0.0,0.07153917849063873,0.28812116384506226
"XD-2090",True,"train",0.4779368042945862,0.0,0.0,0.0,0.0,0.482543408870697
"XD-1536",True,"train",0.01862761750817299,0.08870866149663925,0.018608294427394867,0.018610378727316856,0.1366075575351715,0.7188374996185303
"XD-2885",False,"train",0.0,0.10714413225650787,0.0,0.0,0.8658654093742371,0.0
"XD-2924",False,"train",0.0,0.38020360469818115,0.5824922919273376,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.5184377431869507,0.0,0.0,0.4633859395980835
"XD-3047",False,"train",0.9297917485237122,0.014130555093288422,0.014020711183547974,0.014016536995768547,0.01401933841407299,0.014021108858287334
"XD-330",True,"train",0.04204081743955612,0.04180586338043213,0.04210294410586357,0.0419372096657753,0.04209004342556,0.7900230884552002
"XD-907",False,"train",0.0210795309394598,0.5223217010498047,0.02094758115708828,0.02106923609972,0.020914126187562943,0.39366787672042847
"XD-1072",False,"train",0.3345418870449066,0.3922416567802429,0.0,0.0,0.0,0.24897170066833496
"XD-3106",False,"train",0.01053962018340826,0.3675977885723114,0.010542241856455803,0.010480270721018314,0.1720767319202423,0.42876332998275757
"XD-583",True,"train",0.20294830203056335,0.0,0.0,0.0,0.45114657282829285,0.33177390694618225
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616398215293884
"XD-691",False,"train",0.010549575090408325,0.7289170026779175,0.2289883941411972,0.010552075691521168,0.010519641451537609,0.010473319329321384
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.12220178544521332,0.8624676465988159
"XD-3743",False,"train",0.9156864881515503,0.0167979896068573,0.016980621963739395,0.01683109812438488,0.016880683600902557,0.016823068261146545
"XD-3118",False,"train",0.2248869240283966,0.2496783584356308,0.0,0.0,0.0,0.5013615489006042
"XD-1963",False,"train",0.9070723652839661,0.018560713157057762,0.018548179417848587,0.0186475683003664,0.018552348017692566,0.018618879839777946
"XD-886",False,"train",0.02783297374844551,0.5149596333503723,0.02789992094039917,0.37350377440452576,0.027860134840011597,0.027943605557084084
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.9598075151443481,0.0
"XD-1900",False,"train",0.3560445308685303,0.0,0.030856816098093987,0.0,0.5075039863586426,0.10282818973064423
"XD-1456",False,"train",0.0,0.49190422892570496,0.0,0.0,0.4271681606769562,0.06917431205511093
"XD-1685",False,"train",0.041778165847063065,0.041773613542318344,0.04180562496185303,0.041823968291282654,0.04177438095211983,0.7910442352294922
"XD-502",False,"train",0.010457826778292656,0.010460522025823593,0.6109686493873596,0.010524316690862179,0.3471091389656067,0.010479513555765152
"XD-1250",False,"train",0.6404077410697937,0.011969653889536858,0.012015193700790405,0.3115565776824951,0.012046688236296177,0.012004150077700615
"XD-2955",False,"train",0.9558361172676086,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.1169515997171402,0.0,0.0,0.8743609189987183
"XD-609",False,"train",0.12837854027748108,0.01299914438277483,0.013038670644164085,0.012918245978653431,0.012968262657523155,0.8196970820426941
"XD-293",False,"train",0.010599651373922825,0.010483617894351482,0.010589173063635826,0.8380221128463745,0.010560397058725357,0.11974506825208664
"XD-2876",False,"train",0.0,0.0,0.05749407410621643,0.0,0.0,0.9222087264060974
"XD-854",False,"train",0.2454909235239029,0.0,0.0,0.0,0.3917810320854187,0.34157758951187134
"XD-1278",False,"train",0.9002350568771362,0.0,0.0,0.0704469382762909,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.7344862222671509,0.0,0.25813406705856323
"XD-2181",False,"train",0.0,0.9559930562973022,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.9954014420509338,0.0,0.0
"XD-2119",True,"train",0.9831546545028687,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.020969904959201813,0.02092236652970314,0.5278366804122925,0.3882453143596649,0.02099834755063057,0.02102738246321678
"XD-3404",False,"train",0.14824262261390686,0.0,0.8237772583961487,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.9718984961509705,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.2171533852815628,0.4785161018371582,0.0,0.0,0.0,0.2957053482532501
"XD-2274",False,"train",0.0,0.812283992767334,0.0,0.16907869279384613,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.9982592463493347,0.0,0.0
"XD-2686",False,"train",0.4106936752796173,0.0,0.5600023865699768,0.0,0.0,0.0
"XD-1368",False,"train",0.011213976889848709,0.3891039490699768,0.011294259689748287,0.01125356275588274,0.5659085512161255,0.011225707828998566
"XD-1262",False,"train",0.38606545329093933,0.0,0.4185231924057007,0.0,0.18696333467960358,0.0
"XD-163",False,"train",0.0,0.0,0.9795262813568115,0.0,0.0,0.0
"XD-831",False,"train",0.1543862521648407,0.01864650286734104,0.018634267151355743,0.018604597076773643,0.018680354580283165,0.7710480690002441
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.963459312915802
"XD-2510",False,"train",0.024259183555841446,0.023921824991703033,0.02401183918118477,0.8793331384658813,0.024380717426538467,0.02409328892827034
"XD-3313",False,"train",0.903998076915741,0.0,0.0,0.0,0.0,0.06904144585132599
"XD-3733",False,"train",0.0,0.0,0.9530831575393677,0.0,0.0,0.0
"XD-3117",False,"train",0.8334639668464661,0.0,0.0,0.0,0.0,0.15173006057739258
"XD-1618",False,"train",0.023932913318276405,0.554276704788208,0.02405259758234024,0.023918988183140755,0.34941986203193665,0.02439890429377556
"XD-1728",False,"train",0.30013546347618103,0.0,0.0,0.6662595868110657,0.0,0.0
"XD-3315",True,"train",0.6520592570304871,0.0,0.0,0.0,0.0,0.3231131136417389
"XD-1993",False,"train",0.03347941115498543,0.03342561051249504,0.03344037011265755,0.03342640399932861,0.03340600058436394,0.8328221440315247
"XD-1015",False,"train",0.0,0.18910369277000427,0.0,0.0,0.0,0.7885360717773438
"XD-2984",False,"train",0.0,0.7873121500015259,0.0,0.0,0.18578776717185974,0.0
"XD-2473",False,"train",0.7119869589805603,0.24594049155712128,0.010545136407017708,0.010509692132472992,0.010503307916224003,0.010514394380152225
"XD-1989",False,"train",0.0,0.0,0.9923737645149231,0.0,0.0,0.0
"XD-2766",False,"train",0.03342008218169212,0.6111747026443481,0.03355427458882332,0.03385715186595917,0.03347598388791084,0.2545178234577179
"XD-3165",False,"train",0.8306810855865479,0.0,0.0,0.14318756759166718,0.0,0.0
"XD-1734",False,"train",0.018647082149982452,0.9065290093421936,0.018704019486904144,0.018668824806809425,0.01880919747054577,0.01864182949066162
"XD-3258",False,"train",0.08213227987289429,0.9001500010490417,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.016801737248897552,0.016775615513324738,0.01697302982211113,0.9156789183616638,0.016845980659127235,0.01692468300461769
"XD-999",False,"train",0.5632016658782959,0.0,0.0,0.14838294684886932,0.0,0.2703811228275299
"XD-2651",True,"train",0.012060629203915596,0.9398604035377502,0.011994141153991222,0.012012635357677937,0.012098373845219612,0.011973791755735874
"XD-2704",True,"train",0.11151203513145447,0.0,0.7572466731071472,0.0,0.0,0.10829588770866394
"XD-1202",False,"train",0.6489990949630737,0.016899950802326202,0.017020249739289284,0.016824129968881607,0.01702433079481125,0.2832322120666504
"XD-3738",False,"train",0.0,0.21707743406295776,0.15974389016628265,0.0,0.32809779047966003,0.2880523204803467
"XD-1091",False,"train",0.016719870269298553,0.01674039103090763,0.01705152727663517,0.016811298206448555,0.016844697296619415,0.9158322215080261
"XD-552",False,"train",0.0,0.3033575713634491,0.6593016386032104,0.0,0.0,0.0
"XD-768",False,"train",0.043039701879024506,0.3117266297340393,0.04183502867817879,0.5192744731903076,0.04186540096998215,0.04225878044962883
"XD-3402",True,"train",0.8962425589561462,0.08503033965826035,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.9924592971801758,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.1311204731464386,0.8500778079032898
"XD-3636",False,"train",0.38364532589912415,0.0,0.13493049144744873,0.453348845243454,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.9598103165626526,0.0
"XD-3107",False,"train",0.5735528469085693,0.27653858065605164,0.0,0.12866643071174622,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.2942126989364624,0.0,0.6785247325897217,0.0
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.9887146353721619,0.0
"XD-163",False,"train",0.0,0.0,0.9795262813568115,0.0,0.0,0.0
"XD-3508",False,"train",0.9580141305923462,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.15449458360671997,0.8334237933158875,0.0,0.0,0.0
"XD-1339",True,"train",0.0,0.5791161060333252,0.1936253011226654,0.0,0.2182222604751587,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.9505191445350647,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.2848036587238312,0.0,0.0,0.7066802978515625
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.11139198392629623,0.8835192322731018
"XD-1536",True,"train",0.01862761750817299,0.08870866149663925,0.018608294427394867,0.018610378727316856,0.1366075575351715,0.7188374996185303
"XD-379",False,"train",0.01673641987144947,0.016744984313845634,0.9162262082099915,0.016747971996665,0.016787266358733177,0.016757145524024963
"XD-553",False,"train",0.22725246846675873,0.0,0.0,0.7456848621368408,0.0,0.0
"XD-494",False,"train",0.0,0.12907102704048157,0.0,0.0,0.0,0.8548987507820129
"XD-1567",False,"train",0.010471164248883724,0.010495004244148731,0.010560207068920135,0.5317700505256653,0.4262097179889679,0.010493828915059566
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9922293424606323,0.0
"XD-2097",True,"train",0.0,0.9710354804992676,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808486104011536
"XD-1364",False,"train",0.9475704431533813,0.010494493879377842,0.010494313202798367,0.010476460680365562,0.01048063300549984,0.010483598336577415
"XD-2904",True,"train",0.9508214592933655,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.22681768238544464,0.0,0.6884756088256836,0.0,0.0425788015127182,0.03705141320824623
"XD-55",True,"train",0.7865645289421082,0.0,0.0,0.0,0.18420235812664032,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997062683105469
"XD-1386",False,"train",0.014035035856068134,0.16795699298381805,0.6684356331825256,0.013959641568362713,0.12166012823581696,0.013952531851828098
"XD-224",False,"train",0.0,0.23346862196922302,0.0,0.757551372051239,0.0,0.0
"XD-1037",False,"train",0.07529497146606445,0.0,0.0,0.0,0.0,0.9184746146202087
"XD-3022",False,"train",0.0,0.8306306600570679,0.0,0.0,0.15435951948165894,0.0
"XD-2330",False,"train",0.10828863084316254,0.014138318598270416,0.13526737689971924,0.014021618291735649,0.014046506956219673,0.7142375111579895
"XD-1517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616398215293884
"XD-334",False,"train",0.2269030511379242,0.03336076810956001,0.03339845687150955,0.03338024392724037,0.03359406441450119,0.6393634080886841
"XD-435",False,"train",0.0,0.9557334780693054,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.011265049688518047,0.39701786637306213,0.01125551387667656,0.011279870755970478,0.5578814744949341,0.011300241574645042
"XD-999",False,"train",0.5632016658782959,0.0,0.0,0.14838294684886932,0.0,0.2703811228275299
"XD-1910",False,"train",0.028018785640597343,0.028311965987086296,0.29748696088790894,0.02809290774166584,0.23989805579185486,0.3781913220882416
"XD-587",False,"train",0.023919250816106796,0.023899078369140625,0.024045899510383606,0.02437535673379898,0.1165761947631836,0.7871842384338379
"XD-685",False,"train",0.0,0.0,0.8391152024269104,0.0,0.0,0.1461787223815918
"XD-231",False,"train",0.1434721052646637,0.0,0.0,0.0,0.0,0.8283273577690125
"XD-3621",False,"train",0.8783602714538574,0.0,0.0,0.0,0.09361976385116577,0.0
"XD-1629",False,"train",0.5736862421035767,0.0,0.0,0.0,0.3908877968788147,0.0
"XD-3699",False,"train",0.9634017944335938,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.959984540939331,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.012983196415007114,0.383415549993515,0.013041243888437748,0.012919067405164242,0.012890896759927273,0.5647500157356262
"XD-366",False,"train",0.0,0.0,0.9598687887191772,0.0,0.0,0.0
"XD-942",False,"train",0.12354706972837448,0.027912408113479614,0.028208116069436073,0.76425701379776,0.027942312881350517,0.028133075684309006
"XD-1613",False,"train",0.0,0.0,0.5788060426712036,0.0,0.0,0.40899279713630676
"XD-381",False,"train",0.023897837847471237,0.02402641996741295,0.37451431155204773,0.023944634944200516,0.02399609424173832,0.5296206474304199
"XD-582",False,"train",0.0,0.13211201131343842,0.0,0.0,0.8505648970603943,0.0
"XD-204",False,"train",0.03346444293856621,0.8327233791351318,0.03350966051220894,0.03340447321534157,0.03342470899224281,0.03347330540418625
"XD-98",False,"train",0.0,0.43698441982269287,0.29879236221313477,0.0,0.0,0.23755623400211334
"XD-3594",False,"train",0.4462554156780243,0.0,0.0,0.0,0.0,0.5201740860939026
"XD-2178",False,"train",0.20732645690441132,0.20168240368366241,0.0,0.0,0.0,0.5628274083137512
"XD-572",False,"train",0.028349492698907852,0.028065262362360954,0.8591756820678711,0.02813062071800232,0.02814464271068573,0.02813427709043026
"XD-1442",False,"train",0.018772171810269356,0.01870565116405487,0.5764361619949341,0.01872876100242138,0.34869006276130676,0.018667185679078102
"XD-2122",False,"train",0.0,0.7089962959289551,0.0,0.0,0.0,0.2737616002559662
"XD-2566",False,"train",0.6118072867393494,0.0,0.0,0.0,0.3599991202354431,0.0
"XD-293",False,"train",0.010599651373922825,0.010483617894351482,0.010589173063635826,0.8380221128463745,0.010560397058725357,0.11974506825208664
"XD-2071",False,"train",0.024599075317382812,0.02386605739593506,0.023858577013015747,0.7103918790817261,0.024044876918196678,0.1932395100593567
"XD-2060",True,"train",0.3470406234264374,0.010525379329919815,0.010508770123124123,0.01052706129848957,0.010541248135268688,0.6108568906784058
"XD-2075",False,"train",0.023989534005522728,0.024074966087937355,0.0242177601903677,0.02390207163989544,0.023974722251296043,0.8798409104347229
"XD-84",False,"train",0.11921702325344086,0.01521379966288805,0.819831371307373,0.015210483223199844,0.015289049595594406,0.015238296240568161
"XD-896",False,"train",0.0,0.20147107541561127,0.5974327921867371,0.0,0.18087676167488098,0.0
"XD-3148",False,"train",0.13818754255771637,0.012918836437165737,0.8100653290748596,0.012909135781228542,0.012941586785018444,0.012977604754269123
"XD-2739",False,"train",0.04181767627596855,0.5757070779800415,0.04181528836488724,0.041773244738578796,0.2569939196109772,0.041892845183610916
"XD-3400",True,"train",0.3802756071090698,0.0,0.5926927328109741,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.2535836100578308,0.7299714684486389
"XD-3300",False,"train",0.0,0.0,0.0,0.31237658858299255,0.6735343933105469,0.0
"XD-188",False,"train",0.0,0.0,0.917507529258728,0.0,0.0,0.06603474915027618
"XD-1943",False,"train",0.028280962258577347,0.028177915140986443,0.42896634340286255,0.028145570307970047,0.028225267305970192,0.4582039713859558
"XD-1742",False,"train",0.0,0.15426932275295258,0.4970402717590332,0.0,0.06780150532722473,0.275448203086853
"XD-1215",False,"train",0.0,0.8113495111465454,0.0,0.0,0.17040853202342987,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.7831869721412659,0.0,0.19639341533184052
"XD-130",False,"train",0.015193311497569084,0.015324939973652363,0.9237395524978638,0.015233948826789856,0.015284794382750988,0.01522344071418047
"XD-1189",False,"train",0.18232952058315277,0.0,0.0,0.2672474682331085,0.0,0.5373929142951965
"XD-630",False,"train",0.0,0.0,0.11732121556997299,0.8033391833305359,0.07045350223779678,0.0
"XD-366",False,"train",0.0,0.0,0.9598687887191772,0.0,0.0,0.0
"XD-1614",False,"train",0.08468333631753922,0.5608118176460266,0.10267709940671921,0.06505884230136871,0.0,0.1834394931793213
"XD-907",False,"train",0.0210795309394598,0.5223217010498047,0.02094758115708828,0.02106923609972,0.020914126187562943,0.39366787672042847
"XD-360",False,"train",0.33227649331092834,0.14342662692070007,0.016789397224783897,0.016757283359766006,0.47389712929725647,0.016853028908371925
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.7663456201553345,0.19991469383239746
"XD-231",False,"train",0.1434721052646637,0.0,0.0,0.0,0.0,0.8283273577690125
"XD-82",False,"train",0.015203086659312248,0.01521973218768835,0.7757105827331543,0.015238733030855656,0.015332242473959923,0.16329562664031982
"XD-603",False,"train",0.0,0.0,0.989374041557312,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.9606974124908447,0.0,0.0,0.02773597277700901,0.0
"XD-3380",False,"train",0.3575223386287689,0.21863846480846405,0.0,0.12056943774223328,0.2943054139614105,0.0
"XD-1558",False,"train",0.0,0.0,0.963694155216217,0.0,0.0,0.0
"XD-3637",False,"train",0.9403215050697327,0.011935543268918991,0.0119309788569808,0.011921198107302189,0.011948812752962112,0.011942001059651375
"XD-2795",False,"train",0.04195476695895195,0.04179995134472847,0.04178479313850403,0.041839469224214554,0.7908379435539246,0.041783079504966736
"XD-3698",False,"train",0.0,0.2097112536430359,0.4621213376522064,0.0,0.0,0.3111661672592163
"XD-1488",False,"train",0.0,0.0,0.7144413590431213,0.0,0.2621258497238159,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.7835007905960083,0.19054532051086426,0.0
"XD-2408",False,"train",0.0,0.9580823183059692,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.0,0.0,0.7831869721412659,0.0,0.19639341533184052
"XD-1350",False,"train",0.6274771690368652,0.0,0.1675167828798294,0.0,0.19010117650032043,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.9711610078811646,0.0
"XD-420",False,"train",0.010532453656196594,0.010521087795495987,0.18681217730045319,0.010530790314078331,0.7710398435592651,0.010563643649220467
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.983635425567627,0.0
"XD-1579",False,"train",0.04221082106232643,0.04183821380138397,0.04191747307777405,0.04206980764865875,0.7892670035362244,0.04269669950008392
"XD-2852",False,"train",0.1643291860818863,0.0,0.0,0.0,0.7961518168449402,0.0
"XD-1792",False,"train",0.24813663959503174,0.5942462682723999,0.0,0.1511806696653366,0.0,0.0
"XD-3193",False,"train",0.22435472905635834,0.6661426424980164,0.09456273913383484,0.0,0.0,0.0
"XD-3123",False,"train",0.024246904999017715,0.024272257462143898,0.024493549019098282,0.02467471919953823,0.8780955672264099,0.024217016994953156
"XD-1466",False,"train",0.012056492269039154,0.6113348603248596,0.012091592885553837,0.3405132293701172,0.011976184323430061,0.012027634307742119
"XD-55",True,"train",0.7865645289421082,0.0,0.0,0.0,0.18420235812664032,0.0
"XD-1687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506543278694153
"XD-2309",False,"train",0.0,0.0,0.6619088649749756,0.11863771826028824,0.0,0.21592436730861664
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719347953796387
"XD-3702",False,"train",0.0,0.9662877321243286,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.1771123707294464,0.0,0.7277787327766418,0.07928331196308136,0.0
"XD-2600",False,"train",0.19907960295677185,0.016910873353481293,0.25064608454704285,0.4992782473564148,0.016929905861616135,0.017155271023511887
"XD-488",False,"train",0.012904748320579529,0.012949090451002121,0.01294539775699377,0.012895259074866772,0.9353813529014587,0.012924165464937687
"XD-858",False,"train",0.3886791467666626,0.02808600850403309,0.028212545439600945,0.028210340067744255,0.4985530376434326,0.028258876875042915
"XD-2903",False,"train",0.9506232142448425,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.0,0.0,0.38015538454055786,0.0,0.6163017153739929
"XD-1031",False,"train",0.0,0.0,0.42622244358062744,0.04469101130962372,0.5206350088119507,0.0
"XD-2277",True,"train",0.0,0.0,0.0,0.0,0.98363196849823,0.0
"XD-3216",True,"train",0.016766315326094627,0.016840321943163872,0.9158458709716797,0.01680603064596653,0.016809020191431046,0.016932455822825432
"XD-3692",False,"train",0.2920193672180176,0.01124108862131834,0.6631801724433899,0.011189511977136135,0.011171838268637657,0.011197973974049091
"XD-2546",False,"train",0.027834411710500717,0.027847811579704285,0.6279283761978149,0.027875710278749466,0.02792583405971527,0.2605878412723541
"XD-997",False,"train",0.48226428031921387,0.46963945031166077,0.012041285634040833,0.012018175795674324,0.012035761028528214,0.012001064606010914
"XD-404",False,"train",0.0,0.0,0.8649856448173523,0.0,0.12278690189123154,0.0
"XD-3315",True,"train",0.6520592570304871,0.0,0.0,0.0,0.0,0.3231131136417389
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.9832730293273926,0.0
"XD-2664",False,"train",0.7375476360321045,0.0,0.23924320936203003,0.0,0.0,0.0
