"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-5453",False,"train",0.05350278317928314,0.0,0.0,0.0,0.9350987076759338,0.0
"MESOS-3558",False,"train",0.9699205160140991,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.9772042036056519,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.9534046053886414,0.0,0.0
"MESOS-2693",False,"train",0.46641069650650024,0.0,0.0,0.0,0.5054857730865479,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.9688056111335754,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.98863285779953,0.0,0.0
"MESOS-3207",False,"train",0.3188733458518982,0.0,0.0,0.5091506242752075,0.155007004737854,0.0
"MESOS-5639",False,"train",0.2917388677597046,0.016847696155309677,0.01681959629058838,0.01692775823175907,0.6408408284187317,0.016825232654809952
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9618059992790222,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.9742647409439087,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.982092559337616
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.9760158061981201,0.0
"MESOS-3912",False,"train",0.9737050533294678,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.964980959892273,0.0
"MESOS-4780",False,"train",0.0241196621209383,0.02404334582388401,0.02418598160147667,0.8792611360549927,0.024271946400403976,0.024117937311530113
"MESOS-6894",False,"train",0.012922458350658417,0.9352681636810303,0.012905117124319077,0.012941816821694374,0.01301389466971159,0.012948556803166866
"MESOS-6042",False,"train",0.014004767872393131,0.014041339978575706,0.01399785652756691,0.014085131697356701,0.22078242897987366,0.7230885028839111
"MESOS-3142",False,"train",0.7970888018608093,0.0,0.0,0.0,0.19945603609085083,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.9315751791000366,0.06800699234008789,0.0
"MESOS-1594",False,"train",0.1603379100561142,0.49460309743881226,0.0,0.34463635087013245,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.9831565022468567,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.9699039459228516,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.9933270812034607,0.0,0.0
"MESOS-7232",False,"train",0.0,0.9841415286064148,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.9816728234291077,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.994025707244873,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.9676735997200012,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9902266263961792,0.0,0.0
"MESOS-4082",False,"train",0.8591880202293396,0.02802313305437565,0.02809791825711727,0.02813672088086605,0.028381578624248505,0.028172584250569344
"MESOS-9295",False,"train",0.0,0.0,0.9700160622596741,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.3058413565158844,0.6853680610656738,0.0
"MESOS-2497",True,"train",0.0,0.0,0.19292280077934265,0.0,0.7801145315170288,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557326436042786
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9600095748901367,0.0,0.0
"MESOS-9409",False,"train",0.03351316228508949,0.033482905477285385,0.03350139781832695,0.03349106386303902,0.033507827669382095,0.832503616809845
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.9857781529426575,0.0
"MESOS-9392",False,"train",0.033441562205553055,0.03343107923865318,0.033516671508550644,0.0334603376686573,0.03343753516674042,0.8327128291130066
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.9772281050682068,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.953391969203949,0.0,0.0
"MESOS-5582",False,"train",0.0,0.9766080379486084,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.9955646991729736,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.9663885831832886,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599456787109375
"MESOS-7941",True,"train",0.29811716079711914,0.0,0.4287989139556885,0.0,0.25493189692497253,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.967778205871582,0.0
"MESOS-4390",False,"train",0.020889416337013245,0.020924055948853493,0.020898068323731422,0.020907338708639145,0.8954470753669739,0.020934022963047028
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.9934576153755188,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.9951962828636169,0.0
"MESOS-8312",False,"train",0.0,0.0,0.03214817866683006,0.0,0.955297589302063,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.6329100728034973,0.331606924533844,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.9675974249839783,0.0
"MESOS-7809",True,"train",0.9709253907203674,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.8632703423500061,0.12651999294757843,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.9857588410377502,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9737462997436523,0.0
"MESOS-8947",False,"train",0.010573276318609715,0.01048405934125185,0.01050922553986311,0.01054132729768753,0.6301138401031494,0.32777827978134155
"MESOS-3519",False,"train",0.018666692078113556,0.018634537234902382,0.018723854795098305,0.018885087221860886,0.9063910245895386,0.01869884505867958
"MESOS-8193",False,"train",0.016805149614810944,0.016803672537207603,0.01677868887782097,0.016871411353349686,0.9158559441566467,0.016885120421648026
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9918956160545349,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.9903205037117004,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.959937334060669,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9938163161277771,0.0
"MESOS-8363",False,"train",0.02106170915067196,0.021041247993707657,0.021008852869272232,0.021147120743989944,0.8946760892868042,0.02106497809290886
"MESOS-4860",False,"train",0.0,0.9868720173835754,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.9663898348808289,0.0,0.0
"MESOS-3287",False,"train",0.0,0.041734252125024796,0.70762038230896,0.0,0.24821989238262177,0.0
"MESOS-9187",False,"train",0.0,0.7107340693473816,0.2586013674736023,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.5554078221321106,0.0,0.41867437958717346,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.9649738073348999,0.0
"MESOS-3013",False,"train",0.0,0.13958053290843964,0.0,0.8529998660087585,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719702005386353
"MESOS-4284",False,"train",0.010522372089326382,0.010529791936278343,0.010510891675949097,0.01055444311350584,0.4287424087524414,0.5291401147842407
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.9751970767974854,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789901971817017
"MESOS-2057",True,"train",0.0,0.0,0.3787773549556732,0.12870855629444122,0.4882666766643524,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.9580445885658264,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.7668260335922241,0.21545961499214172,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.8888784646987915,0.10234571993350983
"MESOS-5673",False,"train",0.9951278567314148,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9759474396705627,0.0,0.022278202697634697,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9911674857139587,0.0,0.0
"MESOS-5345",False,"train",0.042440034449100494,0.04213724285364151,0.04224945604801178,0.042258501052856445,0.04230107367038727,0.7886136770248413
"MESOS-4390",False,"train",0.020889416337013245,0.020924055948853493,0.020898068323731422,0.020907338708639145,0.8954470753669739,0.020934022963047028
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.985996425151825,0.0
"MESOS-5827",True,"train",0.011200379580259323,0.011194848455488682,0.011179608292877674,0.9440190196037292,0.011214773170650005,0.011191408149898052
"MESOS-7709",False,"train",0.0,0.0,0.0,0.32850340008735657,0.6652551293373108,0.0
"MESOS-9156",False,"train",0.0,0.0,0.9789713621139526,0.0,0.0,0.0
"MESOS-7728",False,"train",0.9305657744407654,0.0,0.0,0.0,0.06477909535169601,0.0
"MESOS-5668",False,"train",0.991834819316864,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.9555498361587524,0.0
"MESOS-3513",False,"train",0.992056131362915,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.013966120779514313,0.013956528156995773,0.013975012116134167,0.014119913801550865,0.9300255179405212,0.013956906273961067
"MESOS-5768",False,"train",0.9663066267967224,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.020990123972296715,0.020948097109794617,0.02098141238093376,0.02104348875582218,0.8950302004814148,0.02100670337677002
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.9599756002426147,0.0
"MESOS-1445",False,"train",0.024044565856456757,0.023957950994372368,0.024053746834397316,0.8795788884162903,0.024294914677739143,0.024069931358098984
"MESOS-8489",True,"train",0.0,0.0,0.0,0.9927583932876587,0.0,0.0
"MESOS-5256",False,"train",0.0,0.18964065611362457,0.0,0.0,0.7985543012619019,0.0
"MESOS-6321",False,"train",0.9981026649475098,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.8565599918365479,0.12474731355905533,0.0
"MESOS-8089",False,"train",0.0,0.250089555978775,0.0,0.05161536484956741,0.6846561431884766,0.0
"MESOS-5674",False,"train",0.9830915331840515,0.0,0.0,0.0,0.0,0.015724951401352882
"MESOS-4245",False,"train",0.028095772489905357,0.02815440483391285,0.028230175375938416,0.028004778549075127,0.8594435453414917,0.028071340173482895
"MESOS-6151",False,"train",0.0,0.0,0.0,0.15701638162136078,0.8321033716201782,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.1854887306690216,0.794748067855835,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.739300549030304,0.23011687397956848,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9600386023521423,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9808782339096069,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9664046168327332,0.0,0.0
"MESOS-1862",False,"train",0.8618253469467163,0.0,0.0,0.0,0.13605374097824097,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.9886176586151123
"MESOS-8197",False,"train",0.021078890189528465,0.021019067615270615,0.0210625808686018,0.021063951775431633,0.6885915994644165,0.22718392312526703
"MESOS-3698",False,"train",0.0,0.0,0.0,0.9884960651397705,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.9903294444084167,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9804512858390808,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.966423749923706,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9503915905952454
"MESOS-9332",False,"train",0.0,0.32143160700798035,0.0,0.4500032067298889,0.22290395200252533,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.982092559337616
"MESOS-8907",False,"train",0.0,0.0,0.0,0.9952119588851929,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9719702005386353
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9862317442893982,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.960026741027832,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9737264513969421,0.0
"MESOS-6230",False,"train",0.0,0.9794977307319641,0.0,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.19813194870948792,0.0,0.7963991165161133
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.9580150842666626,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.9772937297821045,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759233593940735
"MESOS-5453",False,"valid",0.05350278317928314,0.0,0.0,0.0,0.9350987076759338,0.0
"MESOS-3571",True,"valid",0.0,0.7080947160720825,0.0,0.0,0.2523832619190216,0.0
"MESOS-9472",False,"valid",0.0,0.42125093936920166,0.0,0.45672252774238586,0.10899947583675385,0.0
"MESOS-3251",False,"valid",0.3788490891456604,0.0,0.0,0.5994578003883362,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9664046168327332,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9752982258796692,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.8342897891998291,0.0,0.15389063954353333,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.9677006602287292,0.0
"MESOS-5111",False,"valid",0.23416215181350708,0.0,0.0,0.0,0.7460252642631531,0.0
"MESOS-9559",False,"valid",0.02098424918949604,0.020977765321731567,0.02098402939736843,0.021070268005132675,0.8950289487838745,0.02095472626388073
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.9737634062767029,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.961796760559082,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.9951874613761902,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.958126425743103,0.0,0.0
"MESOS-4731",False,"valid",0.010510072112083435,0.010519017465412617,0.010505633428692818,0.4254101514816284,0.010547002777457237,0.5325080752372742
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9773073196411133,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.9876337051391602,0.0
"MESOS-2963",False,"valid",0.8310399651527405,0.03375794738531113,0.03378085792064667,0.03388993442058563,0.033849988132715225,0.033681321889162064
"MESOS-4746",False,"valid",0.020954562351107597,0.02096891589462757,0.02093803696334362,0.8951660990715027,0.02102789655327797,0.02094443514943123
"MESOS-6493",False,"valid",0.024084826931357384,0.024046171456575394,0.02397683821618557,0.879471480846405,0.024343866854906082,0.024076832458376884
"MESOS-8911",False,"valid",0.016769573092460632,0.01679077371954918,0.016902746632695198,0.9158846139907837,0.016858486458659172,0.016793839633464813
"MESOS-4912",False,"valid",0.0,0.0,0.9987043142318726,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.35250771045684814,0.6322404146194458,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.9844323396682739,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9886425137519836,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.9857781529426575,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.9505223035812378,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9688445925712585,0.0
"MESOS-4184",False,"valid",0.0,0.5031864643096924,0.0,0.4905710220336914,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.972853422164917,0.0
"MESOS-1683",False,"valid",0.01522077713161707,0.015245329588651657,0.01521848514676094,0.9237631559371948,0.01528884656727314,0.015263398177921772
"MESOS-7837",False,"valid",0.0,0.46801647543907166,0.0,0.0,0.5184799432754517,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9709199070930481
"MESOS-5674",False,"valid",0.9830915331840515,0.0,0.0,0.0,0.0,0.015724951401352882
"MESOS-3940",False,"valid",0.0,0.0,0.4496717154979706,0.0,0.5182622075080872,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921460747718811
"MESOS-4611",False,"valid",0.0,0.0,0.3447105288505554,0.0,0.4290439486503601,0.22230887413024902
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9835049510002136,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.9580642580986023,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.610363245010376,0.3692421317100525,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.9650570750236511,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.9709432125091553,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.2546922564506531,0.7315465807914734,0.0
"MESOS-3425",False,"valid",0.0168138574808836,0.016792187467217445,0.016785183921456337,0.016805781051516533,0.9159923195838928,0.016810674220323563
"MESOS-5044",False,"valid",0.0,0.04374850168824196,0.0,0.0,0.9442303776741028,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.0,0.0,0.9772358536720276,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.6277539134025574,0.36469346284866333,0.0
"MESOS-8393",False,"valid",0.010481222532689571,0.010506554506719112,0.010486186482012272,0.610735297203064,0.010496484115719795,0.34729427099227905
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915069341659546
"MESOS-9692",False,"valid",0.0,0.0,0.9919719099998474,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.011993380263447762,0.012003086507320404,0.011969468556344509,0.9400465488433838,0.012004738673567772,0.011982771568000317
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.9663333296775818,0.0
"MESOS-2898",False,"valid",0.011206258088350296,0.01121238712221384,0.011208302341401577,0.5191057324409485,0.435983270406723,0.011284089647233486
"MESOS-2296",False,"valid",0.033653415739536285,0.03359562158584595,0.8315616250038147,0.033782657235860825,0.03368176892399788,0.03372490406036377
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9857022166252136,0.0,0.0
"MESOS-6015",False,"valid",0.016793683171272278,0.016737952828407288,0.016715144738554955,0.01679055392742157,0.9162222146987915,0.016740500926971436
"MESOS-4817",False,"valid",0.011191662400960922,0.011215179227292538,0.011199086904525757,0.944002091884613,0.011206641793251038,0.011185374110937119
"MESOS-7872",True,"valid",0.025580216199159622,0.341951847076416,0.5821077823638916,0.04728918522596359,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.9868457913398743,0.0
"MESOS-3943",False,"valid",0.9350487589836121,0.012982497923076153,0.012975519523024559,0.013055016286671162,0.01300008688122034,0.012938112020492554
"MESOS-2649",False,"valid",0.010529966093599796,0.947385311126709,0.010498772375285625,0.01048988290131092,0.010540114715695381,0.010555952787399292
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.9598077535629272,0.0
"MESOS-5581",False,"valid",0.9852019548416138,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.9907625913619995,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9689433574676514,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.41820985078811646,0.5636283755302429,0.0
"MESOS-9469",False,"valid",0.0,0.6080935597419739,0.0,0.3736315667629242,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.6673410534858704,0.3227297365665436,0.0
"MESOS-4479",False,"valid",0.04187314212322235,0.041785094887018204,0.7906653881072998,0.04177907854318619,0.04179413244128227,0.042103130370378494
"MESOS-8403",False,"valid",0.0,0.0,0.0,0.0,0.9926305413246155,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.9663331508636475,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.15026429295539856,0.0,0.842765212059021,0.0
"MESOS-7662",False,"valid",0.0,0.9808652400970459,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.523686408996582,0.0,0.4545667767524719,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.010496814735233784,0.010480852797627449,0.010481259785592556,0.9475225806236267,0.010528414510190487,0.010490069165825844
"MESOS-8836",False,"valid",0.02102392166852951,0.021077584475278854,0.02108144760131836,0.021120376884937286,0.8945949077606201,0.021101782098412514
"MESOS-8906",False,"valid",0.0,0.9799723625183105,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.20626376569271088,0.0,0.0,0.7704992890357971,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.0,0.9803406000137329,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.33802205324172974,0.652219295501709,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.987644612789154,0.0,0.0
"MESOS-6991",False,"valid",0.6193927526473999,0.0,0.0,0.0,0.3524570167064667,0.0
"MESOS-4748",False,"valid",0.011193444952368736,0.011208915151655674,0.011199085973203182,0.011228157207369804,0.9439340829849243,0.011236321181058884
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.17341506481170654,0.8180919289588928,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.4114362597465515,0.19944250583648682,0.3827059864997864
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.967778205871582,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.0,0.0,0.9778280854225159,0.0
"MESOS-4562",False,"valid",0.0,0.9533496499061584,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.6673410534858704,0.3227297365665436,0.0
"MESOS-3223",False,"valid",0.0,0.23865163326263428,0.0,0.2162237912416458,0.5306717753410339,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.5047731995582581,0.0,0.486706405878067,0.0
"MESOS-4058",False,"valid",0.9852089285850525,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.011967296712100506,0.011998871341347694,0.01199289970099926,0.012028928846120834,0.012079594656825066,0.9399324059486389
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9886425137519836,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.9728522300720215,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.9649738073348999,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.9996820688247681,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759233593940735
"MESOS-3201",False,"valid",0.0,0.0,0.9975063800811768,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849673509597778
"MESOS-8050",False,"valid",0.0,0.8221471905708313,0.0,0.0,0.16973727941513062,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.9649426341056824,0.0
"MESOS-1733",False,"valid",0.7103049159049988,0.010001765564084053,0.0,0.0,0.24986229836940765,0.0
"MESOS-9409",False,"valid",0.03351316228508949,0.033482905477285385,0.03350139781832695,0.03349106386303902,0.033507827669382095,0.832503616809845
"MESOS-7388",False,"valid",0.024005549028515816,0.024073956534266472,0.024022594094276428,0.02401643618941307,0.8796466588973999,0.024234794080257416
"MESOS-3567",False,"valid",0.0,0.978424608707428,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.6066046357154846,0.0,0.0,0.37236911058425903,0.0
"MESOS-3717",False,"valid",0.45522353053092957,0.0,0.0,0.0,0.5283494591712952,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.9506610631942749,0.0
"MESOS-2607",False,"valid",0.27048611640930176,0.015544270165264606,0.1995481252670288,0.48344001173973083,0.015526039525866508,0.015455392189323902
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9824439883232117
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9689079523086548,0.0
"MESOS-8772",False,"valid",0.024050800129771233,0.024066690355539322,0.02404778078198433,0.024155810475349426,0.8795529007911682,0.02412606216967106
"MESOS-2818",False,"valid",0.0,0.0,0.0,0.0,0.5171218514442444,0.47476091980934143
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.0,0.5211134552955627,0.46455156803131104
"MESOS-487",False,"valid",0.0,0.0,0.0,0.2357487976551056,0.0,0.762381911277771
"MESOS-8798",False,"valid",0.6387418508529663,0.0,0.0,0.32758793234825134,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.0,0.0,0.0,0.9783667922019958,0.0
"MESOS-4637",False,"valid",0.021010130643844604,0.020968075841665268,0.021001441404223442,0.021063238382339478,0.8949303030967712,0.021026823669672012
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.9871029257774353,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9852715730667114
"MESOS-8947",False,"valid",0.010573276318609715,0.01048405934125185,0.01050922553986311,0.01054132729768753,0.6301138401031494,0.32777827978134155
"MESOS-2736",False,"valid",0.0,0.8700276017189026,0.0,0.11815234273672104,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.8342897891998291,0.0,0.15389063954353333,0.0
"MESOS-934",False,"valid",0.011970050632953644,0.0119769386947155,0.011973544955253601,0.012021709233522415,0.940066397190094,0.011991343460977077
"MESOS-9027",False,"valid",0.6044637560844421,0.0,0.0,0.3648039996623993,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857200384140015
"MESOS-3868",False,"valid",0.03359604999423027,0.8318442106246948,0.03352658078074455,0.033856913447380066,0.03364696726202965,0.03352925553917885
"MESOS-8383",True,"valid",0.018634837120771408,0.01863313652575016,0.018625544384121895,0.018733050674200058,0.9067197442054749,0.018653681501746178
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.987827479839325,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.9824449419975281,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.9949771761894226,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.9998011589050293,0.0,0.0,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719079732894897
"MESOS-4505",False,"valid",0.0,0.7349377274513245,0.0,0.0,0.0,0.24682097136974335
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.9636134505271912,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557326436042786
"MESOS-9177",False,"valid",0.9893549084663391,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.3304019272327423,0.3354308307170868,0.0,0.12681667506694794,0.20140737295150757,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973609447479248
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.6277539134025574,0.36469346284866333,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.9752780199050903,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.967674970626831,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9950385093688965,0.0,0.0
"MESOS-7283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.961866021156311
"MESOS-3771",False,"valid",0.5589010715484619,0.0,0.0,0.43863704800605774,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.991622805595398,0.0
"MESOS-6594",False,"valid",0.014010234735906124,0.014017569832503796,0.4715650975704193,0.014073166996240616,0.47232621908187866,0.014007709920406342
"MESOS-2051",False,"valid",0.020928500220179558,0.020945100113749504,0.020908933132886887,0.02101808972656727,0.8952503800392151,0.020949028432369232
"MESOS-4660",False,"valid",0.011967296712100506,0.011998871341347694,0.01199289970099926,0.012028928846120834,0.012079594656825066,0.9399324059486389
