"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26788",False,"train",0.969914972782135,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.586435854434967,0.0,0.39184167981147766,0.0,0.0
"TIMOB-24934",False,"train",0.268451452255249,0.0,0.43912675976753235,0.2897487282752991,0.0,0.0
"TIMOB-8425",False,"train",0.9928224086761475,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.24401302635669708,0.0,0.7406758069992065,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.9891718626022339,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.04241913557052612,0.041924942284822464,0.041900329291820526,0.7900233268737793,0.04195013642311096,0.041782110929489136
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.980923056602478,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.9961704015731812,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.4514927566051483,0.0,0.5317075848579407,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.9857755303382874,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010556850582361221,0.010557688772678375,0.6286349296569824,0.3292144238948822,0.010514053516089916,0.01052202470600605
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.988806426525116,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.9957758784294128,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.15912355482578278,0.0,0.0,0.8404834270477295
"TIMOB-20522",False,"train",0.0,0.9872238039970398,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9958821535110474,0.0,0.0
"TIMOB-26534",False,"train",0.6461997032165527,0.0,0.1371195763349533,0.0,0.0,0.2100238800048828
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.02726225182414055,0.0,0.9689192175865173
"TIMOB-23443",False,"train",0.9879939556121826,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9874366521835327,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9635194540023804,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.9720033407211304,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.12171749025583267,0.0,0.0,0.0,0.8596205711364746
"TIMOB-2792",False,"train",0.0,0.9957758784294128,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9838511347770691,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9893553853034973,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.2849404215812683,0.0,0.0,0.0,0.6891341209411621,0.0
"TIMOB-25186",False,"train",0.028886811807751656,0.0,0.0,0.0,0.9524068236351013,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817640781402588
"TIMOB-24957",False,"train",0.9883161187171936,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857194423675537
"TIMOB-19843",False,"train",0.0,0.0,0.9505438208580017,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.9699685573577881,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.9964058995246887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979900121688843,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817692041397095
"TIMOB-25540",False,"train",0.0,0.0,0.9918792843818665,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.18978412449359894,0.0,0.7920057773590088
"TIMOB-24246",False,"train",0.012002246454358101,0.012022513896226883,0.011996778659522533,0.012017067521810532,0.9399821162223816,0.011979247443377972
"TIMOB-24241",False,"train",0.984106183052063,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.9468145370483398,0.04617855325341225,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.9850084185600281,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0318862684071064,0.959132969379425,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.964823842048645,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9918287992477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.9960422515869141,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.9784350395202637,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9719820022583008,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.10074322670698166,0.0,0.0,0.8948912620544434,0.0,0.0
"TIMOB-25580",False,"train",0.15746039152145386,0.0,0.8335744142532349,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.8440946340560913,0.1465754210948944,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9779191613197327,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9919761419296265,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.8247488141059875,0.0,0.13790099322795868
"TIMOB-17902",False,"train",0.8322188854217529,0.03350122645497322,0.03346864879131317,0.03349975869059563,0.03386241942644119,0.033449020236730576
"TIMOB-19819",False,"train",0.0,0.9910609126091003,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808935523033142
"TIMOB-19672",False,"train",0.6466618180274963,0.0,0.0,0.0,0.0,0.3465389609336853
"TIMOB-24893",False,"train",0.0,0.8439990282058716,0.15145757794380188,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.9773175716400146,0.0,0.0
"TIMOB-18882",False,"train",0.7244478464126587,0.0,0.0,0.26061803102493286,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817583560943604
"TIMOB-24966",False,"train",0.9800236225128174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676856398582458
"TIMOB-19659",False,"train",0.9881677031517029,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.042415063828229904,0.04189583659172058,0.04185681417584419,0.7900998592376709,0.04195021837949753,0.041782185435295105
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9918367862701416,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.9534713625907898,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.9729005694389343,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.9932910799980164,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9897705316543579,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.9719046950340271,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.9915982484817505,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.915923535823822,0.01681147702038288,0.01676001213490963,0.01686497963964939,0.016881706193089485,0.01675831899046898
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808935523033142
"TIMOB-25950",False,"train",0.012958974577486515,0.012974254786968231,0.012925727292895317,0.012989773415029049,0.012913806363940239,0.935237467288971
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617130756378174
"TIMOB-23181",False,"train",0.10074322670698166,0.0,0.0,0.8948912620544434,0.0,0.0
"TIMOB-18999",False,"train",0.33207666873931885,0.6492559909820557,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9918287992477417,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.9719552993774414,0.0
"TIMOB-26503",False,"train",0.9970145225524902,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.9237682819366455,0.015301856212317944,0.01523187942802906,0.015264405868947506,0.015221466310322285,0.015212043188512325
"TIMOB-18365",False,"train",0.9871059060096741,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804404377937317
"TIMOB-24352",True,"train",0.20857197046279907,0.0,0.0,0.7802112698554993,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.9923628568649292,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.5730388164520264,0.42140984535217285,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.9617499709129333,0.0,0.0
"TIMOB-26524",False,"train",0.5485141277313232,0.0,0.0,0.0,0.0,0.440798819065094
"TIMOB-23775",False,"train",0.018672242760658264,0.018650734797120094,0.018644869327545166,0.906846284866333,0.018592145293951035,0.018593762069940567
"TIMOB-18879",False,"train",0.9887681603431702,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.9852389693260193,0.0,0.0
"TIMOB-25044",False,"train",0.9809049367904663,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.40985816717147827,0.5855034589767456,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.9844533801078796,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.45529496669769287,0.0,0.0,0.0,0.5141006708145142,0.0
"TIMOB-19943",False,"train",0.666511595249176,0.0,0.0,0.32675623893737793,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.9779191613197327,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.05023125559091568,0.13600915670394897,0.8103964328765869,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.24981768429279327,0.7448793053627014,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.990750253200531,0.0,0.0
"TIMOB-17924",True,"train",0.015264821238815784,0.923677921295166,0.015208344906568527,0.01535037811845541,0.01527376752346754,0.01522473432123661
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.9817396402359009,0.0,0.0
"TIMOB-15890",False,"train",0.33107608556747437,0.6336820125579834,0.0,0.0,0.0,0.03025616519153118
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9954614639282227,0.0,0.0
"TIMOB-17916",False,"train",0.7893354892730713,0.04288031533360481,0.04192209243774414,0.042249806225299835,0.04185551404953003,0.04175681248307228
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663947224617004
"TIMOB-19791",False,"train",0.0,0.0,0.044903453439474106,0.9358166456222534,0.0,0.0
"TIMOB-26221",False,"train",0.9911699891090393,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.9852643609046936,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.9766688346862793,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9794920682907104,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.49113139510154724,0.4916124641895294,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.22933049499988556,0.0,0.0,0.0,0.7674676179885864
"TIMOB-24019",False,"train",0.9813170433044434,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9926260113716125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.7243995070457458,0.0,0.0,0.0,0.27484869956970215,0.0
"TIMOB-26117",False,"train",0.9942725896835327,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.2742334306240082,0.6902080178260803,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9778958559036255,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9779359102249146,0.0,0.0
"TIMOB-19484",False,"train",0.02804611809551716,0.8598203659057617,0.02808498591184616,0.028210671618580818,0.02795538865029812,0.027882486581802368
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9893876314163208,0.0,0.0
"TIMOB-26508",False,"train",0.09115894883871078,0.6611557006835938,0.0,0.0,0.24068081378936768,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.990750253200531,0.0,0.0
"TIMOB-26477",False,"train",0.45420974493026733,0.0,0.544565737247467,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.3447372317314148,0.0,0.0,0.6420738101005554,0.0,0.0
"TIMOB-19268",False,"train",0.9889408349990845,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.9736678004264832,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9892429709434509,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9841527342796326,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.9951781630516052,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.7363322377204895,0.011289038695394993,0.011210677213966846,0.011259153485298157,0.2186693549156189,0.011239491403102875
"TIMOB-19034",False,"train",0.0,0.39302128553390503,0.0,0.5995804667472839,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.9532533288002014,0.0,0.030730342492461205
"TIMOB-24898",False,"train",0.0,0.99351567029953,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.999277651309967,0.0
"TIMOB-18326",False,"train",0.04337361082434654,0.8810815215110779,0.06931240111589432,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.6044726967811584,0.3882202208042145,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9881607890129089,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972430467605591
"TIMOB-19270",False,"train",0.9887704253196716,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.9558823108673096,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.2553439736366272,0.08578796684741974,0.0,0.0,0.6553669571876526,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.9870806336402893,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.9752222895622253,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.8075498938560486,0.0,0.0,0.16187848150730133,0.0,0.0
"TIMOB-24319",False,"train",0.06646985560655594,0.9299888610839844,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.6735894680023193,0.3222454786300659,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.6044726967811584,0.3882202208042145,0.0,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.03190876916050911,0.0,0.9537509679794312,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.9914119839668274,0.0,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.961686909198761,0.0
"TIMOB-23338",False,"valid",0.0,0.9897705316543579,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804404377937317
"TIMOB-25206",False,"valid",0.0,0.0,0.9486340284347534,0.0,0.05045253410935402,0.0
"TIMOB-25440",False,"valid",0.0,0.9732069969177246,0.0,0.0,0.0,0.026266586035490036
"TIMOB-19409",False,"valid",0.9897735118865967,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9617499709129333,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.9926852583885193,0.0
"TIMOB-25274",False,"valid",0.0,0.0,0.9941301941871643,0.0,0.0,0.0
"TIMOB-23115",False,"valid",0.9950960278511047,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921446442604065
"TIMOB-19533",False,"valid",0.0,0.9909783005714417,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.9909653067588806,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.9870806336402893,0.0,0.0,0.0
"TIMOB-25621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699356555938721
"TIMOB-23599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817626476287842
"TIMOB-19108",False,"valid",0.1543097347021103,0.0,0.0,0.0,0.41625937819480896,0.4268897771835327
"TIMOB-26550",False,"valid",0.07175738364458084,0.9233574867248535,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"valid",0.6400812268257141,0.3535808026790619,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995431661605835
"TIMOB-20238",False,"valid",0.8421555757522583,0.0,0.0,0.152831569314003,0.0,0.0
"TIMOB-15703",False,"valid",0.9913330078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"valid",0.9844638109207153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"valid",0.9809268116950989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808935523033142
"TIMOB-23773",False,"valid",0.0,0.0,0.0,0.0,0.9972822070121765,0.0
"TIMOB-19368",False,"valid",0.915923535823822,0.01681147702038288,0.01676001213490963,0.01686497963964939,0.016881706193089485,0.01675831899046898
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.31087130308151245,0.0,0.6666859984397888
"TIMOB-20013",False,"valid",0.9977134466171265,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.01395553257316351,0.9302060604095459,0.013934045098721981,0.013978764414787292,0.013985679484903812,0.013939904049038887
"TIMOB-20281",True,"valid",0.9784451723098755,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"valid",0.21799024939537048,0.0,0.0,0.7500355243682861,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.0,0.01449634414166212,0.0,0.0,0.978276252746582
"TIMOB-23527",True,"valid",0.0,0.0,0.27597540616989136,0.7115224003791809,0.0,0.0
"TIMOB-20098",False,"valid",0.010538415983319283,0.37923523783683777,0.010504479520022869,0.010537005960941315,0.5786826014518738,0.010502283461391926
"TIMOB-20180",True,"valid",0.012019029818475246,0.01202356442809105,0.011999082751572132,0.9398832321166992,0.012088332325220108,0.011986717581748962
"TIMOB-24565",False,"valid",0.0,0.027805425226688385,0.0,0.9688418507575989,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981764018535614
"TIMOB-25306",False,"valid",0.9093292355537415,0.0,0.0,0.0,0.07604245841503143,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.33044278621673584,0.6463338136672974,0.0
"TIMOB-26120",False,"valid",0.0,0.0,0.0,0.9838014245033264,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.9634178876876831,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.0,0.0,0.0,0.7702969312667847,0.0,0.22317619621753693
"TIMOB-19967",False,"valid",0.0,0.0,0.0,0.0,0.999277651309967,0.0
"TIMOB-24870",False,"valid",0.0,0.9909712672233582,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9649494290351868
"TIMOB-20195",False,"valid",0.9866650104522705,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"valid",0.09343698620796204,0.0,0.0,0.13887333869934082,0.0,0.7613880038261414
"TIMOB-23329",False,"valid",0.014103986322879791,0.01409632246941328,0.014049176126718521,0.014005100354552269,0.9297863841056824,0.013959054835140705
"TIMOB-18990",False,"valid",0.9902101755142212,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981764018535614
"TIMOB-25253",False,"valid",0.0,0.0,0.01449634414166212,0.0,0.0,0.978276252746582
"TIMOB-16078",False,"valid",0.1132948026061058,0.0,0.0,0.6672249436378479,0.0,0.21484023332595825
"TIMOB-14876",False,"valid",0.9857136011123657,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.9896236658096313,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.9862241148948669,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.23274224996566772,0.0,0.0,0.0,0.7571911215782166
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99609375
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.9753003716468811,0.0,0.0
"TIMOB-25617",False,"valid",0.9847414493560791,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.9834999442100525,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.9799935817718506,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.965027391910553,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505625367164612
"TIMOB-24752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598503708839417
"TIMOB-19119",False,"valid",0.9902258515357971,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.5401487946510315,0.4527484178543091,0.0,0.0
"TIMOB-25619",False,"valid",0.0,0.13011056184768677,0.8672538995742798,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.9664428234100342,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817721843719482
"TIMOB-18571",False,"valid",0.41281425952911377,0.011195173487067223,0.011235149577260017,0.011236961930990219,0.5423080921173096,0.011210344731807709
"TIMOB-19266",False,"valid",0.9892296195030212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"valid",0.0,0.9531970024108887,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"valid",0.0,0.9959958791732788,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9980076551437378
"TIMOB-19692",False,"valid",0.9874440431594849,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"valid",0.10074322670698166,0.0,0.0,0.8948912620544434,0.0,0.0
"TIMOB-23531",False,"valid",0.9565010070800781,0.0,0.039637211710214615,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.9926987290382385,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.9932805299758911,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677460193634033
"TIMOB-23294",False,"valid",0.5342313647270203,0.018700001761317253,0.01873081922531128,0.39101824164390564,0.018683770671486855,0.018635792657732964
"TIMOB-25223",False,"valid",0.0,0.8513898253440857,0.14322318136692047,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.48016124963760376,0.495879590511322,0.0,0.016859423369169235,0.0
"TIMOB-15596",False,"valid",0.0,0.9889383316040039,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"valid",0.9784590005874634,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"valid",0.0,0.0,0.044903453439474106,0.9358166456222534,0.0,0.0
"TIMOB-18158",False,"valid",0.9941445589065552,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"valid",0.0,0.9559351205825806,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.024047143757343292,0.023946193978190422,0.024029234424233437,0.02404230646789074,0.02406284399330616,0.8798723220825195
"TIMOB-20055",False,"valid",0.0,0.9962374567985535,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"valid",0.010509741492569447,0.9474694132804871,0.010491897352039814,0.010526664555072784,0.010525860823690891,0.010476445779204369
"TIMOB-25468",False,"valid",0.9942139983177185,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.9906572103500366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.9803539514541626,0.0,0.0,0.013628832064568996
"TIMOB-20589",False,"valid",0.45529496669769287,0.0,0.0,0.0,0.5141006708145142,0.0
"TIMOB-24761",True,"valid",0.47765395045280457,0.3953482210636139,0.0,0.1235724464058876,0.0,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947776794433594
"TIMOB-26078",False,"valid",0.018609650433063507,0.018690625205636024,0.01860593631863594,0.018648330122232437,0.9068231582641602,0.018622275441884995
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950082898139954
"TIMOB-17905",False,"valid",0.7909406423568726,0.0418032705783844,0.041777968406677246,0.04191090539097786,0.04183286055922508,0.04173436015844345
"TIMOB-20572",False,"valid",0.6651875376701355,0.0,0.0,0.3316546380519867,0.0,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.9617499709129333,0.0,0.0
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.9720392823219299,0.0,0.0
"TIMOB-25641",False,"valid",0.46558141708374023,0.0,0.0,0.26829326152801514,0.2524705231189728,0.0
"TIMOB-8867",False,"valid",0.9354034066200256,0.012921854853630066,0.012893756851553917,0.012959325686097145,0.012895083986222744,0.012926582247018814
"TIMOB-24893",False,"valid",0.0,0.8439990282058716,0.15145757794380188,0.0,0.0,0.0
"TIMOB-23572",False,"valid",0.0,0.9618290662765503,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817718267440796
"TIMOB-23614",False,"valid",0.0,0.0,0.0,0.0,0.997604489326477,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99609375
"TIMOB-25931",False,"valid",0.012926341965794563,0.012927171774208546,0.01290714368224144,0.013013646937906742,0.9352512955665588,0.012974419631063938
"TIMOB-15258",False,"valid",0.0,0.9965587854385376,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.8080117702484131,0.18518668413162231,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"valid",0.0,0.9709771275520325,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.0,0.1288604438304901,0.8596982955932617,0.0,0.0
"TIMOB-25946",False,"valid",0.9069400429725647,0.018629971891641617,0.018600938841700554,0.01864408701658249,0.018614856526255608,0.018570106476545334
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9617130756378174
"TIMOB-18864",False,"valid",0.016879381611943245,0.01678142137825489,0.9158812165260315,0.016816236078739166,0.01683773286640644,0.016804011538624763
"TIMOB-24261",False,"valid",0.0,0.9790144562721252,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.9534713625907898,0.0
"TIMOB-25789",False,"valid",0.0,0.0,0.9935972094535828,0.0,0.0,0.0
"TIMOB-26003",False,"valid",0.011266963556408882,0.011261277832090855,0.011173004284501076,0.94390869140625,0.011207066476345062,0.011182988993823528
"TIMOB-19347",False,"valid",0.0,0.9879612326622009,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.2829620838165283,0.37190303206443787,0.0,0.0,0.0,0.343253493309021
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.9857469201087952,0.0,0.0
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.3211735785007477,0.0,0.6709114909172058
"TIMOB-23404",False,"valid",0.9874742031097412,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.9901131987571716,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.9841527342796326,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"valid",0.9547121524810791,0.0,0.0,0.0,0.041768550872802734,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.9828552007675171,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9676856398582458
