"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-19188",False,"train",0.975973904132843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.014049087651073933,0.9298953413963318,0.013947625644505024,0.013994170352816582,0.014067523181438446,0.014046230353415012
"TIMOB-25023",False,"train",0.43885305523872375,0.0,0.0,0.5554291605949402,0.0,0.0
"TIMOB-23311",False,"train",0.011953254230320454,0.011974833905696869,0.01196262240409851,0.011955910362303257,0.9401900768280029,0.011963287368416786
"TIMOB-26597",False,"train",0.0,0.8287180066108704,0.0,0.0,0.1580936461687088,0.0
"TIMOB-23343",True,"train",0.546004056930542,0.0,0.0,0.0,0.4423883259296417,0.0
"TIMOB-18337",False,"train",0.0,0.7472798824310303,0.2340582013130188,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9842076301574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.033454738557338715,0.03376036137342453,0.033451326191425323,0.8319685459136963,0.03369070217013359,0.03367432579398155
"TIMOB-23573",False,"train",0.021024342626333237,0.02110327035188675,0.020935246720910072,0.020980942994356155,0.02099359780550003,0.8949626088142395
"TIMOB-19056",False,"train",0.0,0.15231747925281525,0.0,0.0,0.0,0.8327096104621887
"TIMOB-24792",False,"train",0.9852884411811829,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.8296359181404114,0.0,0.0,0.0,0.0,0.15896238386631012
"TIMOB-26355",False,"train",0.015191552229225636,0.9239636659622192,0.015231790952384472,0.015206399373710155,0.015191870741546154,0.015214711427688599
"TIMOB-25937",False,"train",0.9955876469612122,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.8431889414787292,0.0,0.0,0.0,0.1459660679101944,0.0
"TIMOB-18283",False,"train",0.9960826635360718,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.24393653869628906,0.0,0.7549898028373718,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945487380027771
"TIMOB-20438",False,"train",0.012884143739938736,0.012900268658995628,0.012891845777630806,0.9355003237724304,0.012942743487656116,0.012880681082606316
"TIMOB-23275",False,"train",0.9945502281188965,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.01048632338643074,0.01053711585700512,0.01049431599676609,0.010510781779885292,0.010495050810277462,0.9474764466285706
"TIMOB-26859",False,"train",0.9947035908699036,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9915283918380737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.9881569147109985,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916762709617615
"TIMOB-23923",False,"train",0.5164597034454346,0.0,0.0,0.4721207022666931,0.0,0.0
"TIMOB-25441",False,"train",0.014008954167366028,0.01403816044330597,0.013972987420856953,0.013970636762678623,0.014069822616875172,0.9299394488334656
"TIMOB-24277",False,"train",0.9929915070533752,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.018768005073070526,0.018779421225190163,0.018666090443730354,0.018837936222553253,0.01866503804922104,0.9062834978103638
"TIMOB-25810",False,"train",0.045904867351055145,0.9455854296684265,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.9818119406700134,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.8614028692245483,0.10657356679439545,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.9884774684906006,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.9718990325927734,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.011169816367328167,0.01120639406144619,0.9440212845802307,0.011208852753043175,0.011190981604158878,0.011202645488083363
"TIMOB-23865",False,"train",0.0,0.0,0.2553671896457672,0.0,0.7444019913673401,0.0
"TIMOB-25946",False,"train",0.018627062439918518,0.01864173263311386,0.018566153943538666,0.01860111579298973,0.01866564154624939,0.9068983197212219
"TIMOB-26356",False,"train",0.015191535465419292,0.9239650368690491,0.015230532735586166,0.015206387266516685,0.015191852115094662,0.01521458849310875
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.9985397458076477,0.0
"TIMOB-18158",False,"train",0.9946617484092712,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.9936805367469788,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720572233200073
"TIMOB-20418",False,"train",0.0,0.5925647020339966,0.39708447456359863,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.4340354800224304,0.0,0.0,0.0,0.5596351027488708,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996863007545471,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.9737467169761658,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886363744735718
"TIMOB-19648",False,"train",0.0,0.8045698404312134,0.0,0.0,0.0,0.19132037460803986
"TIMOB-26004",False,"train",0.011169790290296078,0.011208920739591122,0.9440268874168396,0.011199191212654114,0.01119152270257473,0.011203720234334469
"TIMOB-23832",False,"train",0.9859567880630493,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887996912002563
"TIMOB-23729",False,"train",0.980562150478363,0.0,0.0,0.0,0.017236895859241486,0.0
"TIMOB-20238",False,"train",0.0,0.9937321543693542,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.9913557767868042,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9688429832458496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9922933578491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.09045536816120148,0.0,0.0,0.9022329449653625,0.0
"TIMOB-24669",False,"train",0.0,0.963312029838562,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.9927659034729004,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.9928283095359802,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.9151256680488586,0.0,0.0,0.0,0.07590929418802261
"TIMOB-24847",False,"train",0.9767149686813354,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.1507463902235031,0.837027370929718,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905746579170227
"TIMOB-23461",False,"train",0.9899030327796936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599434733390808
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728584885597229
"TIMOB-5884",False,"train",0.0,0.8127912282943726,0.0,0.0,0.16928869485855103,0.0
"TIMOB-26981",False,"train",0.0,0.5345461964607239,0.0,0.0,0.45646098256111145,0.0
"TIMOB-23476",False,"train",0.1428261250257492,0.0,0.0,0.1763131320476532,0.6783445477485657,0.0
"TIMOB-23343",True,"train",0.546004056930542,0.0,0.0,0.0,0.4423883259296417,0.0
"TIMOB-24177",False,"train",0.3446239233016968,0.0,0.0,0.0,0.4735741913318634,0.17986935377120972
"TIMOB-19722",False,"train",0.0,0.9557926654815674,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.9920186400413513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.010525386780500412,0.010498476214706898,0.010448870249092579,0.010500804521143436,0.9475401043891907,0.010486358776688576
"TIMOB-23924",False,"train",0.0,0.6871310472488403,0.0,0.0,0.305389404296875,0.0
"TIMOB-19079",False,"train",0.9773953557014465,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.9557570815086365,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.9708581566810608,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.5212545990943909,0.010569069534540176,0.010526714846491814,0.010548454709351063,0.4364930987358093,0.010608095675706863
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.827809751033783,0.15752960741519928
"TIMOB-26306",False,"train",0.0,0.7032532691955566,0.0,0.0,0.0,0.2845095098018646
"TIMOB-24866",False,"train",0.9953217506408691,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.980907142162323,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.015231282450258732,0.9238316416740417,0.015221544541418552,0.015225294977426529,0.015263797715306282,0.015226432122290134
"TIMOB-26177",False,"train",0.9967136979103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.9778597950935364,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.9949251413345337,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983466267585754
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866889715194702
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9808939099311829,0.0
"TIMOB-18941",False,"train",0.0,0.9809026718139648,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.6397166848182678,0.34835338592529297,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.9935446381568909,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.5656877160072327,0.0,0.0,0.4234778583049774,0.0
"TIMOB-24250",False,"train",0.9922933578491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9895139336585999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9825021624565125,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.953376829624176,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.9844574928283691,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.44975367188453674,0.0,0.0,0.0,0.5356032252311707,0.0
"TIMOB-17912",False,"train",0.03351150080561638,0.033556435257196426,0.03338303789496422,0.03341178968548775,0.033585719764232635,0.8325515389442444
"TIMOB-24127",False,"train",0.16501326858997345,0.0,0.0,0.0,0.0,0.8333912491798401
"TIMOB-16078",False,"train",0.0,0.9461705684661865,0.0,0.0,0.0,0.0476297065615654
"TIMOB-16471",False,"train",0.9970248937606812,0.0,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.989775538444519,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.9866368174552917,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728584885597229
"TIMOB-20002",False,"train",0.9928152561187744,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.23224389553070068,0.06229332461953163,0.6975268125534058,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9902390241622925,0.0
"TIMOB-24132",False,"train",0.9916236400604248,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.24393653869628906,0.0,0.7549898028373718,0.0
"TIMOB-17566",False,"train",0.9894838333129883,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.9913581609725952,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.9812873601913452,0.0
"TIMOB-26957",False,"train",0.0,0.2941247224807739,0.0,0.0,0.6705657839775085,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.27366581559181213,0.0,0.0,0.7221508026123047
"TIMOB-24244",False,"train",0.0,0.0,0.9996863007545471,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.06382350623607635,0.147936150431633,0.13185705244541168,0.6542143225669861,0.0,0.0
"TIMOB-25580",False,"train",0.9888173937797546,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.6320393681526184,0.0,0.0,0.0,0.0,0.352694571018219
"TIMOB-26137",False,"train",0.0,0.9689071178436279,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.989351749420166,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9700443148612976,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.9857137799263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.8296359181404114,0.0,0.0,0.0,0.0,0.15896238386631012
"TIMOB-26242",False,"train",0.31738948822021484,0.33360156416893005,0.0,0.34454357624053955,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.9767134785652161,0.0
"TIMOB-26106",False,"train",0.5562112927436829,0.4102223515510559,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.981360673904419,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.06614343076944351,0.0,0.0,0.9188554883003235,0.0,0.0
"TIMOB-24926",False,"train",0.9838494062423706,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.9842076301574707,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.9719058871269226,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.02811574749648571,0.02802852727472782,0.8594867587089539,0.027990572154521942,0.02825826406478882,0.028120150789618492
"TIMOB-24848",False,"train",0.9878429174423218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.9160024523735046,0.016783718019723892,0.016764013096690178,0.016823284327983856,0.016775213181972504,0.01685129664838314
"TIMOB-26115",False,"train",0.0,0.9778597950935364,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.990965723991394,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.9911489486694336,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.9698547124862671,0.0
"TIMOB-11188",False,"train",0.985764741897583,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9700443148612976,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9308080077171326,0.05280004069209099
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881973266601562
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784391522407532
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.5334863662719727,0.0,0.4558428227901459
"TIMOB-20180",True,"train",0.9398928284645081,0.01202213391661644,0.012025273405015469,0.012005231343209743,0.012009838595986366,0.01204470731317997
"TIMOB-25755",False,"train",0.0,0.9557971954345703,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.1507463902235031,0.837027370929718,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9902390241622925,0.0
"TIMOB-8425",False,"train",0.9928412437438965,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.9956872463226318,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9961662888526917,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012035985477268696,0.01201529148966074,0.01196348574012518,0.9399856925010681,0.012004314921796322,0.011995207518339157
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9535524249076843,0.0
"TIMOB-23468",False,"train",0.3700351119041443,0.6228782534599304,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9308080077171326,0.05280004069209099
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9779329299926758,0.0
"TIMOB-26957",False,"train",0.0,0.2941247224807739,0.0,0.0,0.6705657839775085,0.0
"TIMOB-25399",False,"train",0.8710461258888245,0.10723888128995895,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"valid",0.0,0.9818105697631836,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"valid",0.0,0.9874249696731567,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804695844650269
"TIMOB-18669",False,"valid",0.0,0.9533557295799255,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973778247833252
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9729353189468384
"TIMOB-16678",False,"valid",0.4558609127998352,0.5397062301635742,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"valid",0.9160569310188293,0.0,0.0,0.0,0.07700236886739731,0.0
"TIMOB-24822",False,"valid",0.6005378365516663,0.0,0.0,0.0,0.39002615213394165,0.0
"TIMOB-24591",False,"valid",0.0,0.11832234263420105,0.0,0.0,0.8655895590782166,0.0
"TIMOB-17905",False,"valid",0.04189324751496315,0.042202986776828766,0.335199773311615,0.04193752259016037,0.04204803705215454,0.49671846628189087
"TIMOB-24926",False,"valid",0.9838494062423706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9789576530456543,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.9533557295799255,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.09756474941968918,0.0,0.0,0.0,0.8922386169433594,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.6904524564743042,0.2979477345943451,0.0
"TIMOB-25890",True,"valid",0.9908429384231567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.9955876469612122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.0,0.0,0.9908549785614014,0.0
"TIMOB-23261",False,"valid",0.0,0.9950489401817322,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.9892712831497192,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.9760256409645081,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9809092879295349
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.9600821733474731,0.0
"TIMOB-26797",False,"valid",0.9916239380836487,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.16354112327098846,0.8264338374137878,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.9752848148345947,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.43230873346328735,0.0,0.0,0.0,0.0,0.539691150188446
"TIMOB-26579",False,"valid",0.0,0.9778968095779419,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"valid",0.01117679663002491,0.9441946744918823,0.011157899163663387,0.011174052022397518,0.01115440484136343,0.011142203584313393
"TIMOB-23964",False,"valid",0.6889576315879822,0.1285812109708786,0.0,0.17214880883693695,0.0,0.0
"TIMOB-19820",True,"valid",0.43535009026527405,0.0,0.0,0.0,0.0,0.5598698258399963
"TIMOB-26218",False,"valid",0.0,0.9906842708587646,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.9935446381568909,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.9821158647537231,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"valid",0.9953411817550659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880023002624512
"TIMOB-26022",False,"valid",0.9473686814308167,0.010552184656262398,0.0105356490239501,0.010506724938750267,0.010516109876334667,0.01052065473049879
"TIMOB-17707",True,"valid",0.9968587756156921,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.9912497997283936,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9841382503509521
"TIMOB-25327",False,"valid",0.9902439117431641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909675717353821
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9988614916801453,0.0,0.0
"TIMOB-24139",False,"valid",0.9799701571464539,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.0,0.0,0.9558448791503906,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.6751219630241394,0.0,0.0,0.32136884331703186
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9902390241622925,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.9884782433509827,0.0,0.0
"TIMOB-17333",False,"valid",0.013964158482849598,0.013999011367559433,0.013985135592520237,0.013970031403005123,0.9299337863922119,0.014147927053272724
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838519096374512
"TIMOB-17925",False,"valid",0.6760050058364868,0.015282873064279556,0.015250864438712597,0.015255952253937721,0.015340269543230534,0.2628650367259979
"TIMOB-19349",False,"valid",0.021055005490779877,0.020952073857188225,0.02092834748327732,0.8950702548027039,0.020962120965123177,0.021032193675637245
"TIMOB-26149",False,"valid",0.13271717727184296,0.0,0.0,0.0,0.0,0.8392523527145386
"TIMOB-24244",False,"valid",0.0,0.0,0.9996863007545471,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.9778906106948853,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.9923633933067322,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"valid",0.9913579225540161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.9904819130897522,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.9947035908699036,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.9912237524986267,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.9767134785652161,0.0
"TIMOB-25797",False,"valid",0.9925751686096191,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.9599627256393433,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"valid",0.9917082190513611,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.08762916177511215,0.0,0.0,0.9003101587295532
"TIMOB-23415",False,"valid",0.0,0.7156919836997986,0.0,0.2550249695777893,0.0,0.0
"TIMOB-23468",False,"valid",0.3700351119041443,0.6228782534599304,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.11147234588861465,0.0,0.0,0.0,0.8660992383956909
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.9982393383979797,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905746579170227
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950895309448242
"TIMOB-18853",False,"valid",0.9947185516357422,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.9728434085845947,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.9789576530456543,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.0,0.0,0.0,0.9600821733474731,0.0
"TIMOB-18320",False,"valid",0.0,0.9753132462501526,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.9957226514816284,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.45379480719566345,0.0,0.0,0.41167157888412476,0.0,0.1328829675912857
"TIMOB-18451",False,"valid",0.027902565896511078,0.027955366298556328,0.8603382110595703,0.02794468402862549,0.027946967631578445,0.027912182733416557
"TIMOB-25086",True,"valid",0.9804494976997375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.4731108546257019,0.0,0.0,0.5154886841773987,0.0
"TIMOB-24672",False,"valid",0.16794785857200623,0.0,0.0,0.0,0.8235152959823608,0.0
"TIMOB-25009",False,"valid",0.018585676327347755,0.01865907572209835,0.01858164556324482,0.018578141927719116,0.9069929122924805,0.018602531403303146
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.9884805083274841,0.0
"TIMOB-17898",False,"valid",0.042024657130241394,0.042141932994127274,0.041890621185302734,0.0419217124581337,0.41465771198272705,0.41736334562301636
"TIMOB-23225",False,"valid",0.3961752951145172,0.0,0.0,0.0,0.5957351922988892,0.0
"TIMOB-26595",False,"valid",0.0,0.07612121105194092,0.0,0.0,0.0,0.9133653044700623
"TIMOB-23554",False,"valid",0.0,0.9699987769126892,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.9920355677604675,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899901747703552
"TIMOB-19428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925122857093811
"TIMOB-17972",False,"valid",0.0418977364897728,0.04228244349360466,0.041825540363788605,0.04251864179968834,0.04222454875707626,0.7892510890960693
"TIMOB-17861",False,"valid",0.7695691585540771,0.0,0.0,0.0,0.0,0.21689271926879883
"TIMOB-18395",False,"valid",0.014012934640049934,0.9301547408103943,0.01393430121243,0.013952965848147869,0.013987081125378609,0.013957960531115532
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.04807833954691887,0.9498606324195862
"TIMOB-23291",False,"valid",0.0,0.0,0.0,0.08402525633573532,0.9091046452522278,0.0
"TIMOB-26525",False,"valid",0.9880403280258179,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.9800253510475159,0.0,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9905746579170227
"TIMOB-25650",False,"valid",0.0,0.09045536816120148,0.0,0.0,0.9022329449653625,0.0
"TIMOB-19347",False,"valid",0.9540498852729797,0.0,0.0,0.03629712387919426,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.2693800926208496,0.7188110947608948
"TIMOB-18879",False,"valid",0.0,0.0,0.0,0.0,0.9887864589691162,0.0
"TIMOB-26249",False,"valid",0.0,0.9946401119232178,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.015219945460557938,0.9239522814750671,0.015190052799880505,0.015202086418867111,0.0152167659252882,0.015218868851661682
"TIMOB-23349",False,"valid",0.9961593747138977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.3290879428386688,0.0,0.0,0.6664509773254395,0.0,0.0
"TIMOB-24061",False,"valid",0.395659863948822,0.0,0.0,0.5941432118415833,0.0,0.0
"TIMOB-25946",False,"valid",0.018627062439918518,0.01864173263311386,0.018566153943538666,0.01860111579298973,0.01866564154624939,0.9068983197212219
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.9719861745834351,0.0
"TIMOB-25582",False,"valid",0.7984606027603149,0.18881505727767944,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"valid",0.0,0.0,0.0,0.0,0.9825021624565125,0.0
"TIMOB-19142",False,"valid",0.9805103540420532,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"valid",0.0,0.0,0.0,0.9945002198219299,0.0,0.0
"TIMOB-26481",False,"valid",0.0,0.9890613555908203,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.9953217506408691,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916762709617615
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.7072898745536804,0.2786977291107178
"TIMOB-20608",False,"valid",0.28283238410949707,0.6984491944313049,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"valid",0.9247919917106628,0.0,0.0,0.07135830074548721,0.0,0.0
"TIMOB-18791",False,"valid",0.015230530872941017,0.015343589708209038,0.015242828987538815,0.015236647799611092,0.9236728549003601,0.015273519791662693
