"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-25919",False,"train",0.9910391569137573,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.9737556576728821,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.5991342067718506,0.0,0.0,0.3990246057510376,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.14037960767745972,0.0,0.8510096669197083,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903643131256104
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9940713047981262,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9838070869445801,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.9557862281799316,0.0
"TIMOB-18565",False,"train",0.011967222206294537,0.012011575512588024,0.011961671523749828,0.9401072859764099,0.011981245130300522,0.01197098195552826
"TIMOB-24657",False,"train",0.0,0.1521688550710678,0.0,0.0,0.0,0.8446274995803833
"TIMOB-23408",True,"train",0.0,0.0,0.9809321165084839,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903217554092407
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9893527626991272,0.0,0.0
"TIMOB-25518",False,"train",0.9862514138221741,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.721120297908783,0.0,0.0,0.23665685951709747,0.0,0.038760699331760406
"TIMOB-23566",False,"train",0.0,0.0,0.9676428437232971,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.36979764699935913,0.0,0.0,0.6158833503723145,0.0,0.0
"TIMOB-19186",False,"train",0.6473755240440369,0.0,0.31717997789382935,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.08496850728988647,0.0,0.0,0.9126445055007935
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7733108401298523,0.0,0.21238188445568085
"TIMOB-24615",False,"train",0.4021438956260681,0.0,0.0,0.0,0.0,0.5947381854057312
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.993902325630188
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9846956729888916,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.9985554814338684,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.03790757805109024,0.9563445448875427
"TIMOB-17716",False,"train",0.2126920223236084,0.0,0.0,0.0,0.0,0.7851202487945557
"TIMOB-24021",False,"train",0.0,0.15250632166862488,0.0,0.8216609954833984,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901389479637146
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897289872169495
"TIMOB-26235",False,"train",0.961713969707489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.14037960767745972,0.0,0.8510096669197083,0.0,0.0
"TIMOB-20232",False,"train",0.9300035834312439,0.013984004966914654,0.014033714309334755,0.013991273008286953,0.01398206315934658,0.014005404897034168
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.97996985912323,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.027831071987748146,0.9708787798881531
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.968928337097168
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599151611328125
"TIMOB-26028",False,"train",0.0,0.9841492176055908,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.9934386610984802,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.11664564162492752,0.0,0.8553709387779236,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.9709140062332153,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904718995094299
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9889184236526489,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.9650177955627441,0.0
"TIMOB-25997",False,"train",0.0,0.9579976201057434,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.87218177318573,0.12182480096817017
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970170855522156
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9599183797836304,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9942035675048828
"TIMOB-26204",False,"train",0.21918879449367523,0.0,0.0,0.0,0.0,0.7740311026573181
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.992702066898346
"TIMOB-26560",False,"train",0.9892432689666748,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.950369656085968,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.011967557482421398,0.012050013057887554,0.011967353522777557,0.9400582313537598,0.011993604712188244,0.011963249184191227
"TIMOB-23273",False,"train",0.0,0.0,0.9817203283309937,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772416949272156
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.997393786907196
"TIMOB-23143",False,"train",0.0,0.0,0.9635537266731262,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9972243905067444,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.986229419708252,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954560995101929
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.43411314487457275,0.0,0.5592958927154541
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.991350531578064
"TIMOB-17905",False,"train",0.04195266216993332,0.04187963157892227,0.7899244427680969,0.042087528854608536,0.04232821241021156,0.0418274961411953
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9813275933265686,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.11253203451633453,0.0,0.0,0.8781346082687378
"TIMOB-23513",False,"train",0.011188652366399765,0.011193791404366493,0.011195395141839981,0.01123875007033348,0.9439647197723389,0.011218704283237457
"TIMOB-23998",False,"train",0.0,0.0,0.9664084315299988,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.010473460890352726,0.9475602507591248,0.010482735000550747,0.01051260530948639,0.010475552640855312,0.010495389811694622
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937727451324463
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996278882026672
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934622049331665
"TIMOB-26184",False,"train",0.0,0.9634307026863098,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.9943155646324158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.9902297258377075,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.01879636012017727,0.01866033300757408,0.018818611279129982,0.9062168598175049,0.01871648244559765,0.018791353330016136
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.9943211674690247,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.9689217209815979,0.0,0.0
"TIMOB-19153",False,"train",0.6554809808731079,0.0,0.042674969881772995,0.0,0.30068114399909973,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.950724720954895,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.18952523171901703,0.0,0.0,0.7880333065986633
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9914204478263855
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.9982362985610962,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760444164276123
"TIMOB-19153",False,"train",0.6554809808731079,0.0,0.042674969881772995,0.0,0.30068114399909973,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921226501464844
"TIMOB-20205",False,"train",0.0,0.0,0.975281834602356,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.9955014586448669,0.0,0.0
"TIMOB-5812",False,"train",0.013997593894600868,0.9299982190132141,0.013975453563034534,0.01403806358575821,0.014003313146531582,0.013987304642796516
"TIMOB-8784",False,"train",0.024000657722353935,0.02398395910859108,0.023892832919955254,0.024158723652362823,0.024065103381872177,0.879898726940155
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917683601379395
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784613847732544
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.980909526348114,0.0,0.0
"TIMOB-18453",False,"train",0.0282445065677166,0.027979495003819466,0.02803385816514492,0.028075402602553368,0.8595049977302551,0.02816174551844597
"TIMOB-19817",False,"train",0.15702824294567108,0.8362429141998291,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.987238883972168
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.2756267189979553,0.7210668325424194,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864282608032227
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.07269620895385742,0.9230666160583496
"TIMOB-23984",False,"train",0.0,0.4167424142360687,0.0,0.0,0.0,0.5622603893280029
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.8427647352218628,0.0,0.1361658126115799
"TIMOB-19331",False,"train",0.0,0.9664825201034546,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.2827623188495636,0.0,0.0,0.0,0.7070609331130981
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.995071530342102
"TIMOB-18543",False,"train",0.0,0.03967732563614845,0.9450380206108093,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.9689041972160339,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.950650155544281,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.9799280166625977,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9896318316459656,0.0,0.0
"TIMOB-26496",False,"train",0.935330867767334,0.012942386791110039,0.012918844819068909,0.012912647798657417,0.01293699536472559,0.012958209030330181
"TIMOB-25897",False,"train",0.0,0.0,0.2177683413028717,0.0,0.7715944647789001,0.0
"TIMOB-25009",False,"train",0.018611807376146317,0.9067455530166626,0.01860766112804413,0.01881028339266777,0.01861802116036415,0.01860671490430832
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880154132843018
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.049876194447278976,0.9351519346237183,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9818374514579773,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.9951103329658508,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893917441368103
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969706535339355
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.9933180212974548,0.0
"TIMOB-23774",False,"train",0.0,0.10230111330747604,0.0,0.8869997262954712,0.0,0.0
"TIMOB-18775",False,"train",0.011168699711561203,0.01118480321019888,0.011163599789142609,0.9441325664520264,0.011164911091327667,0.011185421608388424
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.7733108401298523,0.0,0.21238188445568085
"TIMOB-18457",False,"train",0.0,0.09426381438970566,0.5578510165214539,0.33818700909614563,0.0,0.0
"TIMOB-12235",False,"train",0.027918146923184395,0.027976036071777344,0.02795545570552349,0.02794356644153595,0.8601877689361572,0.02801905758678913
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928154349327087
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888297319412231
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9841492176055908,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.0,0.5732719302177429,0.42117220163345337
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.4091366231441498,0.5755621790885925,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.9960938096046448,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862732887268066
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951784014701843
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.9676797986030579,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919384121894836
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852805137634277
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909498691558838
"TIMOB-25352",False,"train",0.0,0.06394461542367935,0.0,0.39371544122695923,0.5368295311927795,0.0
"TIMOB-19859",False,"train",0.012877784669399261,0.9356210827827454,0.012868298217654228,0.0128925871104002,0.012869897298514843,0.012870393693447113
"TIMOB-26325",False,"train",0.0,0.0,0.4378507137298584,0.5352482199668884,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9800339937210083,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962286949157715
"TIMOB-24422",True,"train",0.0,0.0,0.28933894634246826,0.7045944929122925,0.0,0.0
"TIMOB-15800",False,"train",0.2073327898979187,0.0,0.0,0.780870795249939,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9818374514579773,0.0,0.0
"TIMOB-26009",False,"train",0.013013439252972603,0.013017677702009678,0.012994378805160522,0.8147761225700378,0.013030515983700752,0.13316786289215088
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911691546440125
"TIMOB-24657",False,"train",0.0,0.1521688550710678,0.0,0.0,0.0,0.8446274995803833
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901389479637146
"TIMOB-19331",False,"valid",0.0,0.9664825201034546,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"valid",0.0,0.0,0.0,0.9664217829704285,0.0,0.0
"TIMOB-24656",False,"valid",0.0,0.0,0.0,0.9944273233413696,0.0,0.0
"TIMOB-23873",False,"valid",0.015317552722990513,0.015339735895395279,0.01527242362499237,0.015385890379548073,0.015321875922381878,0.9233625531196594
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.0,0.6807006001472473,0.31484633684158325
"TIMOB-23775",False,"valid",0.9068506956100464,0.018622154369950294,0.01865435019135475,0.018619230017066002,0.01861829310655594,0.018635280430316925
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.9960938096046448,0.0,0.0
"TIMOB-25919",False,"valid",0.9910391569137573,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9951786398887634,0.0,0.0
"TIMOB-17909",False,"valid",0.8600200414657593,0.028009215369820595,0.028041347861289978,0.027917589992284775,0.02802864834666252,0.02798312157392502
"TIMOB-19048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916089177131653
"TIMOB-26025",False,"valid",0.010505292564630508,0.9473045468330383,0.010532152839004993,0.010570425540208817,0.010555556043982506,0.010532003827393055
"TIMOB-23267",False,"valid",0.0,0.0,0.0,0.6820598244667053,0.3002077639102936,0.0
"TIMOB-26550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939218759536743
"TIMOB-26067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9632794260978699
"TIMOB-23775",False,"valid",0.9068506956100464,0.018622154369950294,0.01865435019135475,0.018619230017066002,0.01861829310655594,0.018635280430316925
"TIMOB-25749",False,"valid",0.0,0.915320634841919,0.0,0.0,0.0,0.07506413012742996
"TIMOB-11152",False,"valid",0.0,0.0,0.0,0.9862194061279297,0.0,0.0
"TIMOB-23716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903678297996521
"TIMOB-19401",False,"valid",0.14434437453746796,0.011229108087718487,0.011262167245149612,0.8105723857879639,0.011292021721601486,0.011299939826130867
"TIMOB-19703",False,"valid",0.010525114834308624,0.010617858730256557,0.010462981648743153,0.010540316812694073,0.9473599791526794,0.010493743233382702
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876562356948853
"TIMOB-25468",False,"valid",0.0,0.0,0.9941859245300293,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.05382981151342392,0.0,0.9353242516517639,0.0,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927513003349304
"TIMOB-23991",False,"valid",0.0,0.05395486205816269,0.0,0.0,0.0,0.9062969088554382
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9960423111915588
"TIMOB-18313",False,"valid",0.024078980088233948,0.024181673303246498,0.024014784023165703,0.8796765804290771,0.024126611649990082,0.02392134815454483
"TIMOB-19420",False,"valid",0.0,0.0,0.0,0.9809404611587524,0.0,0.0
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.9868893027305603,0.0,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.9906996488571167,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.0,0.6533331871032715,0.3431892991065979,0.0,0.0
"TIMOB-24595",False,"valid",0.0,0.0,0.0,0.0,0.24416227638721466,0.7471914887428284
"TIMOB-23694",False,"valid",0.0,0.0,0.03333393856883049,0.0,0.0,0.9608871936798096
"TIMOB-20176",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9917683601379395
"TIMOB-23458",False,"valid",0.0,0.0,0.0,0.9893527626991272,0.0,0.0
"TIMOB-23694",False,"valid",0.0,0.0,0.03333393856883049,0.0,0.0,0.9608871936798096
"TIMOB-23569",False,"valid",0.0,0.0,0.0,0.9779236912727356,0.0,0.0
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.2230233997106552,0.7682335376739502
"TIMOB-26979",False,"valid",0.0,0.0,0.0,0.25661247968673706,0.7317931056022644,0.0
"TIMOB-24497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9952871799468994
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9953930377960205,0.0,0.0
"TIMOB-9366",False,"valid",0.9838309288024902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804925322532654
"TIMOB-23247",True,"valid",0.8150933980941772,0.0,0.0,0.1719653159379959,0.0,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892294406890869
"TIMOB-26249",False,"valid",0.0,0.0,0.10611053556203842,0.15988750755786896,0.0,0.7307819724082947
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948779940605164
"TIMOB-20375",False,"valid",0.9353364109992981,0.012960655614733696,0.012895236723124981,0.012958407402038574,0.012926955707371235,0.012922357767820358
"TIMOB-19043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9599819183349609
"TIMOB-23158",False,"valid",0.0,0.0,0.0,0.46757805347442627,0.0,0.5271645784378052
"TIMOB-19494",False,"valid",0.041877441108226776,0.04179380461573601,0.04191097244620323,0.04196559637784958,0.7906901836395264,0.04176200553774834
"TIMOB-18417",False,"valid",0.0,0.290522962808609,0.0,0.0,0.6935715079307556,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767168760299683
"TIMOB-26222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987636148929596
"TIMOB-23563",False,"valid",0.0,0.0,0.8640465140342712,0.13378851115703583,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897722601890564
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.43790388107299805,0.5477551817893982,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.0,0.26497820019721985,0.7287253737449646,0.0
"TIMOB-25878",False,"valid",0.0,0.0,0.0,0.0,0.9983468651771545,0.0
"TIMOB-23291",False,"valid",0.0,0.019701246172189713,0.9734479188919067,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.9534289240837097,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9897701144218445,0.0,0.0
"TIMOB-26729",False,"valid",0.2609471380710602,0.0,0.6516892313957214,0.08209729939699173,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.3325793743133545,0.6616812944412231
"TIMOB-23890",False,"valid",0.0,0.0,0.0,0.0,0.2835444509983063,0.7133838534355164
"TIMOB-18458",False,"valid",0.0,0.0,0.0,0.9649429321289062,0.0,0.0
"TIMOB-19677",False,"valid",0.0,0.0,0.0,0.0,0.9649275541305542,0.0
"TIMOB-26529",False,"valid",0.0,0.1550166755914688,0.0,0.0,0.0,0.809685230255127
"TIMOB-23141",False,"valid",0.5242366790771484,0.142567440867424,0.3296308219432831,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9818375706672668,0.0,0.0
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.9835496544837952,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9773089289665222,0.0,0.0
"TIMOB-26005",False,"valid",0.01119584683328867,0.011208755895495415,0.011251806281507015,0.011274851858615875,0.011271440424025059,0.9437972903251648
"TIMOB-26411",False,"valid",0.0,0.0,0.28700190782546997,0.0,0.6961117386817932,0.0
"TIMOB-18864",False,"valid",0.016835760325193405,0.01677778735756874,0.9158836603164673,0.01692213863134384,0.016772111877799034,0.01680852472782135
"TIMOB-26086",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9904725551605225
"TIMOB-19478",False,"valid",0.012049716897308826,0.012082251720130444,0.5470167994499207,0.4047619104385376,0.012080849148333073,0.012008488178253174
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9951091408729553
"TIMOB-24871",False,"valid",0.012041183188557625,0.012022680602967739,0.01200956478714943,0.012019635178148746,0.012050097808241844,0.9398568868637085
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967973828315735
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901389479637146
"TIMOB-23408",True,"valid",0.0,0.0,0.9809321165084839,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.950724720954895,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.9600602984428406,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.46541038155555725,0.47211846709251404,0.051739878952503204,0.0,0.0
"TIMOB-26551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923466444015503
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.9864511489868164,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903643131256104
"TIMOB-23621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9953448176383972
"TIMOB-20064",False,"valid",0.0,0.0,0.9924972057342529,0.0,0.0,0.0
"TIMOB-23775",False,"valid",0.9068506956100464,0.018622154369950294,0.01865435019135475,0.018619230017066002,0.01861829310655594,0.018635280430316925
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9818360805511475,0.0,0.0
"TIMOB-26740",False,"valid",0.011973240412771702,0.011971032246947289,0.011940454132854939,0.9401807188987732,0.011986312456429005,0.011948215775191784
"TIMOB-17917",False,"valid",0.04207271337509155,0.04204802215099335,0.04214020445942879,0.789278507232666,0.042494915425777435,0.04196561872959137
"TIMOB-18582",False,"valid",0.0,0.0,0.0,0.9746026992797852,0.0,0.0
"TIMOB-17901",False,"valid",0.02090897411108017,0.020921947434544563,0.020899103954434395,0.020903674885630608,0.8954747915267944,0.02089148946106434
"TIMOB-24683",False,"valid",0.8090552091598511,0.0,0.18951661884784698,0.0,0.0,0.0
"TIMOB-25648",False,"valid",0.0,0.976629912853241,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.9728779792785645,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677644968032837
"TIMOB-24183",False,"valid",0.0,0.0,0.0,0.9766333699226379,0.0,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.0,0.9719763398170471,0.0
"TIMOB-20496",False,"valid",0.5892252326011658,0.0,0.0,0.0,0.0,0.4031815528869629
"TIMOB-19474",False,"valid",0.0,0.0,0.0,0.0,0.9618468284606934,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.9533179998397827,0.0,0.0
"TIMOB-13254",False,"valid",0.015242203138768673,0.9236204028129578,0.015293731354176998,0.01526420097798109,0.015311580151319504,0.015267851762473583
"TIMOB-26506",False,"valid",0.012938995845615864,0.012951012700796127,0.012939605861902237,0.01295381598174572,0.012936714105308056,0.9352798461914062
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9950444102287292
"TIMOB-23717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828529357910156
"TIMOB-18899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880154132843018
"TIMOB-18571",False,"valid",0.6561149954795837,0.011195681989192963,0.011187320575118065,0.29913330078125,0.011188751086592674,0.01117994450032711
"TIMOB-23824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888027906417847
"TIMOB-19629",False,"valid",0.0,0.10372527688741684,0.8790038228034973,0.0,0.0,0.0
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.8439690470695496,0.14870239794254303
"TIMOB-26834",False,"valid",0.0,0.6338110566139221,0.22431904077529907,0.0,0.0,0.13157179951667786
"TIMOB-25048",True,"valid",0.6435917019844055,0.0,0.0,0.3391486704349518,0.0,0.0
"TIMOB-24455",False,"valid",0.9879642128944397,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.44948482513427734,0.0,0.538047730922699
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772416949272156
"TIMOB-26371",False,"valid",0.0,0.0,0.0,0.0,0.9976364374160767,0.0
"TIMOB-26356",False,"valid",0.01523108221590519,0.015221820212900639,0.9237506985664368,0.015230019576847553,0.015353395603597164,0.01521295215934515
"TIMOB-19717",False,"valid",0.01052662543952465,0.010652975179255009,0.010469001717865467,0.01054807286709547,0.9473088383674622,0.01049444917589426
"TIMOB-20272",True,"valid",0.0,0.0,0.0,0.0,0.9940733909606934,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883625507354736
"TIMOB-24504",False,"valid",0.016806071624159813,0.01679687201976776,0.2871074676513672,0.016855884343385696,0.6456118226051331,0.01682186871767044
"TIMOB-24174",False,"valid",0.0,0.0,0.9800074100494385,0.0,0.0,0.0
"TIMOB-20143",False,"valid",0.0,0.0,0.9821150302886963,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.9699428677558899,0.0,0.0,0.0
"TIMOB-24259",False,"valid",0.0,0.0,0.0,0.9881369471549988,0.0,0.0
"TIMOB-19629",False,"valid",0.0,0.10372527688741684,0.8790038228034973,0.0,0.0,0.0
"TIMOB-6597",False,"valid",0.0,0.9700255990028381,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970170855522156
"TIMOB-23164",False,"valid",0.0,0.0,0.0,0.9689041972160339,0.0,0.0
"TIMOB-20079",False,"valid",0.0,0.0,0.0,0.0,0.964985728263855,0.0
