"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-17548",False,"train",0.0,0.0,0.9800100326538086,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9828291535377502,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9966457486152649,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.9744622111320496,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.07035752385854721,0.7268567681312561,0.05158981308341026,0.15107004344463348
"TIMOB-25932",False,"train",0.0,0.0,0.23822002112865448,0.0,0.7580611109733582,0.0
"TIMOB-24010",False,"train",0.0,0.9505534768104553,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.014015467837452888,0.014016583561897278,0.013961868360638618,0.01400612760335207,0.9300147891044617,0.01398512814193964
"TIMOB-23776",False,"train",0.0,0.0,0.9710565805435181,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759857058525085
"TIMOB-18745",False,"train",0.0,0.0,0.9729307293891907,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.09036754816770554,0.0,0.3426099121570587,0.0,0.0,0.5620592832565308
"TIMOB-24504",False,"train",0.01680714450776577,0.016802964732050896,0.016761956736445427,0.9161443710327148,0.01674674265086651,0.016736794263124466
"TIMOB-7368",False,"train",0.052059050649404526,0.0,0.0,0.0,0.7682889103889465,0.1756373792886734
"TIMOB-17913",False,"train",0.04218006134033203,0.04215230420231819,0.04226617142558098,0.04198514297604561,0.04212858900427818,0.7892877459526062
"TIMOB-24647",False,"train",0.0,0.4430694878101349,0.545728862285614,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.2702817916870117,0.09673577547073364,0.0,0.0,0.6295279860496521
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966252446174622
"TIMOB-8898",False,"train",0.0,0.5573307275772095,0.43506333231925964,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.28654253482818604,0.7045072913169861,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9887996315956116,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0795707255601883,0.5736850500106812,0.0,0.0,0.34119775891304016
"TIMOB-23964",False,"train",0.0,0.28052398562431335,0.705740213394165,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.8167304396629333,0.0,0.0,0.0,0.17393331229686737
"TIMOB-24010",False,"train",0.0,0.9505534768104553,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.7717306017875671,0.22246643900871277,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9817708134651184,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.991904079914093,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.9820786714553833,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.020971352234482765,0.02093661017715931,0.020912380889058113,0.8952988982200623,0.020908668637275696,0.02097208984196186
"TIMOB-24442",False,"train",0.0,0.0,0.9884892702102661,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.995278000831604,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.6430306434631348,0.05964353680610657,0.294109582901001,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.011232482269406319,0.011194330640137196,0.011205165646970272,0.011220407672226429,0.9439032673835754,0.01124437153339386
"TIMOB-17141",False,"train",0.0,0.05066641792654991,0.0,0.9480847120285034,0.0,0.0
"TIMOB-24297",True,"train",0.9280455112457275,0.044184017926454544,0.0,0.0,0.0,0.02755744569003582
"TIMOB-19061",False,"train",0.0,0.0,0.9599227905273438,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.014409507624804974,0.3718358874320984,0.6085529327392578,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506115913391113
"TIMOB-20619",False,"train",0.3615354597568512,0.614295482635498,0.02360767126083374,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.01055899728089571,0.010553983971476555,0.4389881193637848,0.5188533663749695,0.010519953444600105,0.01052554976195097
"TIMOB-23717",False,"train",0.0,0.1586870551109314,0.8275783658027649,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.9699457287788391,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.45500946044921875,0.0,0.0,0.5074546933174133
"TIMOB-19687",False,"train",0.12110182642936707,0.0,0.0,0.8596150279045105,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.9663166403770447,0.0
"TIMOB-24399",False,"train",0.0,0.9784867167472839,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.19571562111377716,0.0,0.79203861951828,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.9599334001541138,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.17574414610862732,0.8188278079032898,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.981754720211029,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.9924418330192566,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.9804521203041077,0.0,0.0
"TIMOB-23503",False,"train",0.21936723589897156,0.5140032172203064,0.0,0.0,0.0,0.26358547806739807
"TIMOB-23768",False,"train",0.0,0.0,0.9924418330192566,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.5324547290802002,0.0,0.0,0.4638845920562744
"TIMOB-19034",False,"train",0.0,0.0795707255601883,0.5736850500106812,0.0,0.0,0.34119775891304016
"TIMOB-26498",True,"train",0.5084485411643982,0.4852118492126465,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9579083919525146,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.9872521162033081,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.9850038290023804,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.970978856086731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.9914206266403198,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.04220050200819969,0.042153604328632355,0.04221753403544426,0.04203752800822258,0.04220432788133621,0.7891865372657776
"TIMOB-24451",False,"train",0.18990588188171387,0.0,0.0,0.0,0.0,0.7982766628265381
"TIMOB-26424",False,"train",0.0,0.9688341021537781,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.5001729726791382,0.0,0.0,0.4806152284145355
"TIMOB-24634",False,"train",0.08766195178031921,0.0,0.9096343517303467,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.19571562111377716,0.0,0.79203861951828,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.9955037832260132
"TIMOB-12716",False,"train",0.0,0.0,0.984163761138916,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.44243159890174866,0.2574678957462311,0.0,0.0,0.2899957597255707
"TIMOB-25656",False,"train",0.0,0.0,0.44062909483909607,0.0,0.5376242399215698,0.0
"TIMOB-23924",False,"train",0.5841782093048096,0.0,0.0,0.4083191156387329,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944603443145752
"TIMOB-24071",False,"train",0.0,0.9868943691253662,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.981728732585907,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719388484954834
"TIMOB-25733",False,"train",0.0,0.0,0.9737867712974548,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.5390990972518921,0.0,0.4584047794342041,0.0,0.0
"TIMOB-26250",False,"train",0.08966776728630066,0.0,0.038629889488220215,0.8682871460914612,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.984131932258606,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.7286856770515442,0.25927460193634033,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579150676727295
"TIMOB-19766",False,"train",0.4635554254055023,0.39794978499412537,0.1294587403535843,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.028075076639652252,0.028074419125914574,0.02805204503238201,0.02793988399207592,0.8597514629364014,0.02810714952647686
"TIMOB-20231",False,"train",0.15916308760643005,0.0,0.5720367431640625,0.0,0.2610066831111908,0.0
"TIMOB-1682",False,"train",0.9354188442230225,0.012950829230248928,0.012904803268611431,0.012938382104039192,0.012888913042843342,0.012898186221718788
"TIMOB-18757",False,"train",0.0,0.9729486107826233,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.7723867297172546,0.0,0.20354951918125153,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.9617915153503418,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.99580317735672,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.028075076639652252,0.028074419125914574,0.02805204503238201,0.02793988399207592,0.8597514629364014,0.02810714952647686
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884878396987915
"TIMOB-23570",False,"train",0.0,0.0,0.20674428343772888,0.7893435955047607,0.0,0.0
"TIMOB-26179",False,"train",0.20937059819698334,0.0,0.7846335768699646,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.9862225651741028,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9649656414985657,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.9649792909622192,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.6494066119194031,0.029990386217832565,0.31737735867500305,0.0,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9759781360626221,0.0,0.0
"TIMOB-23510",False,"train",0.9599688053131104,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.500533938407898,0.0,0.0,0.0,0.49416983127593994
"TIMOB-23523",False,"train",0.0,0.0,0.7439475059509277,0.248230442404747,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.11164107918739319,0.7656782269477844,0.0,0.11948151141405106,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9599711894989014,0.0,0.0
"TIMOB-24984",False,"train",0.9948824644088745,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.9894970655441284,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.9783849716186523,0.0
"TIMOB-5812",False,"train",0.014014617539942265,0.013992715626955032,0.013988276943564415,0.014069921337068081,0.9299445748329163,0.013989930041134357
"TIMOB-24311",False,"train",0.0,0.990108072757721,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.20405061542987823,0.7787075042724609,0.0,0.0
"TIMOB-25086",True,"train",0.8819740414619446,0.10237590968608856,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.9579083919525146,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.9895089268684387,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.9869028329849243,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.05215854197740555,0.9443035125732422,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.9809544682502747,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9872604608535767,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.6498411893844604,0.0,0.0,0.3398066759109497,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.9821358919143677,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.7087576389312744,0.2814750075340271,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.9578843712806702,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.991500973701477,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.9972497224807739,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9918450117111206,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.35282984375953674,0.40308380126953125,0.0,0.23454520106315613,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699827432632446
"TIMOB-25174",False,"train",0.0,0.2843313217163086,0.4515199363231659,0.0,0.2567301094532013,0.0
"TIMOB-23684",False,"train",0.015247030183672905,0.015270682983100414,0.01522537786513567,0.9238221049308777,0.015226679854094982,0.015208148397505283
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.9789549112319946,0.0
"TIMOB-20490",False,"train",0.9951196908950806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.0,0.0,0.896719753742218,0.0,0.0,0.09943719953298569
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9635253548622131,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950221180915833
"TIMOB-20621",False,"train",0.0,0.965071439743042,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9874647855758667,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9970496892929077,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506115913391113
"TIMOB-19565",False,"train",0.0,0.9887751340866089,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.9688437581062317,0.0,0.0
"TIMOB-24984",False,"valid",0.9948824644088745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"valid",0.011214478872716427,0.011249442584812641,0.011243409477174282,0.9438753724098206,0.01120194885879755,0.011215336620807648
"TIMOB-10290",False,"valid",0.0,0.0,0.09756281226873398,0.0,0.0,0.8942223191261292
"TIMOB-17831",False,"valid",0.01871153526008129,0.01871681958436966,0.9063733816146851,0.018761802464723587,0.01870514638721943,0.01873130537569523
"TIMOB-23693",False,"valid",0.0,0.0,0.9926987886428833,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.9850038290023804,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.16438420116901398,0.585092306137085,0.0,0.0,0.2450762242078781
"TIMOB-18099",False,"valid",0.0,0.9911355972290039,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.9852332472801208,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.3611393868923187,0.629514753818512,0.0,0.0,0.0
"TIMOB-19508",False,"valid",0.0,0.9848971366882324,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"valid",0.0,0.0,0.9699565768241882,0.0,0.0,0.0
"TIMOB-25253",False,"valid",0.0,0.664833128452301,0.24802830815315247,0.0,0.0,0.08169320225715637
"TIMOB-19268",False,"valid",0.0,0.0,0.9889272451400757,0.0,0.0,0.0
"TIMOB-18543",False,"valid",0.0,0.9808524250984192,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.0,0.9911748766899109,0.0,0.0
"TIMOB-26518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967490434646606
"TIMOB-24157",False,"valid",0.20216502249240875,0.0,0.7796690464019775,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.012923724949359894,0.01288770791143179,0.012930178083479404,0.9354724287986755,0.012873409315943718,0.012912551872432232
"TIMOB-18565",False,"valid",0.012045626528561115,0.012009870260953903,0.011989731341600418,0.012004203163087368,0.07274799793958664,0.8792026042938232
"TIMOB-24385",False,"valid",0.9709726572036743,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.9886367917060852,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.9817247986793518,0.0
"TIMOB-23296",False,"valid",0.012033888138830662,0.939833402633667,0.012027175165712833,0.012024972587823868,0.012064674869179726,0.01201591081917286
"TIMOB-24561",False,"valid",0.32142260670661926,0.6011695265769958,0.07329986989498138,0.0,0.0,0.0
"TIMOB-17333",False,"valid",0.01396926213055849,0.9299798607826233,0.014037876389920712,0.014003981836140156,0.013989272527396679,0.014019772410392761
"TIMOB-23790",False,"valid",0.955856204032898,0.0,0.0,0.0,0.03680048882961273,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9997983574867249
"TIMOB-19086",False,"valid",0.0,0.0,0.99066162109375,0.0,0.0,0.0
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.39884474873542786,0.0,0.5730985999107361
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923490881919861
"TIMOB-10835",False,"valid",0.0,0.0,0.0,0.0,0.9884856939315796,0.0
"TIMOB-24842",False,"valid",0.09732810407876968,0.1196700781583786,0.77740079164505,0.0,0.0,0.0
"TIMOB-24297",True,"valid",0.9280455112457275,0.044184017926454544,0.0,0.0,0.0,0.02755744569003582
"TIMOB-24174",False,"valid",0.0,0.0,0.0,0.0,0.44833073019981384,0.5356846451759338
"TIMOB-24063",False,"valid",0.0,0.0,0.9777902364730835,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.015246812254190445,0.9238868355751038,0.015224422328174114,0.015208651311695576,0.015225324779748917,0.015207973308861256
"TIMOB-26534",False,"valid",0.2228337526321411,0.0,0.7683135867118835,0.0,0.0,0.0
"TIMOB-26106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579905271530151
"TIMOB-24661",False,"valid",0.7081587910652161,0.0,0.26381105184555054,0.0,0.0,0.0
"TIMOB-18516",False,"valid",0.0,0.0,0.0,0.0,0.9789549112319946,0.0
"TIMOB-24331",False,"valid",0.0,0.0,0.33084994554519653,0.0,0.0,0.660063624382019
"TIMOB-26325",False,"valid",0.17350360751152039,0.7996035814285278,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"valid",0.986007571220398,0.0,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"valid",0.010519439354538918,0.9474205374717712,0.01055840402841568,0.010503779165446758,0.010495510883629322,0.010502316057682037
"TIMOB-25931",False,"valid",0.012923724949359894,0.01288770791143179,0.012930178083479404,0.9354724287986755,0.012873409315943718,0.012912551872432232
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.9558764100074768,0.0,0.0
"TIMOB-17754",False,"valid",0.0,0.9857218861579895,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"valid",0.5430676341056824,0.45304208993911743,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.992996096611023,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"valid",0.0,0.981367290019989,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.9745234847068787,0.0
"TIMOB-24871",False,"valid",0.012026590295135975,0.01201988197863102,0.012027482502162457,0.01202764455229044,0.9398199915885925,0.012078408151865005
"TIMOB-24827",False,"valid",0.0,0.0,0.568391740322113,0.0,0.0,0.42296698689460754
"TIMOB-24245",False,"valid",0.0,0.9728637337684631,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.0,0.9857661724090576,0.0,0.0
"TIMOB-8867",False,"valid",0.012935856357216835,0.012950575910508633,0.012910467572510242,0.01299812737852335,0.935290515422821,0.012914446182549
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.9580492973327637,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.9820712804794312,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"valid",0.7728484869003296,0.0,0.0,0.0,0.0,0.22116144001483917
"TIMOB-19491",False,"valid",0.0,0.0,0.9835177063941956,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.9820786714553833,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"valid",0.027858825400471687,0.027836117893457413,0.027970150113105774,0.8605390787124634,0.027874957770109177,0.027920840308070183
"TIMOB-17986",False,"valid",0.0,0.981754720211029,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.997298538684845,0.0,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.5188753604888916,0.0,0.4684012532234192,0.0
"TIMOB-25602",False,"valid",0.0,0.0,0.9921537637710571,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.09221887588500977,0.0,0.0,0.8974099159240723
"TIMOB-23510",False,"valid",0.9599688053131104,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"valid",0.0,0.0,0.0,0.9718897938728333,0.0,0.0
"TIMOB-24861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9887935519218445
"TIMOB-18504",False,"valid",0.014035637490451336,0.01399608701467514,0.014076008461415768,0.01396496593952179,0.013990146107971668,0.9299371838569641
"TIMOB-19364",False,"valid",0.0,0.9739255905151367,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.24476808309555054,0.0,0.0,0.7409144043922424
"TIMOB-14612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719294905662537
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.9699769020080566,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.9820981025695801,0.0,0.0
"TIMOB-18817",False,"valid",0.024042794480919838,0.024155545979738235,0.024091921746730804,0.8792738914489746,0.02423826977610588,0.02419758029282093
"TIMOB-20272",True,"valid",0.0,0.27768468856811523,0.0,0.7175824046134949,0.0,0.0
"TIMOB-26005",False,"valid",0.011187534779310226,0.011195958591997623,0.011182271875441074,0.9439470171928406,0.011311791837215424,0.011175391264259815
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.15908774733543396,0.0,0.8204981088638306
"TIMOB-26824",False,"valid",0.0,0.0,0.9808666110038757,0.0,0.0,0.0
"TIMOB-19344",False,"valid",0.0,0.0,0.07970414310693741,0.0,0.0,0.9157165288925171
"TIMOB-23691",False,"valid",0.01528391893953085,0.015265269204974174,0.015256958082318306,0.9237338304519653,0.015217313542962074,0.015242707915604115
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.9852076172828674,0.0
"TIMOB-19777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728113412857056
"TIMOB-25013",False,"valid",0.0,0.11108343303203583,0.883509635925293,0.0,0.0,0.0
"TIMOB-23601",False,"valid",0.0,0.0,0.9817746877670288,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.011260892264544964,0.011235928162932396,0.9437766671180725,0.011232798919081688,0.011213267222046852,0.011280401609838009
"TIMOB-19473",False,"valid",0.0,0.0,0.29057639837265015,0.0,0.0,0.7069125175476074
"TIMOB-8425",False,"valid",0.2375076711177826,0.756737470626831,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.9906620383262634,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.9935439229011536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"valid",0.0,0.6265348196029663,0.36099037528038025,0.0,0.0,0.0
"TIMOB-19042",False,"valid",0.0,0.0,0.9904614686965942,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.23520566523075104,0.0,0.7544355988502502,0.0,0.0,0.0
"TIMOB-25468",False,"valid",0.9941985011100769,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.9909824728965759,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.9687665104866028,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9955037832260132
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.0,0.9922073483467102,0.0
"TIMOB-24825",False,"valid",0.0,0.8104034066200256,0.1810837984085083,0.0,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.18162409961223602,0.0,0.8135591149330139,0.0,0.0
"TIMOB-23873",False,"valid",0.015274843201041222,0.015319294296205044,0.015329600311815739,0.015333292074501514,0.015260351821780205,0.9234825968742371
"TIMOB-26891",False,"valid",0.9300496578216553,0.013971231877803802,0.013988174498081207,0.014028488658368587,0.013970131985843182,0.013992308638989925
"TIMOB-26513",False,"valid",0.970978856086731,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"valid",0.0,0.0,0.9804917573928833,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.6529299020767212,0.0,0.0,0.3277764916419983
"TIMOB-26859",False,"valid",0.0,0.9966457486152649,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.9844338893890381,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.013983665965497494,0.9300661087036133,0.013973030261695385,0.014077294617891312,0.013950127176940441,0.013949758373200893
"TIMOB-20078",False,"valid",0.015246812254190445,0.9238868355751038,0.015224422328174114,0.015208651311695576,0.015225324779748917,0.015207973308861256
"TIMOB-26562",False,"valid",0.0,0.0,0.0,0.0,0.9880343675613403,0.0
"TIMOB-26090",False,"valid",0.0,0.0,0.9578843712806702,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9635253548622131,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.23563237488269806,0.0,0.0,0.7602009177207947,0.0
"TIMOB-17525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759857058525085
"TIMOB-23382",False,"valid",0.0,0.5967960953712463,0.0,0.3878802955150604,0.0,0.0
"TIMOB-19140",False,"valid",0.012944686226546764,0.01302388496696949,0.012964975088834763,0.012914415448904037,0.9352083802223206,0.012943700887262821
"TIMOB-18633",False,"valid",0.01203161384910345,0.7197444438934326,0.012051270343363285,0.012065560556948185,0.012046344578266144,0.23206079006195068
"TIMOB-17566",False,"valid",0.9842088222503662,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.9664080739021301,0.0,0.0,0.0
"TIMOB-26637",False,"valid",0.9857625365257263,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9777399897575378
"TIMOB-20236",True,"valid",0.0,0.9958216547966003,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838266968727112
"TIMOB-23592",False,"valid",0.0,0.0,0.9817708134651184,0.0,0.0,0.0
"TIMOB-19700",False,"valid",0.0,0.0,0.0,0.9727960824966431,0.0,0.0
"TIMOB-25874",False,"valid",0.0,0.4391065537929535,0.0,0.0,0.0,0.5368240475654602
"TIMOB-25989",False,"valid",0.0,0.0,0.9950530529022217,0.0,0.0,0.0
"TIMOB-19655",False,"valid",0.0,0.0,0.9689034819602966,0.0,0.0,0.0
"TIMOB-9606",False,"valid",0.41712892055511475,0.5770232677459717,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.993501603603363,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.971935510635376,0.0,0.0,0.017506608739495277
"TIMOB-23709",False,"valid",0.9789665341377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.9813381433486938,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.9766344428062439,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778062701225281
"TIMOB-25552",False,"valid",0.7559897899627686,0.24083967506885529,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"valid",0.010516435839235783,0.010525284335017204,0.010528592392802238,0.010492620058357716,0.9474701881408691,0.010466919280588627
