"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-7796",False,"train",0.0,0.0,0.9956346750259399,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828603863716125
"MESOS-5792",False,"train",0.01123355794698,0.011170641519129276,0.011258712038397789,0.01121506653726101,0.01122078113257885,0.9439011812210083
"MESOS-4634",False,"train",0.9951971173286438,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.023903194814920425,0.023915015161037445,0.023919299244880676,0.023967459797859192,0.8802462220191956,0.024048810824751854
"MESOS-8798",False,"train",0.0,0.0,0.0,0.9578126072883606,0.0,0.0
"MESOS-2984",False,"train",0.010590487159788609,0.9473685622215271,0.010500998236238956,0.010492580011487007,0.010508821345865726,0.010538583621382713
"MESOS-9008",False,"train",0.0,0.0,0.7187573313713074,0.0,0.0,0.27932944893836975
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947146773338318
"MESOS-3910",False,"train",0.0,0.0,0.0,0.7698041796684265,0.0,0.2237769514322281
"MESOS-2607",False,"train",0.9232832789421082,0.01535026729106903,0.015332377515733242,0.015306668356060982,0.015354861505329609,0.015372547321021557
"MESOS-4528",False,"train",0.0,0.0,0.9579747319221497,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.6189246773719788,0.0,0.0,0.0,0.3694819509983063
"MESOS-9032",False,"train",0.0,0.0,0.973743736743927,0.0,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.9600252509117126,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9957782626152039
"MESOS-2574",False,"train",0.9772219061851501,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.9699459075927734,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911355376243591
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.9950172305107117,0.0
"MESOS-5759",False,"train",0.0696670338511467,0.758581817150116,0.0,0.0,0.0,0.16646969318389893
"MESOS-8244",False,"train",0.0,0.0,0.8523401618003845,0.0,0.0,0.12892864644527435
"MESOS-9384",False,"train",0.0,0.0,0.0,0.7231348156929016,0.0,0.2595779597759247
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821430444717407
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.9789229035377502
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988539218902588,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663518667221069
"MESOS-6073",False,"train",0.010585206560790539,0.010491215623915195,0.010509043000638485,0.01051188912242651,0.010530924424529076,0.9473717212677002
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9719764590263367,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688743352890015
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.36104750633239746,0.6300916075706482
"MESOS-8656",False,"train",0.11983650177717209,0.0,0.0,0.5410528182983398,0.0,0.33500367403030396
"MESOS-8528",False,"train",0.021075252443552017,0.02108406275510788,0.2393456995487213,0.02111097425222397,0.021185215562582016,0.6761987805366516
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9881277680397034
"MESOS-9471",False,"train",0.354325532913208,0.0,0.49442294239997864,0.0,0.12928691506385803,0.0
"MESOS-4951",False,"train",0.0,0.6742956638336182,0.0,0.0,0.0,0.3084181547164917
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.9688801169395447,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.979019284248352
"MESOS-2757",False,"train",0.0,0.0,0.955765426158905,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772899746894836
"MESOS-4746",False,"train",0.021022656932473183,0.020976927131414413,0.021096544340252876,0.02103525400161743,0.8948370218276978,0.02103160321712494
"MESOS-5350",True,"train",0.7161486148834229,0.0,0.08781911432743073,0.0,0.0,0.19036342203617096
"MESOS-3179",False,"train",0.0,0.0,0.0,0.6037790775299072,0.0,0.3775453269481659
"MESOS-7014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817085266113281
"MESOS-7980",True,"train",0.0,0.9555739760398865,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.012900556437671185,0.012894333340227604,0.9354115128517151,0.01290969830006361,0.012920461595058441,0.012963429093360901
"MESOS-6894",False,"train",0.012895962223410606,0.012897937558591366,0.012925487011671066,0.012901457026600838,0.012934744358062744,0.9354444146156311
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795290231704712
"MESOS-2305",False,"train",0.0,0.0,0.9808951616287231,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.6913657188415527,0.0,0.2806450426578522
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.815512478351593,0.16036809980869293
"MESOS-5436",False,"train",0.0,0.8452898263931274,0.0,0.0,0.13781985640525818,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.3065060079097748,0.6862714886665344
"MESOS-1395",False,"train",0.0,0.0,0.0,0.37857574224472046,0.6010238528251648,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.9737168550491333,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784129858016968
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.988335371017456,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.983154296875,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970327019691467
"MESOS-6245",False,"train",0.0,0.0,0.9846963882446289,0.0,0.0,0.0
"MESOS-6789",False,"train",0.6861703991889954,0.0,0.0,0.0,0.0,0.30346915125846863
"MESOS-6989",False,"train",0.09271720051765442,0.0,0.0,0.33060967922210693,0.5430327653884888,0.03291460871696472
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9924473762512207,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.6037790775299072,0.0,0.3775453269481659
"MESOS-9612",False,"train",0.0,0.0,0.8224615454673767,0.0,0.0,0.17039477825164795
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852683544158936
"MESOS-8087",False,"train",0.0,0.0,0.9675820469856262,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.996721088886261
"MESOS-7188",False,"train",0.020953873172402382,0.020942969247698784,0.021155010908842087,0.021069157868623734,0.894702136516571,0.02117682248353958
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804790616035461
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773290157318115
"MESOS-4471",False,"train",0.027988996356725693,0.028020532801747322,0.028098247945308685,0.028232945129275322,0.859552800655365,0.02810646779835224
"MESOS-9094",False,"train",0.8199999332427979,0.0,0.0,0.17658257484436035,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558390378952026
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9799723029136658,0.0,0.0
"MESOS-3266",False,"train",0.0,0.955620288848877,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.16829903423786163,0.0,0.0,0.0,0.8249024748802185
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.9753018617630005,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913646578788757
"MESOS-4712",False,"train",0.0,0.9964949488639832,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.9504619240760803,0.0
"MESOS-2791",True,"train",0.0,0.0,0.9617311358451843,0.0,0.0,0.0
"MESOS-1624",False,"train",0.9974269866943359,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.8211962580680847,0.0,0.16886676847934723
"MESOS-7339",False,"train",0.0,0.2007603645324707,0.0,0.0,0.0,0.7766521573066711
"MESOS-6648",False,"train",0.0,0.0,0.7179774641990662,0.0,0.0,0.2683034837245941
"MESOS-5399",False,"train",0.0,0.5493664741516113,0.0,0.0,0.0,0.4333594739437103
"MESOS-3069",False,"train",0.0,0.0,0.9894866943359375,0.0,0.0,0.0
"MESOS-5792",False,"train",0.01123355794698,0.011170641519129276,0.011258712038397789,0.01121506653726101,0.01122078113257885,0.9439011812210083
"MESOS-1127",True,"train",0.0,0.0,0.0,0.10457462817430496,0.0,0.8864226937294006
"MESOS-5347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558886289596558
"MESOS-9089",False,"train",0.0,0.0,0.9759551882743835,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024062849581241608,0.023923786357045174,0.024004381150007248,0.024006683379411697,0.8798757791519165,0.024126511067152023
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.8876371383666992,0.09133247286081314
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.9910489916801453,0.0
"MESOS-2709",False,"train",0.39335066080093384,0.0,0.0,0.0,0.36332082748413086,0.2330440729856491
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831582307815552
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910443425178528
"MESOS-5266",False,"train",0.02410881780087948,0.02393251284956932,0.023981234058737755,0.024011872708797455,0.024031074717640877,0.8799344301223755
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.8335647583007812,0.14956960082054138
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688743352890015
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.04779490828514099,0.9424639344215393
"MESOS-6949",False,"train",0.0,0.0,0.0,0.986636757850647,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.06026105955243111,0.9370651841163635
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.9820654392242432,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.9728440046310425,0.0
"MESOS-723",False,"train",0.0,0.0,0.0,0.0,0.9505557417869568,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778595566749573
"MESOS-2776",False,"train",0.011180390603840351,0.011215301230549812,0.011180642992258072,0.011214714497327805,0.9439473152160645,0.01126168668270111
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.5718515515327454,0.4125126600265503
"MESOS-3925",False,"train",0.0,0.4506998360157013,0.0,0.0,0.0,0.522343099117279
"MESOS-5356",False,"train",0.033581603318452835,0.03352653980255127,0.033557355403900146,0.033575307577848434,0.8321293592453003,0.03362980857491493
"MESOS-6051",False,"train",0.30471739172935486,0.0,0.0,0.0,0.0,0.6770565509796143
"MESOS-9623",False,"train",0.023935113102197647,0.023923935368657112,0.02396710403263569,0.023981744423508644,0.8801119327545166,0.024080129340291023
"MESOS-7226",False,"train",0.0,0.0,0.9808439016342163,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.9960097670555115,0.0,0.0,0.0
"MESOS-4721",False,"train",0.02791469357907772,0.027929101139307022,0.027975136414170265,0.027984868735074997,0.8602498173713684,0.027946365997195244
"MESOS-1749",False,"train",0.0,0.0,0.0,0.9998336434364319,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.7253401875495911,0.0,0.26756423711776733,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.0,0.8348426222801208,0.14528493583202362
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9995089173316956
"MESOS-4748",False,"valid",0.011225282214581966,0.011194567196071148,0.42814865708351135,0.011236929334700108,0.011238149367272854,0.5269564390182495
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9832280278205872
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9533435702323914
"MESOS-3763",False,"valid",0.0,0.0,0.0,0.0,0.9737168550491333,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.0,0.9783399105072021,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.9828599691390991,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.9868719577789307,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.021092161536216736,0.02102486975491047,0.02098993770778179,0.021044520661234856,0.8947327136993408,0.02111576683819294
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9737147092819214
"MESOS-2305",False,"valid",0.0,0.0,0.9808951616287231,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.9794564247131348,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.03163290023803711,0.0,0.9476627111434937,0.02039049006998539
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579949378967285
"MESOS-7329",False,"valid",0.0,0.0,0.9505904316902161,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.22742588818073273,0.0,0.30248090624809265,0.4571332037448883,0.0,0.0
"MESOS-1444",False,"valid",0.03368524834513664,0.03358040004968643,0.033602386713027954,0.03388901799917221,0.033644240349531174,0.831598699092865
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860324859619141
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.9557315111160278,0.0,0.0
"MESOS-5982",False,"valid",0.4538143277168274,0.0,0.0,0.0,0.0,0.5285089612007141
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728801846504211
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902211427688599
"MESOS-9009",False,"valid",0.0,0.13968151807785034,0.0,0.0,0.0,0.8515490293502808
"MESOS-7964",False,"valid",0.0,0.0,0.9983675479888916,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.0,0.9503591656684875,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.018684232607483864,0.018663913011550903,0.1929086446762085,0.732215404510498,0.01873960718512535,0.018788233399391174
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.9675684571266174,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677186012268066
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.9803892970085144,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804519414901733
"MESOS-9278",False,"valid",0.024039627984166145,0.024068022146821022,0.024160755798220634,0.024088088423013687,0.8796036839485168,0.02403983473777771
"MESOS-3849",False,"valid",0.8950166702270508,0.020920943468809128,0.021027224138379097,0.020958229899406433,0.021084226667881012,0.020992718636989594
"MESOS-3759",False,"valid",0.013989710249006748,0.013980776071548462,0.014086877927184105,0.013998565264046192,0.01401158794760704,0.9299324750900269
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925504326820374
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800177216529846
"MESOS-8251",False,"valid",0.0,0.0,0.8988785147666931,0.0,0.0,0.09330540150403976
"MESOS-4798",False,"valid",0.0,0.0,0.9759206771850586,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.02394317463040352,0.02389444038271904,0.023930205032229424,0.02395310066640377,0.8803298473358154,0.023949235677719116
"MESOS-4671",False,"valid",0.0,0.0,0.0,0.0,0.9876211285591125,0.0
"MESOS-4390",False,"valid",0.02091299183666706,0.02088603749871254,0.020937366411089897,0.02093036286532879,0.021032311022281647,0.8953009247779846
"MESOS-7500",True,"valid",0.7672892212867737,0.0,0.0,0.0,0.0,0.2006865292787552
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579949378967285
"MESOS-6366",False,"valid",0.0,0.0,0.8102010488510132,0.0,0.1577659696340561,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.9772170782089233,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.9881592392921448,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"valid",0.011227555572986603,0.01120031625032425,0.011206838302314281,0.011250878684222698,0.011209934949874878,0.943904459476471
"MESOS-5670",False,"valid",0.0,0.0,0.9799849390983582,0.0,0.019929127767682076,0.0
"MESOS-9651",False,"valid",0.02107827365398407,0.8947442770004272,0.02098119631409645,0.02095761150121689,0.02105071395635605,0.02118791826069355
"MESOS-8051",False,"valid",0.0,0.9986867308616638,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.9993758201599121,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.0,0.0,0.9719796776771545,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.9669339656829834,0.01384296827018261
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.8472614288330078,0.1366892009973526
"MESOS-3550",False,"valid",0.0,0.0,0.32903963327407837,0.0,0.24612680077552795,0.4037988781929016
"MESOS-8241",False,"valid",0.027921678498387337,0.027900399640202522,0.028046345338225365,0.027972107753157616,0.8602138757705688,0.027945643290877342
"MESOS-8787",False,"valid",0.011978501453995705,0.011998336762189865,0.012104587629437447,0.012012729421257973,0.012083171866834164,0.9398226737976074
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980032205581665
"MESOS-3994",False,"valid",0.0,0.7148301601409912,0.0,0.0,0.0,0.26834163069725037
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852683544158936
"MESOS-3065",False,"valid",0.0,0.0,0.9903406500816345,0.0,0.0,0.0
"MESOS-6305",False,"valid",0.011985494755208492,0.011984944343566895,0.012004906311631203,0.01198584120720625,0.012000968679785728,0.9400378465652466
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916901588439941
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.2960180938243866,0.6910085082054138,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9799568057060242,0.0,0.0
"MESOS-6462",False,"valid",0.018633663654327393,0.018616342917084694,0.01862551085650921,0.01860453560948372,0.018665239214897156,0.9068546891212463
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772957563400269
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.40081551671028137,0.5766448378562927
"MESOS-8536",False,"valid",0.0,0.0,0.1329934000968933,0.0,0.8599988222122192,0.0
"MESOS-9270",False,"valid",0.0,0.0,0.0,0.9753230214118958,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.12448777258396149,0.7008136510848999,0.0,0.16695204377174377
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9844255447387695
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.04779490828514099,0.9424639344215393
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.9504513144493103,0.0,0.0
"MESOS-8297",True,"valid",0.018766682595014572,0.0186680406332016,0.018675362691283226,0.01866859383881092,0.01868235319852829,0.9065389633178711
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.957858681678772,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.0,0.9664123058319092,0.0
"MESOS-8419",False,"valid",0.0,0.0,0.0,0.0,0.9803652167320251,0.0
"MESOS-3166",False,"valid",0.028010733425617218,0.028108885511755943,0.02800716832280159,0.02799665369093418,0.028111198917031288,0.859765350818634
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924890995025635
"MESOS-6998",False,"valid",0.1570683717727661,0.0,0.0,0.0,0.8188248872756958,0.0
"MESOS-3556",False,"valid",0.0,0.9975852370262146,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.9951971173286438,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.13825777173042297,0.0,0.0,0.0,0.0,0.8464726209640503
"MESOS-5667",False,"valid",0.0,0.0,0.9007684588432312,0.0,0.0,0.0981663316488266
"MESOS-4582",False,"valid",0.0,0.0,0.9598914384841919,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.9986867308616638,0.0,0.0,0.0,0.0
"MESOS-5945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663717746734619
"MESOS-3266",False,"valid",0.0,0.955620288848877,0.0,0.0,0.0,0.0
"MESOS-4805",False,"valid",0.0,0.8192811608314514,0.0,0.0,0.15140265226364136,0.0
"MESOS-3144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994417130947113
"MESOS-5109",False,"valid",0.0,0.0,0.0,0.9649544954299927,0.0,0.0
"MESOS-7270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720460772514343
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.9943873286247253,0.0,0.0
"MESOS-8574",False,"valid",0.10719409584999084,0.0,0.0,0.0,0.0,0.8819449543952942
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800325632095337
"MESOS-3748",False,"valid",0.0,0.0,0.0,0.9984205961227417,0.0,0.0
"MESOS-5767",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9778493046760559
"MESOS-3424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855262637138367
"MESOS-2408",False,"valid",0.01527865044772625,0.015292189083993435,0.9234766364097595,0.01530362293124199,0.015271392650902271,0.015377452597022057
"MESOS-4962",False,"valid",0.0,0.0,0.0,0.662366509437561,0.0,0.3194476366043091
"MESOS-4640",False,"valid",0.021160203963518143,0.021139752119779587,0.8944456577301025,0.020976316183805466,0.02109145000576973,0.02118666097521782
"MESOS-9210",False,"valid",0.0,0.9854822754859924,0.0,0.0,0.0,0.0
"MESOS-6477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852386713027954
"MESOS-5983",False,"valid",0.8945671916007996,0.021022196859121323,0.0211016908288002,0.021051866933703423,0.021129317581653595,0.021127723157405853
"MESOS-3560",False,"valid",0.0,0.0,0.9849476218223572,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.963485598564148,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.0,0.0,0.9728096127510071,0.0
"MESOS-8211",False,"valid",0.0,0.5741546154022217,0.02625465951859951,0.0,0.37939682602882385,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.4120834767818451,0.5629668235778809
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9876726269721985
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.08209295570850372,0.9121578335762024
"MESOS-9507",False,"valid",0.7387290596961975,0.0,0.0,0.0,0.0,0.2573624849319458
"MESOS-6501",False,"valid",0.015257850289344788,0.015236328355967999,0.01527294609695673,0.015269466675817966,0.015282481908798218,0.9236809015274048
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997353732585907
"MESOS-4626",False,"valid",0.0,0.0,0.0,0.6366885304450989,0.0,0.34765905141830444
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.443066269159317,0.0,0.5288838148117065
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959862232208252
"MESOS-3012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949864745140076
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960056483745575
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.7090395092964172,0.2741449773311615
"MESOS-2888",False,"valid",0.8320736885070801,0.03347552567720413,0.033507030457258224,0.03366081416606903,0.03359527885913849,0.033687666058540344
"MESOS-9506",False,"valid",0.0,0.0,0.9688253402709961,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.9794418215751648,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9710740447044373
"MESOS-7808",False,"valid",0.0,0.0,0.0,0.817773163318634,0.16724209487438202,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.0,0.0,0.9837467074394226,0.0
"MESOS-6626",False,"valid",0.016791431233286858,0.016779080033302307,0.016928324475884438,0.016782302409410477,0.9158990979194641,0.01681983284652233
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.08209295570850372,0.9121578335762024
"MESOS-4495",False,"valid",0.8595262765884399,0.027992812916636467,0.028096111491322517,0.028106508776545525,0.02825332060456276,0.02802499197423458
"MESOS-4311",False,"valid",0.0,0.0,0.0,0.443066269159317,0.0,0.5288838148117065
"MESOS-4136",False,"valid",0.0,0.0,0.29821887612342834,0.0,0.0,0.684436559677124
"MESOS-4498",False,"valid",0.023956313729286194,0.8797560334205627,0.02404676005244255,0.024110352620482445,0.024072403088212013,0.024058150127530098
"MESOS-2883",False,"valid",0.0,0.9847065210342407,0.0,0.0,0.0,0.0
"MESOS-2104",False,"valid",0.0,0.0,0.9649485945701599,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.0,0.0,0.0,0.4120834767818451,0.5629668235778809
"MESOS-4136",False,"valid",0.0,0.0,0.29821887612342834,0.0,0.0,0.684436559677124
"MESOS-8460",False,"valid",0.0,0.0,0.993727445602417,0.0,0.0,0.0
"MESOS-6936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903565049171448
"MESOS-4965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634435176849365
"MESOS-4069",True,"valid",0.0,0.0,0.0,0.7294394373893738,0.0,0.2665250897407532
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9771876931190491
"MESOS-2965",False,"valid",0.0,0.0,0.9804136753082275,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.021124808117747307,0.021014494821429253,0.894776463508606,0.020994778722524643,0.021032989025115967,0.02105650305747986
"MESOS-1395",False,"valid",0.0,0.0,0.0,0.37857574224472046,0.6010238528251648,0.0
"MESOS-3506",False,"valid",0.9710212349891663,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.9676103591918945,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784908294677734
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9916889071464539
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.965018630027771
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924890995025635
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.9955485463142395,0.0,0.0
"MESOS-3504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650606513023376
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558886289596558
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.9765859246253967,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.9825106859207153,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852545857429504
"MESOS-4625",False,"valid",0.22734658420085907,0.0,0.0,0.0,0.0,0.7588893175125122
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.9600300192832947,0.0
"MESOS-2801",False,"valid",0.012914599850773811,0.012916198931634426,0.012962489388883114,0.012935925275087357,0.6067808866500854,0.34148991107940674
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9766606092453003
"MESOS-5137",False,"valid",0.02402748540043831,0.8793332576751709,0.024014685302972794,0.024123333394527435,0.024385275319218636,0.02411598339676857
"MESOS-4721",False,"valid",0.02791469357907772,0.027929101139307022,0.027975136414170265,0.027984868735074997,0.8602498173713684,0.027946365997195244
"MESOS-3618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816172122955322
