"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-675",False,"test",0.0,0.31893390417099,0.0,0.6529796719551086,0.0,0.0
"USERGRID-663",False,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-662",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-661",True,"test",0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.1666666716337204
"USERGRID-647",False,"test",0.9664795398712158,0.0,0.01482231542468071,0.0,0.0,0.01676376722753048
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0,0.989585280418396
"USERGRID-618",False,"test",0.04194583371281624,0.04222005233168602,0.04178556054830551,0.7898989915847778,0.042192619293928146,0.04195695370435715
"USERGRID-609",False,"test",0.7201264500617981,0.056281544268131256,0.05563515052199364,0.05583366006612778,0.056082334369421005,0.05604085326194763
"USERGRID-602",False,"test",0.02780255675315857,0.02779480442404747,0.027910839766263962,0.8608127236366272,0.02781101129949093,0.027868054807186127
"USERGRID-601",False,"test",0.03333745151758194,0.033350758254528046,0.03352627903223038,0.8329160213470459,0.03342032432556152,0.0334492027759552
"USERGRID-592",True,"test",0.0,0.04378702864050865,0.0,0.9322243332862854,0.0,0.0
"USERGRID-581",False,"test",0.02105843834578991,0.353841632604599,0.021097548305988312,0.5619263052940369,0.021094555035233498,0.02098150923848152
"USERGRID-576",False,"test",0.0,0.0,0.0,0.789017915725708,0.18189817667007446,0.0
"USERGRID-572",False,"test",0.015262408182024956,0.01523499470204115,0.48061609268188477,0.4582096040248871,0.015400571748614311,0.015276303514838219
"USERGRID-567",False,"test",0.0,0.0,0.0,0.8527559638023376,0.13045059144496918,0.0
"USERGRID-550",True,"test",0.027896136045455933,0.8603968024253845,0.02781221643090248,0.027940310537815094,0.0279746912419796,0.02797980047762394
"USERGRID-545",False,"test",0.0,0.0,0.22206921875476837,0.7553573250770569,0.0,0.0
"USERGRID-543",False,"test",0.021064575761556625,0.02092580497264862,0.02123853750526905,0.7206989526748657,0.1951339840888977,0.020938143134117126
"USERGRID-542",False,"test",0.0,0.0,0.0,0.9559444189071655,0.0,0.0
"USERGRID-541",False,"test",0.0,0.1405857503414154,0.0,0.5321658849716187,0.23503108322620392,0.08024387806653976
"USERGRID-539",False,"test",0.0187330711632967,0.9063870310783386,0.01867849752306938,0.01878475956618786,0.018681416288018227,0.01873517781496048
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.6461288332939148,0.3313942551612854
"USERGRID-536",True,"test",0.5095647573471069,0.0,0.0,0.3628617823123932,0.0,0.09793855249881744
"USERGRID-535",False,"test",0.01206686906516552,0.012046834453940392,0.20055162906646729,0.4629362225532532,0.3003188371658325,0.012079598382115364
"USERGRID-532",False,"test",0.027878515422344208,0.027819151058793068,0.02783619612455368,0.8605577945709229,0.027884965762495995,0.028023403137922287
"USERGRID-529",True,"test",0.0,0.11012766510248184,0.0,0.7112530469894409,0.0,0.175511434674263
"USERGRID-519",False,"test",0.0,0.10632409155368805,0.0,0.4826353192329407,0.3989242613315582,0.0
"USERGRID-518",False,"test",0.38816800713539124,0.05557795614004135,0.055579278618097305,0.05569109693169594,0.05557743459939957,0.3894062638282776
"USERGRID-509",True,"test",0.0,0.062317244708538055,0.0,0.8670286536216736,0.058044444769620895,0.0
"USERGRID-507",False,"test",0.7683128118515015,0.0,0.0,0.0,0.12439747899770737,0.10376037657260895
"USERGRID-490",False,"test",0.28166577219963074,0.0,0.1228998526930809,0.5839465856552124,0.0,0.0
"USERGRID-462",False,"test",0.45056045055389404,0.3247326612472534,0.013950647786259651,0.014108533039689064,0.18253165483474731,0.01411609910428524
"USERGRID-461",False,"test",0.0,0.0,0.0,0.6500090956687927,0.0,0.33178219199180603
"USERGRID-442",False,"test",0.9745790958404541,0.0,0.0,0.0,0.01831543818116188,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.7967561483383179,0.17828567326068878,0.0
"USERGRID-412",False,"test",0.03342416509985924,0.033448897302150726,0.03336936607956886,0.033667609095573425,0.8327300548553467,0.03335988149046898
"USERGRID-409",True,"test",0.040665045380592346,0.18628597259521484,0.0,0.7567356824874878,0.0,0.0
"USERGRID-393",True,"test",0.042083509266376495,0.042102739214897156,0.042252279818058014,0.042023301124572754,0.042032063007354736,0.7895060777664185
"USERGRID-388",False,"test",0.0,0.08115477114915848,0.0,0.6982231140136719,0.19777928292751312,0.0
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.45940858125686646,0.5165412425994873
"USERGRID-29",False,"test",0.0,0.3087935149669647,0.0,0.5107940435409546,0.1701422482728958,0.0
