"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-9372",False,"train",0.0,0.959884762763977,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.020981190726161003,0.02105429768562317,0.8950215578079224,0.020987657830119133,0.02098812535405159,0.020967217162251472
"MULE-8023",False,"train",0.13847042620182037,0.0,0.4503578543663025,0.0,0.12943832576274872,0.2638862133026123
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737545251846313
"MULE-11002",False,"train",0.0,0.10455489158630371,0.0,0.0,0.0,0.8744897842407227
"MULE-13244",False,"train",0.010476455092430115,0.34332922101020813,0.010554919950664043,0.614612877368927,0.010473571717739105,0.010552932508289814
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676848649978638
"MULE-9739",False,"train",0.07475335896015167,0.011993847787380219,0.011990341357886791,0.011968820355832577,0.01200782973319292,0.8772858381271362
"MULE-7242",False,"train",0.7227387428283691,0.2604480981826782,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.015215610153973103,0.015258084051311016,0.015299327671527863,0.015236186794936657,0.015223986469209194,0.9237667918205261
"MULE-16274",False,"train",0.0,0.0,0.6862097382545471,0.0,0.02245957776904106,0.28826355934143066
"MULE-12049",False,"train",0.14017969369888306,0.8441433906555176,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.17420464754104614,0.0,0.0,0.0,0.8126243352890015
"MULE-8127",False,"train",0.0,0.9779453873634338,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.19338423013687134,0.0,0.26005062460899353,0.0,0.0,0.5302700996398926
"MULE-13226",False,"train",0.0,0.9601282477378845,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.4311530292034149,0.0,0.0,0.0,0.0,0.5585070252418518
"MULE-10793",False,"train",0.011965594254434109,0.012069188058376312,0.012014520354568958,0.011970117688179016,0.6546863913536072,0.2972941994667053
"MULE-13777",False,"train",0.0,0.64405757188797,0.17999643087387085,0.0,0.15494468808174133,0.0
"MULE-12873",False,"train",0.02090863510966301,0.021038059145212173,0.02092941291630268,0.020890837535262108,0.020918192341923714,0.8953148722648621
"MULE-8564",False,"train",0.0,0.9710220694541931,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.4501709043979645,0.31151753664016724,0.0,0.0,0.0,0.20873630046844482
"MULE-7864",False,"train",0.0,0.0,0.9506375789642334,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506596326828003
"MULE-10302",False,"train",0.023902956396341324,0.024129536002874374,0.023920202627778053,0.023912660777568817,0.02388189733028412,0.8802527785301208
"MULE-14778",False,"train",0.013923292979598045,0.9301674365997314,0.013959319330751896,0.013932492583990097,0.0139359962195158,0.01408150140196085
"MULE-8206",False,"train",0.8341746926307678,0.1561078578233719,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.5537658333778381,0.41411739587783813,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.2280409336090088,0.20312833786010742,0.0,0.0,0.5459188222885132
"MULE-9840",False,"train",0.0,0.955853283405304,0.0,0.0,0.0,0.0
"MULE-13245",False,"train",0.0,0.5744051933288574,0.0,0.0,0.38820376992225647,0.0
"MULE-12231",False,"train",0.02102031372487545,0.02111717313528061,0.020994139835238457,0.020930122584104538,0.6203984618186951,0.2955397367477417
"MULE-14592",False,"train",0.01414553914219141,0.014050951227545738,0.014076407998800278,0.01409202627837658,0.014085611328482628,0.9295494556427002
"MULE-13030",False,"train",0.9992567300796509,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.01671309769153595,0.91628098487854,0.016748040914535522,0.016714515164494514,0.016708051785826683,0.016835298389196396
"MULE-10065",False,"train",0.02805129811167717,0.02799416519701481,0.027926763519644737,0.027865318581461906,0.027886584401130676,0.86027592420578
"MULE-12144",False,"train",0.0,0.0,0.9861997961997986,0.0,0.0,0.0
"MULE-10844",True,"train",0.21670885384082794,0.6604680418968201,0.0,0.0,0.0,0.09760941565036774
"MULE-12649",False,"train",0.0,0.9689517617225647,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.680791974067688,0.0,0.0,0.3035816550254822,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.8414512872695923,0.0,0.13360504806041718
"MULE-10428",False,"train",0.011207635514438152,0.33693137764930725,0.6182087063789368,0.01119482796639204,0.011172924190759659,0.011284547857940197
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.9809760451316833,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.0,0.963424563407898,0.0
"MULE-7697",False,"train",0.8816591501235962,0.0,0.10419920086860657,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.953201174736023
"MULE-8769",False,"train",0.1698216050863266,0.8166710138320923,0.0,0.0,0.0,0.0
"MULE-10939",True,"train",0.014017695561051369,0.6000835299491882,0.014055351726710796,0.013984959572553635,0.3437899649143219,0.014068500138819218
"MULE-11143",False,"train",0.0,0.7444043755531311,0.06883741915225983,0.0,0.0,0.1788584589958191
"MULE-13224",False,"train",0.0,0.7087004780769348,0.0,0.2731752395629883,0.0,0.0
"MULE-15201",False,"train",0.0,0.32837364077568054,0.0,0.0,0.6484487056732178,0.0
"MULE-14373",False,"train",0.0,0.4032532572746277,0.5847523808479309,0.0,0.0,0.0
"MULE-15620",False,"train",0.016810359433293343,0.017027560621500015,0.01689259149134159,0.016780825331807137,0.016964726150035858,0.915523886680603
"MULE-16047",False,"train",0.9160481691360474,0.016874952241778374,0.016804903745651245,0.01670978218317032,0.016785141080617905,0.01677699200809002
"MULE-12166",False,"train",0.0,0.0,0.986061155796051,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.7092462778091431,0.0,0.0,0.0,0.2821575999259949
"MULE-14324",False,"train",0.4501709043979645,0.31151753664016724,0.0,0.0,0.0,0.20873630046844482
"MULE-13703",False,"train",0.0,0.260976105928421,0.0,0.0,0.02920535020530224,0.7068095803260803
"MULE-14506",False,"train",0.01669870689511299,0.016839200630784035,0.016781330108642578,0.016787024214863777,0.01675618812441826,0.9161375164985657
"MULE-11042",False,"train",0.1281472146511078,0.4716477692127228,0.12270600348711014,0.0,0.0,0.2759860157966614
"MULE-13876",False,"train",0.0,0.0,0.0,0.7269530892372131,0.07361507415771484,0.19845744967460632
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534108638763428
"MULE-10547",False,"train",0.01529388315975666,0.9236851930618286,0.015290385112166405,0.015217363834381104,0.015216909348964691,0.015296299941837788
"MULE-12765",False,"train",0.03341904282569885,0.6218786239624023,0.033707257360219955,0.03366199508309364,0.03347010165452957,0.24386301636695862
"MULE-12946",False,"train",0.0,0.3223799765110016,0.0,0.0,0.28160542249679565,0.3845835030078888
"MULE-13454",False,"train",0.0,0.0,0.9804902076721191,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.3005770444869995,0.29349082708358765,0.0,0.17343008518218994,0.22258250415325165
"MULE-12802",False,"train",0.0,0.43745580315589905,0.3575444519519806,0.17685621976852417,0.0,0.0
"MULE-16657",False,"train",0.0,0.7747857570648193,0.0,0.0,0.20349399745464325,0.0
"MULE-16529",False,"train",0.015225299634039402,0.015251467935740948,0.9238072037696838,0.01524493657052517,0.015230076387524605,0.015241035260260105
"MULE-8650",False,"train",0.027943884953856468,0.8603610992431641,0.027911663055419922,0.027891041710972786,0.027894753962755203,0.027997542172670364
"MULE-7414",False,"train",0.0,0.9580239653587341,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.016712000593543053,0.9162529706954956,0.016775034368038177,0.01671551913022995,0.016753757372498512,0.016790717840194702
"MULE-14087",False,"valid",0.0,0.0,0.8832665085792542,0.0,0.0,0.10592376440763474
"MULE-10129",False,"valid",0.0,0.3546063005924225,0.5517715811729431,0.0,0.06390045583248138,0.0
"MULE-13303",False,"valid",0.011978058144450188,0.939675509929657,0.01206929050385952,0.01203067135065794,0.012106039561331272,0.012140417471528053
"MULE-13088",False,"valid",0.33807793259620667,0.0,0.0,0.6050016283988953,0.0,0.04760241135954857
"MULE-7364",False,"valid",0.0,0.0,0.0,0.04101700708270073,0.0,0.9411802887916565
"MULE-14196",False,"valid",0.020982177928090096,0.8952367901802063,0.020945904776453972,0.020934317260980606,0.02095145732164383,0.020949363708496094
"MULE-14509",False,"valid",0.0,0.0,0.0,0.8414512872695923,0.0,0.13360504806041718
"MULE-7500",False,"valid",0.0,0.39998289942741394,0.0,0.0,0.0,0.5718469023704529
"MULE-14021",False,"valid",0.010442199185490608,0.9476605653762817,0.010473580099642277,0.010473625734448433,0.010448809713125229,0.010501244105398655
"MULE-15430",False,"valid",0.0,0.16120325028896332,0.0,0.0,0.0,0.8050583004951477
"MULE-15808",False,"valid",0.0,0.9738483428955078,0.0,0.0,0.0,0.0
"MULE-7809",False,"valid",0.0,0.0,0.0,0.20336514711380005,0.0,0.790677547454834
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813615679740906
"MULE-8486",False,"valid",0.07732518762350082,0.9054213166236877,0.0,0.0,0.0,0.0
"MULE-13998",False,"valid",0.015231049619615078,0.01529776118695736,0.015232143923640251,0.015199181623756886,0.015201391652226448,0.9238384962081909
"MULE-11566",False,"valid",0.8797851800918579,0.02398633025586605,0.024040400981903076,0.0239715576171875,0.02392468973994255,0.024291889742016792
"MULE-15686",True,"valid",0.016737306490540504,0.01683744788169861,0.9161447882652283,0.01671854592859745,0.016803555190563202,0.016758358106017113
"MULE-13545",False,"valid",0.015238427557051182,0.015322241932153702,0.015279820188879967,0.5677815675735474,0.015206670388579369,0.3711712658405304
"MULE-15141",False,"valid",0.12714487314224243,0.0,0.36329594254493713,0.0,0.0,0.504976749420166
"MULE-11630",False,"valid",0.012865281663835049,0.9356041550636292,0.012913260608911514,0.012868612073361874,0.01285803597420454,0.012890659272670746
"MULE-14272",False,"valid",0.0,0.9720151424407959,0.0,0.0,0.0,0.0
"MULE-8422",False,"valid",0.02096778154373169,0.3779032230377197,0.021173564717173576,0.02097039669752121,0.5379039645195007,0.02108103036880493
"MULE-10954",False,"valid",0.0,0.2561100423336029,0.0,0.0,0.06405944377183914,0.6714358925819397
"MULE-12691",False,"valid",0.0,0.9809508919715881,0.0,0.0,0.0,0.0
"MULE-9680",False,"valid",0.01044897548854351,0.010480064898729324,0.010495402850210667,0.010454614646732807,0.010449303314089775,0.94767165184021
"MULE-15054",False,"valid",0.01673022285103798,0.016778133809566498,0.9161924719810486,0.016776015982031822,0.016727300360798836,0.016795871779322624
"MULE-12580",False,"valid",0.07360249012708664,0.8654354810714722,0.0,0.0,0.0,0.049260787665843964
"MULE-10528",False,"valid",0.0,0.9800061583518982,0.0,0.0,0.0,0.0
"MULE-15812",False,"valid",0.0,0.9795680642127991,0.0,0.0,0.0,0.0
"MULE-16013",True,"valid",0.0,0.9805049300193787,0.0,0.0,0.0,0.0
"MULE-11509",False,"valid",0.12048980593681335,0.7436680793762207,0.0,0.0,0.0,0.11779798567295074
"MULE-11720",True,"valid",0.027847379446029663,0.027816057205200195,0.027889976277947426,0.8606908917427063,0.02785440720617771,0.027901286259293556
"MULE-7970",False,"valid",0.0,0.0,0.7088715434074402,0.0,0.0,0.2516527771949768
"MULE-8582",False,"valid",0.0,0.0,0.15982317924499512,0.0,0.0,0.8376867175102234
"MULE-11237",False,"valid",0.0,0.9805318117141724,0.0,0.0,0.0,0.0
"MULE-15912",False,"valid",0.0,0.2922704219818115,0.21837125718593597,0.0,0.0,0.4795069992542267
"MULE-13503",True,"valid",0.41797882318496704,0.49799755215644836,0.02100614830851555,0.020912041887640953,0.021013248711824417,0.021092204377055168
"MULE-11171",False,"valid",0.0,0.8571708798408508,0.0,0.0,0.12367218732833862,0.0
"MULE-11018",True,"valid",0.0,0.9504020810127258,0.0,0.0,0.0,0.010011752136051655
"MULE-7408",False,"valid",0.0,0.9711107015609741,0.0,0.0,0.0,0.0
"MULE-10926",False,"valid",0.0,0.9635793566703796,0.0,0.0,0.0,0.0
"MULE-10063",False,"valid",0.014059638604521751,0.01420549489557743,0.014101676642894745,0.013960575684905052,0.013998528942465782,0.9296741485595703
"MULE-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9698001742362976
"MULE-7098",False,"valid",0.9400503635406494,0.01201626192778349,0.011999635025858879,0.011981189250946045,0.011975881643593311,0.011976710520684719
"MULE-8067",False,"valid",0.0,0.9737917184829712,0.0,0.0,0.0,0.0
"MULE-12449",False,"valid",0.0,0.9760586619377136,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.021000230684876442,0.020981788635253906,0.020925257354974747,0.020875312387943268,0.020903877913951874,0.895313560962677
"MULE-11852",False,"valid",0.0,0.957852303981781,0.0,0.0,0.0,0.0
"MULE-12323",False,"valid",0.0,0.36726632714271545,0.0,0.0,0.0,0.5953697562217712
"MULE-14714",False,"valid",0.01671704836189747,0.016855403780937195,0.016818378120660782,0.5664883852005005,0.01670711301267147,0.3664137125015259
"MULE-13922",False,"valid",0.0,0.0,0.23191668093204498,0.0,0.23682136833667755,0.5225533843040466
"MULE-14843",False,"valid",0.0,0.9795323610305786,0.0,0.0,0.0,0.0
"MULE-14534",False,"valid",0.011988948099315166,0.9401496052742004,0.011977927759289742,0.011968343518674374,0.011935597285628319,0.011979560367763042
"MULE-7361",False,"valid",0.0,0.8076086044311523,0.0,0.0,0.0,0.16321530938148499
"MULE-11370",False,"valid",0.0,0.0,0.820533812046051,0.0,0.0,0.1502828150987625
"MULE-7872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720243811607361
"MULE-14044",False,"valid",0.0209200419485569,0.8950888514518738,0.021006736904382706,0.020975878462195396,0.02093452587723732,0.02107393741607666
"MULE-15916",False,"valid",0.0,0.960006833076477,0.0,0.0,0.0,0.0
"MULE-15520",False,"valid",0.012853449210524559,0.012951084412634373,0.9354320168495178,0.012919669039547443,0.012864707969129086,0.012979098595678806
"MULE-8735",False,"valid",0.0,0.9729617834091187,0.0,0.0,0.0,0.0
"MULE-9986",False,"valid",0.04184070974588394,0.789664626121521,0.041782133281230927,0.04177502170205116,0.041828494518995285,0.04310905933380127
"MULE-11421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9853192567825317
"MULE-12948",False,"valid",0.018570123240351677,0.01872105710208416,0.018762703984975815,0.01864311285316944,0.018634648993611336,0.9066683650016785
"MULE-12579",False,"valid",0.011988688260316849,0.346024751663208,0.23319435119628906,0.011982535943388939,0.38468703627586365,0.0121226217597723
"MULE-11141",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9813022017478943
"MULE-7299",False,"valid",0.0,0.0,0.0,0.0,0.14681069552898407,0.8321870565414429
"MULE-9486",False,"valid",0.013919089920818806,0.014015208929777145,0.013969792984426022,0.9301894903182983,0.013944429345428944,0.013961984775960445
"MULE-14856",False,"valid",0.012065540067851543,0.012028886005282402,0.012032528407871723,0.01196825597435236,0.9398901462554932,0.012014677748084068
"MULE-9824",False,"valid",0.0,0.11599626392126083,0.8548291921615601,0.0,0.0,0.0
"MULE-15597",False,"valid",0.012015605345368385,0.012029002420604229,0.9399555921554565,0.011984024196863174,0.011985969729721546,0.012029819190502167
"MULE-12357",False,"valid",0.018636418506503105,0.2744958698749542,0.01864774525165558,0.650671124458313,0.018753375858068466,0.018795479089021683
"MULE-13755",False,"valid",0.0,0.6029719114303589,0.0,0.0,0.38582712411880493,0.0
"MULE-13122",False,"valid",0.0,0.963516354560852,0.0,0.0,0.0,0.0
"MULE-13578",False,"valid",0.0,0.0,0.0,0.9946884512901306,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9634146094322205
"MULE-10344",False,"valid",0.0,0.88872891664505,0.09098102897405624,0.0,0.0,0.0
"MULE-14580",False,"valid",0.5036107301712036,0.13023337721824646,0.33818188309669495,0.0,0.0,0.0
"MULE-12806",False,"valid",0.015205459669232368,0.5254947543144226,0.015285028144717216,0.015234389342367649,0.41343387961387634,0.015346501022577286
"MULE-14722",False,"valid",0.0,0.0,0.6287928819656372,0.0,0.19007626175880432,0.16000090539455414
"MULE-12635",False,"valid",0.0,0.22771187126636505,0.0,0.5095194578170776,0.0,0.24256464838981628
"MULE-12983",False,"valid",0.0,0.2639598548412323,0.12425879389047623,0.0,0.0,0.6015286445617676
"MULE-12136",False,"valid",0.016781967133283615,0.016884448006749153,0.017023609951138496,0.016789017245173454,0.9155924916267395,0.016928398981690407
"MULE-10510",False,"valid",0.0,0.34664496779441833,0.0,0.0,0.41078779101371765,0.22766126692295074
"MULE-8723",False,"valid",0.0,0.0,0.39630594849586487,0.0,0.6035727858543396,0.0
"MULE-9665",False,"valid",0.0,0.9857237935066223,0.0,0.0,0.0,0.0
"MULE-13850",False,"valid",0.0,0.6706787347793579,0.15734155476093292,0.0,0.0,0.15962783992290497
"MULE-8594",False,"valid",0.0,0.8275079727172852,0.0,0.0,0.15381307899951935,0.0
"MULE-16531",False,"valid",0.0,0.18830399215221405,0.0,0.0,0.0,0.7797488570213318
"MULE-10872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9618911743164062
"MULE-15398",False,"valid",0.0,0.9931551218032837,0.0,0.0,0.0,0.0
"MULE-15187",False,"valid",0.020932938903570175,0.02097432315349579,0.895270824432373,0.020882166922092438,0.020973309874534607,0.02096646837890148
"MULE-13946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813615679740906
"MULE-7220",False,"valid",0.0,0.49343225359916687,0.0,0.25216197967529297,0.0,0.22467079758644104
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9828422665596008
"MULE-13454",False,"valid",0.0,0.0,0.9804902076721191,0.0,0.0,0.0
"MULE-14926",False,"valid",0.020954106003046036,0.020890774205327034,0.020905492827296257,0.895400881767273,0.02094842866063118,0.020900333300232887
"MULE-13269",False,"valid",0.020914796739816666,0.0209959726780653,0.8953333497047424,0.020943457260727882,0.020880140364170074,0.020932301878929138
"MULE-11711",True,"valid",0.015199556015431881,0.015178247354924679,0.01519883330911398,0.015208014287054539,0.015210583806037903,0.9240047335624695
"MULE-7611",False,"valid",0.27935707569122314,0.15397411584854126,0.052000246942043304,0.0,0.0,0.5093368291854858
"MULE-10473",False,"valid",0.016696685925126076,0.016736075282096863,0.16197854280471802,0.016713066026568413,0.01671282947063446,0.7711628079414368
"MULE-11777",True,"valid",0.01045102346688509,0.010570458136498928,0.947530210018158,0.010500180535018444,0.010447697713971138,0.01050041988492012
"MULE-15159",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9960886240005493
"MULE-11699",False,"valid",0.020867401733994484,0.3981254994869232,0.020895294845104218,0.020924871787428856,0.020901262760162354,0.5182856321334839
"MULE-12817",False,"valid",0.1340346336364746,0.016805149614810944,0.01679207570850849,0.016701066866517067,0.016722755506634712,0.798944354057312
"MULE-10909",False,"valid",0.0,0.0,0.880470335483551,0.0,0.0,0.10768729448318481
"MULE-15458",True,"valid",0.0,0.22863635420799255,0.7497061491012573,0.0,0.0,0.0
"MULE-16294",False,"valid",0.02400396205484867,0.023998821154236794,0.024062614887952805,0.8796552419662476,0.02393183670938015,0.024347513914108276
"MULE-13517",False,"valid",0.0,0.8465036153793335,0.06177458167076111,0.0,0.0,0.0849500522017479
"MULE-10628",False,"valid",0.011158150620758533,0.4000425636768341,0.011230390518903732,0.26930975914001465,0.011165140196681023,0.2970939874649048
"MULE-14394",False,"valid",0.5130008459091187,0.0,0.45163434743881226,0.0,0.0,0.0
"MULE-11625",True,"valid",0.013016105629503727,0.012968153692781925,0.01291669812053442,0.012902505695819855,0.012912945821881294,0.9352835416793823
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558645486831665
"MULE-13428",False,"valid",0.7334646582603455,0.0,0.0,0.0,0.0,0.24671818315982819
"MULE-12386",False,"valid",0.0,0.024320088326931,0.0,0.969633162021637,0.0,0.0
"MULE-7236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9557719230651855
"MULE-12608",False,"valid",0.0,0.9580401182174683,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.01122952625155449,0.01122787781059742,0.011210387572646141,0.011217878200113773,0.5410257577896118,0.41408854722976685
"MULE-14382",False,"valid",0.14420431852340698,0.012048987671732903,0.012013664469122887,0.8077421188354492,0.011991051957011223,0.011999859474599361
"MULE-15743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720063805580139
"MULE-13258",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976704478263855
"MULE-14012",False,"valid",0.0,0.5352213382720947,0.0,0.0,0.32660964131355286,0.12415196001529694
"MULE-11238",False,"valid",0.0,0.9876213669776917,0.0,0.0,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.963424563407898,0.0
"MULE-11726",True,"valid",0.31125617027282715,0.661688506603241,0.0,0.0,0.0,0.0
"MULE-15008",False,"valid",0.0,0.0788014829158783,0.8994859457015991,0.0,0.0,0.0
"MULE-13800",False,"valid",0.012071894481778145,0.9396727085113525,0.012157528661191463,0.012011670507490635,0.012030201032757759,0.012055961415171623
"MULE-14720",True,"valid",0.0,0.9857677817344666,0.0,0.0,0.0,0.0
"MULE-10401",True,"valid",0.19241081178188324,0.2934562861919403,0.0,0.0,0.0,0.49925506114959717
"MULE-11242",False,"valid",0.0,0.680791974067688,0.0,0.0,0.3035816550254822,0.0
"MULE-11244",False,"valid",0.0,0.5892484784126282,0.0,0.04611331596970558,0.0,0.3517260253429413
"MULE-13301",False,"valid",0.020915476605296135,0.8951772451400757,0.020975245162844658,0.02101343870162964,0.02094663493335247,0.020971938967704773
"MULE-11493",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9862374663352966
"MULE-13530",False,"valid",0.33288419246673584,0.2952173054218292,0.0,0.2732532024383545,0.0,0.08088158071041107
"MULE-15207",False,"valid",0.0,0.0,0.43323230743408203,0.0,0.563110888004303,0.0
"MULE-15106",False,"valid",0.11346014589071274,0.0,0.0,0.0,0.0,0.8673309087753296
"MULE-13714",False,"valid",0.0,0.0,0.9533327221870422,0.0,0.0,0.0
"MULE-8482",False,"valid",0.03627363219857216,0.0,0.0,0.0,0.0,0.9484560489654541
"MULE-14197",True,"valid",0.016728252172470093,0.9162500500679016,0.016840239986777306,0.016707677394151688,0.016754165291786194,0.016719603911042213
"MULE-11526",False,"valid",0.01048857532441616,0.010555900633335114,0.010498616844415665,0.11566808074712753,0.010496499016880989,0.8422923684120178
"MULE-11131",False,"valid",0.4326559901237488,0.012070003896951675,0.5192590355873108,0.011995031498372555,0.011966397985816002,0.012053494341671467
"MULE-14394",False,"valid",0.5130008459091187,0.0,0.45163434743881226,0.0,0.0,0.0
"MULE-12434",False,"valid",0.01114808488637209,0.5860403180122375,0.36931195855140686,0.011161561124026775,0.01115831732749939,0.011179810389876366
"MULE-12216",False,"valid",0.0,0.0100692855194211,0.0,0.0,0.0,0.9503398537635803
"MULE-14272",False,"valid",0.0,0.9720151424407959,0.0,0.0,0.0,0.0
"MULE-10801",False,"valid",0.858989953994751,0.028108898550271988,0.028080608695745468,0.02808903530240059,0.028034044429659843,0.02869749441742897
"MULE-8539",False,"valid",0.0,0.9729087352752686,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.7234276533126831,0.2622661590576172,0.0,0.0,0.0,0.0
"MULE-12212",False,"valid",0.0,0.8001764416694641,0.0,0.04271144047379494,0.0,0.1524534523487091
"MULE-14996",False,"valid",0.0,0.0,0.9507041573524475,0.0,0.0,0.0
"MULE-7428",False,"valid",0.0,0.08544333279132843,0.0,0.0,0.0,0.8961767554283142
"MULE-11295",False,"valid",0.0,0.2280409336090088,0.20312833786010742,0.0,0.0,0.5459188222885132
"MULE-11885",False,"valid",0.012903456576168537,0.9354957342147827,0.012896481901407242,0.012884086929261684,0.012899994850158691,0.012920274399220943
"MULE-15579",True,"valid",0.0,0.9729019999504089,0.0,0.0,0.0,0.0
"MULE-11131",False,"valid",0.4326559901237488,0.012070003896951675,0.5192590355873108,0.011995031498372555,0.011966397985816002,0.012053494341671467
"MULE-12239",False,"valid",0.0,0.9817392230033875,0.0,0.0,0.0,0.0
"MULE-8178",False,"valid",0.2817453145980835,0.6761466860771179,0.010555795393884182,0.0104901734739542,0.01048368588089943,0.010578298941254616
"MULE-12811",False,"valid",0.0,0.9558781385421753,0.0,0.0,0.0,0.0
"MULE-14025",False,"valid",0.05041893571615219,0.0,0.9438192844390869,0.0,0.0,0.0
"MULE-14016",False,"valid",0.0,0.9759806394577026,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.01529388315975666,0.9236851930618286,0.015290385112166405,0.015217363834381104,0.015216909348964691,0.015296299941837788
"MULE-8273",False,"valid",0.020871127024292946,0.02094055712223053,0.8952466249465942,0.020917607471346855,0.020888200029730797,0.021135937422513962
"MULE-13977",False,"valid",0.0,0.5015286803245544,0.47446388006210327,0.0,0.0,0.0
"MULE-14863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9559586048126221
"MULE-10240",False,"valid",0.0,0.1978897601366043,0.0,0.2654266357421875,0.0,0.5222815275192261
"MULE-12088",False,"valid",0.3293798863887787,0.6033228039741516,0.016813410446047783,0.016774050891399384,0.01681547984480858,0.0168943889439106
"MULE-10474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650832414627075
"MULE-11294",False,"valid",0.0953403115272522,0.5965796113014221,0.28400036692619324,0.0,0.0,0.0
"MULE-9519",False,"valid",0.0,0.9506773352622986,0.0,0.0,0.0,0.0
"MULE-15647",False,"valid",0.2804466485977173,0.6841779947280884,0.0,0.0,0.0,0.0
"MULE-8484",False,"valid",0.0,0.0,0.5669683218002319,0.0,0.0,0.41131672263145447
"MULE-11032",False,"valid",0.0,0.654685378074646,0.0,0.3115805387496948,0.0,0.0
"MULE-13226",False,"valid",0.0,0.9601282477378845,0.0,0.0,0.0,0.0
"MULE-11194",True,"valid",0.0,0.3534338176250458,0.0,0.0,0.0,0.6316248178482056
"MULE-11180",False,"valid",0.0128647331148386,0.9355528950691223,0.012920962646603584,0.01288897730410099,0.012864378280937672,0.012908016331493855
"MULE-15666",False,"valid",0.0,0.43317893147468567,0.5165625810623169,0.0,0.0,0.039526473730802536
"MULE-12245",False,"valid",0.0,0.5806908011436462,0.35002195835113525,0.0,0.06010916456580162,0.0
"MULE-10806",False,"valid",0.0,0.9505822658538818,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.020896688103675842,0.020960645750164986,0.02095917984843254,0.020960386842489243,0.02094852179288864,0.8952745795249939
"MULE-7866",False,"valid",0.0,0.0,0.13826653361320496,0.0,0.0,0.8401065468788147
"MULE-12033",False,"valid",0.0,0.9618375897407532,0.0,0.0,0.0,0.0
"MULE-7121",False,"valid",0.0,0.41006457805633545,0.23291052877902985,0.3443950116634369,0.0,0.0
"MULE-10941",False,"valid",0.0,0.9618108868598938,0.0,0.0,0.0,0.0
"MULE-10338",False,"valid",0.015183423645794392,0.015244510024785995,0.015242893248796463,0.015198389999568462,0.015191454440355301,0.9239393472671509
"MULE-14511",False,"valid",0.0,0.9664843678474426,0.0,0.0,0.0,0.0
"MULE-7536",False,"valid",0.061266738921403885,0.4435344934463501,0.4807569980621338,0.0,0.0,0.0
"MULE-15371",False,"valid",0.011942436918616295,0.4098905324935913,0.01201846543699503,0.01196656096726656,0.011987988837063313,0.5421940088272095
"MULE-11676",False,"valid",0.129637211561203,0.7054163217544556,0.0,0.0,0.0,0.15352290868759155
"MULE-12476",False,"valid",0.011940154246985912,0.011986048892140388,0.9402152895927429,0.011941883713006973,0.011971157044172287,0.011945509351789951
