"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799725413322449
"MESOS-5237",False,"train",0.0,0.3807036876678467,0.0862894281744957,0.5289967656135559,0.0,0.0
"MESOS-9502",False,"train",0.09249844402074814,0.0,0.0,0.0,0.9040777087211609,0.0
"MESOS-4771",False,"train",0.012926137074828148,0.01287002768367529,0.9354174137115479,0.012892085127532482,0.01292476337403059,0.012969618663191795
"MESOS-2464",False,"train",0.0,0.7101906538009644,0.0,0.2797061800956726,0.0,0.0
"MESOS-907",False,"train",0.9771561622619629,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.01399476733058691,0.01399753987789154,0.013976975344121456,0.013996558263897896,0.929958701133728,0.01407541986554861
"MESOS-8119",False,"train",0.0,0.9864267706871033,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580622315406799
"MESOS-8719",False,"train",0.0,0.0,0.972052812576294,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9804220795631409,0.0,0.0,0.0
"MESOS-2051",False,"train",0.021038180217146873,0.021050577983260155,0.021054791286587715,0.021142957732081413,0.8947001695632935,0.021013326942920685
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.9728146195411682,0.0
"MESOS-4824",False,"train",0.0,0.46065980195999146,0.0,0.0,0.5297602415084839,0.0
"MESOS-3195",False,"train",0.9633566737174988,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.9650091528892517,0.0
"MESOS-8741",False,"train",0.0,0.0,0.9893493056297302,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.5151687264442444,0.0,0.478706419467926,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.996423602104187,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9737374782562256,0.0
"MESOS-5882",False,"train",0.0,0.0,0.4531174302101135,0.0,0.0,0.538351833820343
"MESOS-4691",False,"train",0.011983686126768589,0.01198713667690754,0.01201355829834938,0.012073703110218048,0.012044116854667664,0.9398977756500244
"MESOS-5101",False,"train",0.0,0.7701702117919922,0.19243387877941132,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.9864267706871033,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9649349451065063,0.0
"MESOS-2210",False,"train",0.0,0.0,0.9649450182914734,0.0,0.0,0.0
"MESOS-8932",False,"train",0.9688111543655396,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.024189192801713943,0.02403506636619568,0.8796290159225464,0.02403777278959751,0.024130186066031456,0.023978766053915024
"MESOS-5275",False,"train",0.9744643568992615,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.012056756764650345,0.011997540481388569,0.9398270845413208,0.012021566741168499,0.01202635932713747,0.012070638127624989
"MESOS-5101",False,"train",0.0,0.7701702117919922,0.19243387877941132,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.9942050576210022,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.9978417754173279,0.0,0.0,0.0
"MESOS-1752",False,"train",0.013989132829010487,0.014002951793372631,0.9300550222396851,0.013981903903186321,0.01398432720452547,0.013986611738801003
"MESOS-2281",False,"train",0.9752150774002075,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663538932800293
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9618019461631775
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.9998934268951416,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9940782189369202,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505196213722229
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9868561625480652,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.9827979207038879,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.9772268533706665,0.0
"MESOS-7028",False,"train",0.0,0.0,0.9927416443824768,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.9778399467468262,0.0,0.0
"MESOS-8569",False,"train",0.0,0.9849823713302612,0.0,0.0,0.0,0.0
"MESOS-9477",False,"train",0.04215499758720398,0.37617433071136475,0.04215674847364426,0.4550950825214386,0.04223009571433067,0.042188726365566254
"MESOS-4839",False,"train",0.0,0.9812812805175781,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.9969754815101624,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9687104821205139
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883483648300171
"MESOS-8075",False,"train",0.0,0.0,0.9817292094230652,0.0,0.0,0.0
"MESOS-4509",False,"train",0.9399108290672302,0.012005702592432499,0.012033957056701183,0.011999823153018951,0.012032934464514256,0.012016762048006058
"MESOS-3504",False,"train",0.0,0.0,0.9649593830108643,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.7522670030593872,0.21568872034549713,0.0
"MESOS-2485",True,"train",0.8573977947235107,0.12761004269123077,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02806902304291725,0.3058058023452759,0.5817015767097473,0.02817513793706894,0.028139833360910416,0.0281086266040802
"MESOS-4425",False,"train",0.0,0.0,0.9689481854438782,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.9784191846847534,0.0,0.0
"MESOS-4881",False,"train",0.028073396533727646,0.028032051399350166,0.02803296223282814,0.02844403311610222,0.02814343571662903,0.85927414894104
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878169894218445
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898540377616882
"MESOS-5167",False,"train",0.012888061814010143,0.01286742091178894,0.9355083703994751,0.012902921997010708,0.012901843525469303,0.012931421399116516
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9649349451065063,0.0
"MESOS-4686",False,"train",0.0,0.4637790620326996,0.5121542811393738,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.9785047769546509,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.9687727093696594,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9855116009712219,0.0,0.0
"MESOS-9356",False,"train",0.018617771565914154,0.01861592009663582,0.018603483214974403,0.018666185438632965,0.9068151712417603,0.018681446090340614
"MESOS-5005",False,"train",0.0,0.0,0.46493804454803467,0.0,0.5257046222686768,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9773284792900085,0.0,0.0,0.0
"MESOS-4590",False,"train",0.012906269170343876,0.01288820244371891,0.935398280620575,0.0129531379789114,0.012921768240630627,0.012932328507304192
"MESOS-2241",False,"train",0.0,0.0,0.9784444570541382,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9719448089599609,0.0,0.0
"MESOS-3759",False,"train",0.014013249427080154,0.013994545675814152,0.014018348418176174,0.01403757929801941,0.9299077987670898,0.014028514735400677
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9534251093864441,0.0,0.0
"MESOS-2295",False,"train",0.0336262509226799,0.033736903220415115,0.8315001130104065,0.033666759729385376,0.03377487137913704,0.03369512781500816
"MESOS-5136",False,"train",0.6746907234191895,0.0,0.0,0.0,0.0,0.3003849387168884
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9648527503013611,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.9600929617881775,0.0,0.0
"MESOS-4545",False,"train",0.7437087297439575,0.02097039297223091,0.021026121452450752,0.1721184104681015,0.021106675267219543,0.021069684997200966
"MESOS-7304",False,"train",0.0,0.0,0.0,0.25853845477104187,0.731853187084198,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9933122396469116,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.9688965082168579,0.0
"MESOS-8052",False,"train",0.8227682113647461,0.0,0.16540084779262543,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772152900695801
"MESOS-9185",False,"train",0.0,0.0,0.982079803943634,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.9804307818412781,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.999801754951477,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9784184694290161,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.9804812073707581,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9872390031814575,0.0,0.0
"MESOS-9621",False,"train",0.0,0.706916332244873,0.012154040858149529,0.0,0.0,0.27907732129096985
"MESOS-9396",False,"train",0.0,0.0,0.9677215814590454,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.971973180770874,0.0
"MESOS-8393",False,"train",0.010510088875889778,0.010483949445188046,0.9474495053291321,0.01053029578179121,0.010479480028152466,0.01054668053984642
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772906303405762
"MESOS-7876",False,"train",0.0,0.0,0.0,0.46816009283065796,0.5183378458023071,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663538932800293
"MESOS-4686",False,"train",0.0,0.4637790620326996,0.5121542811393738,0.0,0.0,0.0
"MESOS-998",False,"train",0.955580472946167,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.013992584310472012,0.014011111110448837,0.929835319519043,0.01408492773771286,0.014057707041501999,0.01401831116527319
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.9700309634208679,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.9778090715408325,0.0
"MESOS-3506",False,"train",0.0,0.0,0.9709701538085938,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580622315406799
"MESOS-5755",False,"train",0.018724296241998672,0.01870282180607319,0.01871510036289692,0.906265914440155,0.01877054199576378,0.01882132887840271
"MESOS-4720",False,"train",0.014031575061380863,0.013974415138363838,0.7863017320632935,0.1576484590768814,0.014025534503161907,0.014018237590789795
"MESOS-3472",False,"train",0.0,0.0,0.9933107495307922,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688485264778137
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.98905348777771
"MESOS-4637",False,"train",0.02098746784031391,0.8949742317199707,0.021011976525187492,0.020991822704672813,0.02104612998664379,0.020988356322050095
"MESOS-5023",False,"train",0.0,0.0,0.9967373013496399,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.8177133798599243,0.0,0.0,0.17046372592449188,0.0
"MESOS-3074",True,"train",0.011222905479371548,0.011180390603840351,0.011203373782336712,0.011260769329965115,0.011221753433346748,0.9439107775688171
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.9789525866508484,0.0
"MESOS-3148",False,"train",0.0,0.0,0.9773284792900085,0.0,0.0,0.0
"MESOS-5554",False,"train",0.0,0.0,0.0,0.9784863591194153,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.9737807512283325,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579218029975891
"MESOS-4193",False,"train",0.0417703352868557,0.04180553928017616,0.791071355342865,0.041781459003686905,0.04175407811999321,0.04181727394461632
"MESOS-2834",False,"train",0.0,0.0,0.0,0.970909595489502,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.9505209922790527,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772434830665588
"MESOS-4471",False,"valid",0.027926266193389893,0.027931807562708855,0.8601590991020203,0.027999339625239372,0.02798951417207718,0.02799394726753235
"MESOS-4281",False,"valid",0.0,0.0,0.5043430924415588,0.0,0.4731813669204712,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.9876065850257874,0.0
"MESOS-3468",True,"valid",0.0,0.0,0.0,0.9766619205474854,0.0,0.0
"MESOS-9694",False,"valid",0.018716242164373398,0.018653912469744682,0.018713263794779778,0.5579845905303955,0.01869465410709381,0.3672373592853546
"MESOS-5697",False,"valid",0.0,0.0,0.9617208242416382,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.977250874042511,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991117537021637
"MESOS-6906",False,"valid",0.0,0.0,0.0,0.9783705472946167,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.2962586581707001,0.6880742907524109,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.9852455854415894,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.9663317799568176,0.0,0.0
"MESOS-9508",False,"valid",0.9994766116142273,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9649031758308411,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.9745032787322998,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699998497962952
"MESOS-4347",False,"valid",0.0,0.42781421542167664,0.0,0.2730887532234192,0.0,0.28730902075767517
"MESOS-2302",False,"valid",0.0,0.7802211046218872,0.0,0.0,0.0,0.2194727659225464
"MESOS-3107",False,"valid",0.05891933664679527,0.0,0.1278860867023468,0.46222761273384094,0.3492138385772705,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.9688965082168579,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.959916353225708,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9506020545959473
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9999038577079773
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.9965229630470276,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.635157585144043,0.0,0.0,0.34838393330574036
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.2958880364894867,0.0,0.6685574054718018
"MESOS-4748",False,"valid",0.011216542683541775,0.011192284524440765,0.011275524273514748,0.9438332319259644,0.011238977313041687,0.011243443936109543
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.7074936628341675,0.2868763208389282
"MESOS-6501",False,"valid",0.015228895470499992,0.015256841666996479,0.0152902752161026,0.01526502426713705,0.015306287445127964,0.923652708530426
"MESOS-3645",False,"valid",0.028027016669511795,0.02810691110789776,0.5436925888061523,0.34366175532341003,0.028260517865419388,0.02825121209025383
"MESOS-2551",False,"valid",0.5031843781471252,0.0,0.0,0.47360241413116455,0.0,0.0
"MESOS-5963",False,"valid",0.5455030798912048,0.0,0.0,0.0,0.43275120854377747,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.13841278851032257,0.8451066613197327,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.27694544196128845,0.0,0.7061920166015625,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.9917956590652466,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800178408622742
"MESOS-3145",False,"valid",0.0,0.0,0.0,0.0,0.9116550087928772,0.08230309933423996
"MESOS-3129",False,"valid",0.37929674983024597,0.0,0.599635660648346,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.9531286954879761,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.9913110733032227,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.6161173582077026,0.0,0.0,0.3744090795516968
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986008882522583
"MESOS-9362",False,"valid",0.0,0.0,0.12516452372074127,0.0,0.0,0.8620890974998474
"MESOS-4112",False,"valid",0.0,0.0,0.9932414293289185,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.017239151522517204,0.9817094802856445,0.0,0.0
"MESOS-4329",False,"valid",0.0,0.9979108572006226,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.98552006483078,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.9710129499435425,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.810478687286377,0.0,0.17183032631874084,0.0,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.06513059884309769,0.0,0.0,0.9284619092941284
"MESOS-3976",False,"valid",0.9709776043891907,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.9919883012771606,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986008882522583
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.977304995059967,0.0
"MESOS-7586",False,"valid",0.805745005607605,0.0,0.18899215757846832,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9920616149902344,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.9804413318634033,0.0
"MESOS-3489",True,"valid",0.0,0.0,0.0,0.974498987197876,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9921236634254456,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795051217079163
"MESOS-2801",False,"valid",0.012994949705898762,0.012916751205921173,0.45982712507247925,0.4883929193019867,0.012936143204569817,0.012932115234434605
"MESOS-1862",False,"valid",0.0,0.0,0.6824741363525391,0.31541210412979126,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.9687584638595581,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.9935462474822998,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.688553512096405,0.0,0.0,0.30257993936538696,0.0,0.0
"MESOS-4466",False,"valid",0.04176681488752365,0.04184199869632721,0.7908657789230347,0.04179656133055687,0.041883938014507294,0.04184489697217941
"MESOS-8316",False,"valid",0.015295849181711674,0.015289604663848877,0.015321341343224049,0.015338909812271595,0.015302496030926704,0.9234517812728882
"MESOS-2993",False,"valid",0.9474353194236755,0.01048743724822998,0.010538480244576931,0.010497204959392548,0.010505846701562405,0.010535702109336853
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.9663639664649963,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.5936661958694458,0.37711524963378906,0.0,0.0,0.0
"MESOS-4193",False,"valid",0.0417703352868557,0.04180553928017616,0.791071355342865,0.041781459003686905,0.04175407811999321,0.04181727394461632
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728977084159851
"MESOS-8829",False,"valid",0.7063518166542053,0.0,0.26670515537261963,0.0,0.0,0.0
"MESOS-8961",False,"valid",0.9876013398170471,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.44805747270584106,0.5394976139068604
"MESOS-2752",False,"valid",0.0,0.0,0.9728828072547913,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.671364426612854,0.3168177604675293
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883483648300171
"MESOS-9356",False,"valid",0.018617771565914154,0.01861592009663582,0.018603483214974403,0.018666185438632965,0.9068151712417603,0.018681446090340614
"MESOS-5142",False,"valid",0.011180958710610867,0.011176549829542637,0.011185639537870884,0.011190306395292282,0.9440237879753113,0.011242787353694439
"MESOS-8880",False,"valid",0.9752628207206726,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0112299220636487,0.01120664831250906,0.01124233566224575,0.01124436967074871,0.943828284740448,0.011248486116528511
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.9804812073707581,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.44805747270584106,0.5394976139068604
"MESOS-3009",False,"valid",0.0,0.30530083179473877,0.0,0.0,0.6686928272247314,0.0
"MESOS-4107",False,"valid",0.013980686664581299,0.014012706466019154,0.014100195840001106,0.9298776984214783,0.013997027650475502,0.014031650498509407
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821215867996216
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890697598457336
"MESOS-3423",False,"valid",0.7718973755836487,0.0,0.0,0.21832939982414246,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.7950549721717834,0.0,0.12412955611944199,0.0,0.07553767412900925
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.991048276424408,0.0,0.0
"MESOS-4021",False,"valid",0.9557409882545471,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.9925666451454163,0.0,0.0
"MESOS-4718",False,"valid",0.021050162613391876,0.020984534174203873,0.8949059247970581,0.021075641736388206,0.02097548544406891,0.02100827917456627
"MESOS-5044",False,"valid",0.0,0.0,0.25675681233406067,0.0,0.33497968316078186,0.3992367088794708
"MESOS-7312",False,"valid",0.0,0.08144009113311768,0.0,0.355753093957901,0.0,0.546423614025116
"MESOS-3119",False,"valid",0.02812466211616993,0.8594300746917725,0.028200529515743256,0.028127551078796387,0.02799067087471485,0.028126509860157967
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9675926566123962
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.9633541703224182,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633837342262268
"MESOS-2649",False,"valid",0.23404839634895325,0.20682446658611298,0.010546487756073475,0.010581566020846367,0.010556637309491634,0.5274423956871033
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.6961367130279541,0.2914176881313324
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.9758516550064087,0.0
"MESOS-7414",False,"valid",0.9771924018859863,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.0,0.09891147166490555,0.0,0.0,0.8878515362739563,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.9990618824958801,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.991125762462616,0.0,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.9994766116142273,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.9597868919372559,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772412776947021
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579191207885742
"MESOS-2166",False,"valid",0.0,0.0,0.9598197340965271,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752670526504517
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9633585214614868
"MESOS-5551",False,"valid",0.4304395616054535,0.1107354685664177,0.0,0.0,0.3872191309928894,0.06617074459791183
"MESOS-7985",True,"valid",0.01858142577111721,0.018562568351626396,0.9070495367050171,0.01857488788664341,0.018585719168186188,0.018645891919732094
"MESOS-2708",False,"valid",0.01523488387465477,0.015243170782923698,0.015301722101867199,0.015316024422645569,0.9235712289810181,0.015332935377955437
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795051217079163
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.9939702153205872,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.959931492805481,0.0,0.0
"MESOS-4667",False,"valid",0.9599066972732544,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.45239028334617615,0.5102354884147644
"MESOS-6621",False,"valid",0.0,0.9948408603668213,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.0,0.9739255905151367,0.0,0.0,0.0,0.02430981770157814
"MESOS-1799",False,"valid",0.0,0.07542561739683151,0.0,0.0,0.6119032502174377,0.30627861618995667
"MESOS-4218",False,"valid",0.03366037458181381,0.03362134471535683,0.033628057688474655,0.033570561558008194,0.03365965932607651,0.8318599462509155
"MESOS-5855",False,"valid",0.0,0.0,0.49122703075408936,0.0,0.4934808611869812,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.9783958196640015,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.9844315648078918,0.0,0.0
"MESOS-5240",False,"valid",0.9531141519546509,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.0,0.0,0.9942796230316162,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817236065864563
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9505646824836731
"MESOS-6504",False,"valid",0.7684639692306519,0.0,0.2150849848985672,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.015228895470499992,0.015256841666996479,0.0152902752161026,0.01526502426713705,0.015306287445127964,0.923652708530426
"MESOS-2837",False,"valid",0.015342558734118938,0.923471212387085,0.015337513759732246,0.015260567888617516,0.01527252048254013,0.015315652824938297
"MESOS-4545",False,"valid",0.7437087297439575,0.02097039297223091,0.021026121452450752,0.1721184104681015,0.021106675267219543,0.021069684997200966
"MESOS-5347",False,"valid",0.9556910395622253,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824719429016113
"MESOS-9015",True,"valid",0.5223848223686218,0.0,0.0,0.24633410573005676,0.0,0.221755251288414
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9752972722053528
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902357459068298
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.9859694838523865,0.0
"MESOS-6008",False,"valid",0.028067247942090034,0.43326497077941895,0.4547266960144043,0.027992939576506615,0.027931315824389458,0.028016842901706696
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.975203812122345,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.9832270741462708,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9759525656700134
"MESOS-4911",False,"valid",0.9710095524787903,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.9719136953353882,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.254875123500824,0.7404318451881409,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.0,0.0,0.9835108518600464,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.9961529970169067,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9719105362892151
"MESOS-8420",False,"valid",0.01867618039250374,0.01877385936677456,0.018640099093317986,0.01871163211762905,0.9064902067184448,0.018707944080233574
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.0,0.1355142444372177,0.8585275411605835
"MESOS-5041",False,"valid",0.9157871007919312,0.016814474016427994,0.01684006303548813,0.016821520403027534,0.016924068331718445,0.016812734305858612
"MESOS-2983",False,"valid",0.010537627153098583,0.010533787310123444,0.9473337531089783,0.010528391227126122,0.010556772351264954,0.010509692132472992
"MESOS-3296",False,"valid",0.0,0.0,0.2615128755569458,0.0,0.0,0.7318315505981445
"MESOS-1677",False,"valid",0.0,0.0,0.0,0.9831933975219727,0.0,0.0
