"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1242",False,"train",0.0,0.0,0.0,0.9554703831672668,0.0,0.0
"XD-86",False,"train",0.015211513265967369,0.41601401567459106,0.5227311849594116,0.015361438505351543,0.015284835360944271,0.01539695169776678
"XD-717",False,"train",0.0,0.6533026695251465,0.0,0.0,0.0,0.3447733521461487
"XD-509",False,"train",0.0,0.0,0.0,0.9744982719421387,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.9662349820137024
"XD-1548",True,"train",0.0,0.7845849990844727,0.0,0.18735451996326447,0.0,0.0
"XD-257",False,"train",0.9296063780784607,0.014152398332953453,0.013991915620863438,0.014147206209599972,0.01400077622383833,0.014101299457252026
"XD-1857",False,"train",0.0,0.0,0.0,0.4402941167354584,0.3833722472190857,0.15928202867507935
"XD-2523",False,"train",0.0,0.0,0.0,0.13016752898693085,0.0,0.8511560559272766
"XD-2012",False,"train",0.028096258640289307,0.027911778539419174,0.02830328606069088,0.027971358969807625,0.02790948562324047,0.8598078489303589
"XD-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954888820648193
"XD-188",False,"train",0.0,0.0,0.7412199378013611,0.03517620265483856,0.0,0.21127262711524963
"XD-2544",False,"train",0.012058832682669163,0.012029571458697319,0.012095981277525425,0.939766526222229,0.011990772560238838,0.012058311142027378
"XD-3335",False,"train",0.17342624068260193,0.0,0.0,0.0,0.0,0.7891559600830078
"XD-2728",False,"train",0.0,0.0,0.9968620538711548,0.0,0.0,0.0
"XD-3206",False,"train",0.05158716067671776,0.9233245849609375,0.019195429980754852,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.95992112159729
"XD-402",False,"train",0.01289342064410448,0.9354819655418396,0.012918777763843536,0.012938601896166801,0.012888447381556034,0.01287878304719925
"XD-692",False,"train",0.016761695966124535,0.01680886372923851,0.6708235740661621,0.016887616366147995,0.016817206516861916,0.2619010806083679
"XD-2671",True,"train",0.0,0.0,0.5791250467300415,0.3917323350906372,0.0,0.02281232364475727
"XD-1634",False,"train",0.8601464033126831,0.027891138568520546,0.027858629822731018,0.02802015282213688,0.027901766821742058,0.028181901201605797
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789548516273499
"XD-1760",False,"train",0.0,0.0,0.7141772508621216,0.2756388187408447,0.0,0.0
"XD-1810",False,"train",0.0,0.0,0.997765839099884,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.9663422703742981,0.0,0.0
"XD-2600",False,"train",0.016859913244843483,0.0168312955647707,0.20628902316093445,0.26109305024147034,0.4820932149887085,0.016833556815981865
"XD-1164",False,"train",0.8799026012420654,0.024015672504901886,0.02396289072930813,0.024034418165683746,0.023965612053871155,0.024118764325976372
"XD-626",False,"train",0.0,0.16322946548461914,0.0,0.8109287023544312,0.0,0.0
"XD-1872",False,"train",0.0,0.48387303948402405,0.5003637671470642,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.9558336138725281
"XD-2196",False,"train",0.0,0.0,0.07482637465000153,0.8958505392074585,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.4283740520477295,0.0,0.553327202796936
"XD-53",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633802771568298
"XD-1247",False,"train",0.03364519029855728,0.8316363096237183,0.0336294025182724,0.033588528633117676,0.03364117071032524,0.03385937586426735
"XD-2935",False,"train",0.9438759088516235,0.01116971392184496,0.011269544251263142,0.011271647177636623,0.011209893971681595,0.011203262954950333
"XD-3226",False,"train",0.28838077187538147,0.0,0.0,0.0,0.6835809350013733,0.0
"XD-2956",True,"train",0.7711752653121948,0.0,0.0,0.0,0.19810347259044647,0.0
"XD-1291",False,"train",0.0,0.0,0.9964699149131775,0.0,0.0,0.0
"XD-1661",False,"train",0.2280934602022171,0.02382190339267254,0.676457405090332,0.023848146200180054,0.023902827873826027,0.02387629821896553
"XD-1756",False,"train",0.943943977355957,0.011186856776475906,0.011214922182261944,0.01125139556825161,0.01119913998991251,0.011203674599528313
"XD-1105",False,"train",0.923575758934021,0.0,0.0,0.0,0.053126879036426544,0.0
"XD-571",False,"train",0.0,0.0,0.8785228729248047,0.0,0.0,0.09654171764850616
"XD-666",False,"train",0.01522667147219181,0.015343916602432728,0.9235855937004089,0.015227227471768856,0.015272350050508976,0.015344289131462574
"XD-946",False,"train",0.041824255138635635,0.0417705699801445,0.04179245978593826,0.5744075179100037,0.04185306653380394,0.2583521008491516
"XD-3141",False,"train",0.0,0.0,0.0,0.6475113034248352,0.0,0.3256469964981079
"XD-59",False,"train",0.0,0.514051079750061,0.0,0.4461788237094879,0.0,0.0
"XD-1397",False,"train",0.24106842279434204,0.0,0.0,0.14784148335456848,0.5891262292861938,0.0
"XD-1997",True,"train",0.0,0.1847868263721466,0.0,0.7927636504173279,0.0,0.0
"XD-2690",False,"train",0.02108083851635456,0.021045127883553505,0.021095842123031616,0.021194232627749443,0.021057525649666786,0.8945264220237732
"XD-954",False,"train",0.9142507910728455,0.0707726925611496,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.9951016306877136,0.0,0.0,0.0
"XD-2556",False,"train",0.023944059386849403,0.0239779781550169,0.02414322830736637,0.024193940684199333,0.8793975114822388,0.024343246594071388
"XD-2599",False,"train",0.0810370072722435,0.0,0.0,0.34864532947540283,0.5448960661888123,0.0
"XD-30",True,"train",0.01557667925953865,0.2514254152774811,0.015272839926183224,0.015276146121323109,0.6871677041053772,0.015281197614967823
"XD-3008",False,"train",0.015352070331573486,0.01569610834121704,0.015312789008021355,0.01527144480496645,0.015251873061060905,0.9231157302856445
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531520009040833
"XD-1616",True,"train",0.08820474147796631,0.8743677735328674,0.0,0.0,0.0,0.0
"XD-116",False,"train",0.012058035470545292,0.45992547273635864,0.01203287672251463,0.4918424189090729,0.012095415033400059,0.012045822106301785
"XD-763",False,"train",0.0,0.0,0.0,0.8391548991203308,0.15198761224746704,0.0
"XD-2409",False,"train",0.0,0.25101399421691895,0.0,0.7419804930686951,0.0,0.0
"XD-366",False,"train",0.4510881006717682,0.14760833978652954,0.0,0.0,0.37724435329437256,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.2530728876590729,0.71766597032547
"XD-3105",False,"train",0.0419260635972023,0.042001571506261826,0.04190337657928467,0.041990045458078384,0.041823431849479675,0.7903555631637573
"XD-3282",False,"train",0.033533427864313126,0.033422358334064484,0.03350885212421417,0.033940643072128296,0.03357059881091118,0.832024097442627
"XD-149",False,"train",0.0,0.0,0.9342666864395142,0.0,0.05486002936959267,0.0
"XD-3576",False,"train",0.0,0.0,0.0,0.9617599844932556,0.0,0.0
"XD-636",False,"train",0.0,0.0,0.9506416320800781,0.0,0.0,0.0
"XD-2258",True,"train",0.013979452662169933,0.013958862982690334,0.01400043722242117,0.013994203880429268,0.014047358185052872,0.930019736289978
"XD-323",False,"train",0.03344889357686043,0.8322706818580627,0.03368900716304779,0.03354085609316826,0.03360731899738312,0.03344317153096199
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.9643449187278748
"XD-371",False,"train",0.018619058653712273,0.018631774932146072,0.018599001690745354,0.9068654179573059,0.01863362081348896,0.018651116639375687
"XD-2334",False,"train",0.0,0.0,0.0,0.7822862267494202,0.0,0.20160774886608124
"XD-3126",True,"train",0.3577585220336914,0.0509803369641304,0.0,0.0,0.5772788524627686,0.0
"XD-2335",False,"train",0.011221615597605705,0.011167129501700401,0.0112204784527421,0.011254211887717247,0.011169450357556343,0.9439671039581299
"XD-165",False,"train",0.0,0.0,0.0,0.95790696144104,0.0,0.0
"XD-1849",False,"train",0.011243604123592377,0.011225498281419277,0.011222563683986664,0.011275788769125938,0.011246832087635994,0.9437856674194336
"XD-3147",False,"train",0.0,0.0,0.0,0.17959319055080414,0.5445398092269897,0.26970142126083374
"XD-2484",False,"train",0.8594233989715576,0.027978887781500816,0.027983084321022034,0.028230220079421997,0.028237314894795418,0.028147093951702118
"XD-3698",False,"train",0.0,0.7821963429450989,0.0,0.19541458785533905,0.0,0.0
"XD-2860",False,"train",0.0129496268928051,0.013007273897528648,0.012914775870740414,0.2550143003463745,0.6930719017982483,0.01304207369685173
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635311961174011
"XD-3265",False,"train",0.9700457453727722,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.3301948606967926,0.0,0.6592940092086792,0.0,0.0
"XD-2158",True,"train",0.30603039264678955,0.0,0.0,0.5459818243980408,0.0,0.1269676685333252
"XD-509",False,"train",0.0,0.0,0.0,0.9744982719421387,0.0,0.0
"XD-102",False,"train",0.0,0.9556849598884583,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.2648637592792511,0.0,0.7092293500900269
"XD-1963",False,"train",0.018646370619535446,0.018642613664269447,0.018745949491858482,0.9066260457038879,0.01868262328207493,0.018656330183148384
"XD-2764",False,"train",0.011997830122709274,0.01202875655144453,0.011985047720372677,0.9399903416633606,0.01198304258286953,0.012014931999146938
"XD-2025",False,"train",0.02796432003378868,0.027864253148436546,0.4959442615509033,0.02798578329384327,0.027816984802484512,0.39242440462112427
"XD-1665",False,"train",0.028257565572857857,0.027835791930556297,0.22111736238002777,0.028012897819280624,0.027887705713510513,0.6668887138366699
"XD-1833",False,"train",0.5140030384063721,0.0,0.0,0.0,0.0,0.4579582214355469
"XD-1585",False,"train",0.012919626198709011,0.012917057611048222,0.012967566959559917,0.012931158766150475,0.9353711009025574,0.012893482111394405
"XD-2414",False,"train",0.0,0.0,0.7987526655197144,0.16762374341487885,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9838965535163879,0.0
"XD-1471",False,"train",0.010556073859333992,0.010486941784620285,0.5322564244270325,0.2846142649650574,0.010566424578428268,0.15151987969875336
"XD-3318",False,"train",0.0,0.0,0.3092835247516632,0.0,0.0,0.6614336371421814
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579124450683594
"XD-2779",False,"train",0.0,0.0,0.0,0.9727585911750793,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9616914987564087
"XD-3001",False,"train",0.0,0.814038097858429,0.0,0.03181985020637512,0.0,0.1526820808649063
"XD-1088",False,"train",0.0,0.0,0.0,0.9700226783752441,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.8035125136375427,0.0,0.16849082708358765
"XD-3330",False,"train",0.633582353591919,0.0209262203425169,0.02113955095410347,0.2822069823741913,0.0210945475846529,0.02105032466351986
"XD-2238",True,"train",0.0,0.0,0.0,0.9834837913513184,0.0,0.0
"XD-1093",False,"train",0.018645359203219414,0.018637727946043015,0.01856628991663456,0.5989627242088318,0.018653681501746178,0.32653430104255676
"XD-1308",False,"train",0.0,0.0,0.2781125605106354,0.0,0.0,0.7080963850021362
"XD-1984",False,"train",0.0,0.0,0.0,0.9737386107444763,0.0,0.0
"XD-1234",False,"train",0.018524084240198135,0.018522076308727264,0.018526911735534668,0.018532762303948402,0.018522419035434723,0.9073717594146729
"XD-1831",False,"train",0.0,0.4428263008594513,0.030835038051009178,0.26990318298339844,0.0,0.2507186532020569
"XD-1194",False,"train",0.808097243309021,0.0,0.0,0.10490091890096664,0.0,0.07645595818758011
"XD-2980",False,"train",0.0,0.381047785282135,0.0,0.0,0.0,0.5920001864433289
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843657612800598
"XD-1089",False,"train",0.016775956377387047,0.01687963306903839,0.01672351360321045,0.01693020947277546,0.016837581992149353,0.9158531427383423
"XD-1021",False,"train",0.0,0.0,0.0,0.9578540921211243,0.0,0.0
"XD-1768",False,"train",0.0,0.0,0.0,0.47110098600387573,0.0,0.4983862042427063
"XD-188",False,"train",0.0,0.0,0.7412199378013611,0.03517620265483856,0.0,0.21127262711524963
"XD-1232",False,"train",0.018586326390504837,0.018605733290314674,0.018683822825551033,0.01865120604634285,0.018610522150993347,0.9068623781204224
"XD-3240",False,"train",0.0,0.0,0.8098879456520081,0.16196365654468536,0.0,0.0
"XD-157",False,"train",0.4521571099758148,0.0,0.03588290885090828,0.0,0.1635962873697281,0.33783185482025146
"XD-1876",False,"train",0.0,0.0,0.23054493963718414,0.7558817863464355,0.0,0.0
"XD-977",False,"train",0.8468704223632812,0.0,0.0,0.14658166468143463,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9847086668014526
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859643578529358
"XD-191",False,"train",0.0,0.0,0.0,0.9799418449401855,0.0,0.0
"XD-159",False,"train",0.288117378950119,0.0,0.18453021347522736,0.0,0.5202962756156921,0.0
"XD-2834",True,"train",0.13554604351520538,0.0,0.0,0.74620521068573,0.1013743057847023,0.0
"XD-561",False,"train",0.0,0.0,0.5430085062980652,0.4344721734523773,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.9720653295516968,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532655477523804
"XD-358",False,"train",0.3516862094402313,0.5808196663856506,0.01676994562149048,0.01689746044576168,0.01688183844089508,0.016944898292422295
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772872924804688
"XD-545",False,"train",0.05616847053170204,0.055667102336883545,0.056416429579257965,0.055665966123342514,0.7204056978225708,0.05567631125450134
"XD-2661",False,"train",0.010537846013903618,0.010461827740073204,0.010565197095274925,0.9473561644554138,0.010480253025889397,0.01059868186712265
"XD-2547",False,"train",0.03364197164773941,0.0,0.0,0.08278454840183258,0.5937705636024475,0.2793235182762146
"XD-3314",True,"train",0.010548118501901627,0.01053482573479414,0.010563167743384838,0.010553364641964436,0.010524173267185688,0.9472763538360596
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.9821364879608154,0.0
"XD-1754",False,"train",0.0,0.0,0.15564370155334473,0.07393264025449753,0.5169656872749329,0.24861139059066772
"XD-2832",False,"train",0.0,0.15777656435966492,0.0,0.0,0.0,0.8318573832511902
"XD-2477",False,"train",0.0,0.0,0.6132616400718689,0.0,0.0,0.3493026793003082
"XD-2298",True,"train",0.0,0.0,0.8002867698669434,0.0,0.0,0.18651717901229858
"XD-626",False,"train",0.0,0.16322946548461914,0.0,0.8109287023544312,0.0,0.0
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824531078338623
"XD-1349",False,"train",0.01200706884264946,0.21437112987041473,0.012014755047857761,0.7375271320343018,0.011993681080639362,0.012086212635040283
"XD-2037",False,"train",0.0,0.3522655963897705,0.0,0.0,0.0,0.6122118234634399
"XD-3074",False,"train",0.7554281949996948,0.011960332281887531,0.011946777813136578,0.012020091526210308,0.012107706628739834,0.19653691351413727
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.955812394618988
"XD-1433",False,"train",0.8321736454963684,0.0334143303334713,0.033500585705041885,0.03360405191779137,0.033416010439395905,0.03389132395386696
"XD-3685",False,"train",0.0,0.0,0.9982303380966187,0.0,0.0,0.0
"XD-30",True,"train",0.01557667925953865,0.2514254152774811,0.015272839926183224,0.015276146121323109,0.6871677041053772,0.015281197614967823
"XD-3131",False,"train",0.0,0.0,0.0,0.5237009525299072,0.0,0.447021484375
"XD-885",False,"train",0.09758687764406204,0.8765319585800171,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.9648764729499817,0.0,0.0
"XD-927",False,"train",0.018601903691887856,0.018724044784903526,0.018609369173645973,0.018650561571121216,0.9067546129226685,0.018659520894289017
"XD-1660",False,"train",0.4840655028820038,0.010433376766741276,0.010427098721265793,0.4741939604282379,0.010436239652335644,0.010443810373544693
"XD-313",False,"train",0.011228369548916817,0.011166336014866829,0.011189453303813934,0.011236999183893204,0.01117931492626667,0.9439995288848877
"XD-2980",False,"train",0.0,0.381047785282135,0.0,0.0,0.0,0.5920001864433289
"XD-2033",False,"train",0.0,0.0,0.8239222764968872,0.0,0.0,0.15267989039421082
"XD-561",False,"train",0.0,0.0,0.5430085062980652,0.4344721734523773,0.0,0.0
"XD-506",False,"train",0.020920023322105408,0.8953061103820801,0.020892152562737465,0.02098913863301277,0.02094152197241783,0.020951058715581894
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.7751384377479553,0.2071424424648285
"XD-1300",False,"train",0.0,0.0,0.0,0.9859694242477417,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.651684582233429,0.0,0.23379282653331757,0.09423404186964035
"XD-3214",False,"train",0.19149713218212128,0.1164778470993042,0.0,0.0,0.0,0.6850847005844116
"XD-3341",False,"train",0.12106691300868988,0.0,0.0,0.0,0.8416163921356201,0.0
"XD-149",False,"train",0.0,0.0,0.9342666864395142,0.0,0.05486002936959267,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879475235939026
"XD-13",True,"train",0.03343844786286354,0.8323935866355896,0.03349216282367706,0.03381115943193436,0.03342567756772041,0.033438947051763535
"XD-1492",False,"train",0.0,0.9002630710601807,0.0,0.0,0.0,0.07651134580373764
"XD-663",False,"train",0.0,0.4920285940170288,0.0,0.0,0.2876030504703522,0.20498739182949066
"XD-48",False,"train",0.056129470467567444,0.056339435279369354,0.056484345346689224,0.05618088319897652,0.7187506556510925,0.056115176528692245
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675520658493042
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862015843391418
"XD-2608",False,"train",0.5387153625488281,0.0,0.42392638325691223,0.03615642338991165,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.964972972869873
"XD-2524",False,"train",0.0,0.10249015688896179,0.0,0.0,0.8873013854026794,0.0
"XD-3169",False,"train",0.0,0.07056406140327454,0.0,0.46837279200553894,0.0,0.4441766142845154
"XD-2904",True,"train",0.0,0.0,0.9506051540374756,0.0,0.0,0.0
"XD-1358",True,"train",0.016833961009979248,0.36049169301986694,0.3374575674533844,0.01689589023590088,0.016797039657831192,0.25152382254600525
"XD-359",False,"train",0.016888894140720367,0.12900123000144958,0.016767581924796104,0.627564549446106,0.016812939196825027,0.19296477735042572
"XD-1961",False,"train",0.0,0.0,0.27623993158340454,0.2767036259174347,0.43331992626190186,0.0
"XD-2814",False,"train",0.0,0.8890727162361145,0.0,0.09744966775178909,0.0,0.0
"XD-666",False,"train",0.01522667147219181,0.015343916602432728,0.9235855937004089,0.015227227471768856,0.015272350050508976,0.015344289131462574
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777713418006897
"XD-1053",False,"train",0.0,0.0,0.0,0.5462688207626343,0.44141918420791626,0.0
"XD-3015",False,"train",0.0,0.0,0.998249888420105,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600687623023987
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.6866583824157715,0.27384644746780396
"XD-2170",False,"train",0.0,0.0,0.9938826560974121,0.0,0.0,0.0
"XD-1458",False,"train",0.02836344949901104,0.02816607616841793,0.02821270376443863,0.8590701222419739,0.028000107035040855,0.0281875878572464
"XD-3673",False,"train",0.0,0.0,0.0,0.16743804514408112,0.0,0.7929837703704834
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915046691894531
"XD-3086",False,"train",0.0,0.0,0.0,0.39409777522087097,0.575234055519104,0.0
"XD-2047",False,"train",0.015213770791888237,0.015301830135285854,0.1366758942604065,0.01520522590726614,0.8023708462715149,0.015232415869832039
"XD-763",False,"train",0.0,0.0,0.0,0.8391548991203308,0.15198761224746704,0.0
"XD-1704",False,"train",0.0,0.0,0.7526166439056396,0.0,0.22031597793102264,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.09251803904771805,0.3786951005458832,0.5147430300712585
"XD-1599",False,"train",0.9533501863479614,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677167534828186
"XD-2015",False,"train",0.0,0.0,0.0,0.9663929343223572,0.0,0.0
"XD-1622",False,"train",0.01404961384832859,0.014001348055899143,0.014006064273416996,0.5343605279922485,0.014000738970935345,0.4095816910266876
"XD-3621",False,"train",0.0,0.25897982716560364,0.0,0.03205093741416931,0.0,0.6878371238708496
"XD-596",False,"train",0.9230310916900635,0.015546713955700397,0.01528420764952898,0.015498708933591843,0.015322410501539707,0.015316840261220932
"XD-3217",False,"train",0.8416187763214111,0.1437067985534668,0.0,0.0,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.881687581539154,0.0,0.037017352879047394,0.06643244624137878
"XD-294",False,"train",0.04228299856185913,0.04245913028717041,0.04203252121806145,0.04199188947677612,0.7893107533454895,0.04192265123128891
"XD-2980",False,"train",0.0,0.381047785282135,0.0,0.0,0.0,0.5920001864433289
"XD-1484",False,"train",0.02795000560581684,0.028230177238583565,0.027880312874913216,0.8598478436470032,0.02803683467209339,0.028054872527718544
"XD-3198",False,"train",0.5990914106369019,0.0,0.0,0.0,0.0,0.3654264807701111
"XD-258",False,"train",0.03345513343811035,0.629902720451355,0.0335160568356514,0.033491961658000946,0.0337553471326828,0.23587876558303833
"XD-2275",True,"train",0.0,0.0,0.0,0.9923125505447388,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.965007483959198,0.0,0.0
"XD-370",False,"train",0.015322098508477211,0.36994433403015137,0.015298793092370033,0.015373523347079754,0.5687773823738098,0.015283890999853611
"XD-179",False,"train",0.12883242964744568,0.0,0.4707601070404053,0.0,0.0,0.38966983556747437
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504376649856567
"XD-2854",True,"train",0.0,0.0,0.9937942028045654,0.0,0.0,0.0
"XD-2215",False,"train",0.047465331852436066,0.0,0.0,0.0,0.9456082582473755,0.0
"XD-398",False,"train",0.014022208750247955,0.01409207098186016,0.014007195830345154,0.0140986368060112,0.014039060100913048,0.929740846157074
"XD-1512",True,"train",0.020890608429908752,0.020882943645119667,0.02087659016251564,0.020906221121549606,0.02086595632135868,0.8955776691436768
"XD-827",False,"train",0.0,0.3337502181529999,0.0,0.6456741690635681,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.7757157683372498,0.1233367994427681,0.09179633855819702
"XD-3096",False,"train",0.012891121208667755,0.012883378192782402,0.935462474822998,0.01296073105186224,0.012917512096464634,0.012884818948805332
"XD-2254",True,"train",0.0,0.0,0.0,0.9835466146469116,0.0,0.0
"XD-652",False,"train",0.0,0.13499557971954346,0.41928431391716003,0.0,0.0,0.4351649284362793
"XD-3616",False,"train",0.0,0.0,0.7103223204612732,0.0,0.0,0.261665016412735
"XD-3733",False,"train",0.0,0.0,0.11549080908298492,0.0,0.0,0.846574604511261
"XD-2594",False,"train",0.35358574986457825,0.0,0.0,0.0,0.6314360499382019,0.0
"XD-3151",False,"train",0.015481085516512394,0.015371866524219513,0.4275461733341217,0.015358241274952888,0.510940432548523,0.015302219428122044
"XD-371",False,"train",0.018619058653712273,0.018631774932146072,0.018599001690745354,0.9068654179573059,0.01863362081348896,0.018651116639375687
"XD-1871",False,"train",0.01287819817662239,0.012864816002547741,0.012880073860287666,0.9354463815689087,0.012865792959928513,0.013064726255834103
"XD-1064",False,"train",0.0,0.014215038157999516,0.0,0.4754467010498047,0.0,0.5053734183311462
"XD-531",False,"train",0.03343008831143379,0.03347070887684822,0.03344011679291725,0.8326182961463928,0.03348863869905472,0.03355211392045021
"XD-1920",False,"train",0.033522263169288635,0.03350354731082916,0.03375691547989845,0.03361820429563522,0.03379448503255844,0.8318045735359192
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788715839385986
"XD-3217",False,"train",0.8416187763214111,0.1437067985534668,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.042167793959379196,0.04205023869872093,0.3391432762145996,0.04228276014328003,0.041928090155124664,0.492427796125412
"XD-610",False,"train",0.9349564909934998,0.012940088286995888,0.01300700195133686,0.012976105324923992,0.013057931326329708,0.013062365353107452
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857643246650696
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.9838965535163879,0.0
"XD-1881",False,"train",0.0152564262971282,0.921836256980896,0.015262569300830364,0.017066027969121933,0.01529799122363329,0.015280756168067455
"XD-1885",False,"train",0.0,0.0,0.0,0.10456317663192749,0.8765561580657959,0.0
"XD-2972",False,"train",0.0,0.9827607274055481,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.02795000560581684,0.028230177238583565,0.027880312874913216,0.8598478436470032,0.02803683467209339,0.028054872527718544
"XD-1833",False,"train",0.5140030384063721,0.0,0.0,0.0,0.0,0.4579582214355469
"XD-214",False,"train",0.0,0.0,0.950478196144104,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635388851165771
"XD-618",False,"train",0.02405962161719799,0.023882541805505753,0.024207575246691704,0.02409256622195244,0.02392023615539074,0.8798374533653259
"XD-2767",False,"train",0.0,0.0,0.0,0.9808520078659058,0.0,0.0
"XD-79",False,"train",0.0,0.8381550312042236,0.0,0.12960205972194672,0.0,0.0
"XD-88",False,"train",0.016710417345166206,0.01682458631694317,0.6174507737159729,0.01681596413254738,0.3153133690357208,0.01688489504158497
"XD-3404",False,"train",0.0,0.0,0.0,0.9648476243019104,0.0,0.0
"XD-1116",False,"train",0.024030890315771103,0.2531024217605591,0.02389158494770527,0.02407173253595829,0.02387591451406479,0.6510274410247803
"XD-1807",False,"train",0.011988207697868347,0.012006177566945553,0.012024667114019394,0.01201894786208868,0.7304706573486328,0.22149132192134857
"XD-1001",False,"train",0.0,0.0,0.0,0.9772598743438721,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799795746803284
"XD-871",False,"train",0.0,0.0,0.9495137929916382,0.0,0.0,0.041844699531793594
"XD-870",False,"train",0.1300365924835205,0.07679720222949982,0.0,0.5562678575515747,0.0,0.22390738129615784
"XD-1900",False,"train",0.0,0.0,0.8705007433891296,0.12399066239595413,0.0,0.0
"XD-1079",False,"train",0.0,0.7574000954627991,0.0,0.0,0.20529182255268097,0.0
"XD-864",False,"train",0.015258236788213253,0.015247705392539501,0.015277418307960033,0.015233349986374378,0.9236686825752258,0.015314585529267788
"XD-1591",True,"train",0.0,0.030904259532690048,0.0,0.0,0.9544551968574524,0.0
"XD-956",False,"train",0.011181570589542389,0.011170932091772556,0.011261632665991783,0.011288783513009548,0.9439229965209961,0.011174050159752369
"XD-1547",False,"train",0.0,0.0,0.0,0.9859421253204346,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708613157272339
"XD-334",False,"train",0.03362636640667915,0.03342458978295326,0.03361141309142113,0.8322234749794006,0.03344598785042763,0.03366823494434357
"XD-221",False,"train",0.15729552507400513,0.0,0.6620539426803589,0.027465716004371643,0.0,0.15012338757514954
"XD-1753",False,"train",0.0,0.0,0.881687581539154,0.0,0.037017352879047394,0.06643244624137878
"XD-1659",False,"train",0.018760917708277702,0.9063577055931091,0.018683671951293945,0.01878807507455349,0.01869339868426323,0.018716266378760338
"XD-2022",True,"train",0.013974192552268505,0.013956552371382713,0.01400747150182724,0.014004893600940704,0.013941679149866104,0.9301152229309082
"XD-2403",True,"train",0.4697502851486206,0.0,0.0,0.49955853819847107,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.9752612709999084,0.0,0.0
