"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700285792350769
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866859912872314
"TIMOB-20226",True,"train",0.9789239168167114,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.034408580511808395,0.10995849967002869,0.8529297113418579
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9676831960678101,0.0
"TIMOB-19886",True,"train",0.9852330088615417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9772940278053284,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968702793121338
"TIMOB-24718",False,"train",0.0,0.379556804895401,0.0,0.0,0.0,0.6017540097236633
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.996637225151062,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.053600866347551346,0.9370625615119934
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.9817855358123779,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891990423202515
"TIMOB-26022",False,"train",0.9474204182624817,0.01051564421504736,0.010546667501330376,0.010517139919102192,0.010494252666831017,0.010505910031497478
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.994930624961853,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9828431010246277,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.03345150128006935,0.0334538035094738,0.03343112766742706,0.03343680873513222,0.03342835232615471,0.8327983617782593
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676395058631897
"TIMOB-24810",False,"train",0.0,0.0,0.8005383014678955,0.17455950379371643,0.0,0.0
"TIMOB-18314",False,"train",0.024149686098098755,0.0240962952375412,0.023951904848217964,0.024357715621590614,0.8793381452560425,0.02410624548792839
"TIMOB-25303",False,"train",0.0,0.0,0.9838372468948364,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.5938694477081299,0.0,0.25940680503845215,0.14212656021118164
"TIMOB-26648",False,"train",0.989460825920105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.9874467849731445,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985411167144775
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923537969589233
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969635605812073
"TIMOB-26355",False,"train",0.92378169298172,0.015251683071255684,0.015249566175043583,0.015218663960695267,0.015231053344905376,0.015267329290509224
"TIMOB-26506",False,"train",0.012934217229485512,0.012899331748485565,0.012938802130520344,0.9353290796279907,0.012939192354679108,0.012959425337612629
"TIMOB-24671",False,"train",0.9855008721351624,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.18402180075645447,0.0,0.803291916847229,0.0
"TIMOB-19469",False,"train",0.02236332558095455,0.0,0.0,0.0,0.9746003150939941,0.0
"TIMOB-20381",False,"train",0.0,0.7860938906669617,0.0,0.0,0.2061968892812729,0.0
"TIMOB-18733",True,"train",0.9664164781570435,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.053483784198760986,0.0,0.11481219530105591,0.8291674852371216,0.0,0.0
"TIMOB-19562",False,"train",0.9944387674331665,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.021135015413165092,0.2714536786079407,0.7041531205177307,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.9854739308357239,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.3140520751476288,0.0,0.682248055934906
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.9445890784263611,0.0,0.04471646994352341
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9850199818611145
"TIMOB-20157",False,"train",0.0,0.0,0.9745116829872131,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969635605812073
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9580222368240356,0.0,0.0
"TIMOB-18320",False,"train",0.9753048419952393,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.7863672971725464,0.0,0.198335662484169
"TIMOB-19276",False,"train",0.020997148007154465,0.020969228819012642,0.02109045349061489,0.020986607298254967,0.8949143290519714,0.02104225754737854
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778071045875549
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9676831960678101,0.0
"TIMOB-25932",False,"train",0.012977205216884613,0.0,0.0,0.0,0.4695955812931061,0.5146271586418152
"TIMOB-25953",False,"train",0.0,0.0,0.9928151965141296,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.9887892007827759,0.0
"TIMOB-24183",False,"train",0.0,0.22561843693256378,0.0,0.0,0.0,0.7556484937667847
"TIMOB-24756",False,"train",0.9954378008842468,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808508157730103
"TIMOB-25399",False,"train",0.972885012626648,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901026487350464
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9920801520347595,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9960675239562988,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.981699526309967,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.987454891204834,0.0,0.0
"TIMOB-18761",False,"train",0.027989303693175316,0.027892839163541794,0.02804582566022873,0.8600708246231079,0.027933772653341293,0.02806738018989563
"TIMOB-25236",False,"train",0.610559344291687,0.0,0.0,0.0,0.0,0.37020203471183777
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.4502952992916107,0.547179639339447
"TIMOB-19842",False,"train",0.0,0.0,0.971070408821106,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.9737374186515808,0.0,0.0,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.9649692177772522,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.8237764835357666,0.16814671456813812
"TIMOB-25224",False,"train",0.0726117268204689,0.0728965774178505,0.0,0.0,0.0,0.8500545024871826
"TIMOB-25385",False,"train",0.0,0.0,0.10382566601037979,0.0,0.4305071532726288,0.46230918169021606
"TIMOB-25174",False,"train",0.9876207113265991,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9580222368240356,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.996637225151062,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.9838372468948364,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9940197467803955,0.0
"TIMOB-23684",False,"train",0.015312018804252148,0.015344503335654736,0.01527115236967802,0.015304360538721085,0.9234086871147156,0.015359257347881794
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.6650420427322388,0.3285365700721741
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.9942081570625305,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.995715320110321
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.851147472858429,0.0,0.13850393891334534
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729723930358887
"TIMOB-25363",False,"train",0.0,0.9874594211578369,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.012019743211567402,0.011988230049610138,0.01202446036040783,0.9400113821029663,0.011968862265348434,0.011987268924713135
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903550744056702
"TIMOB-17965",False,"train",0.9677813649177551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.4740065634250641,0.0,0.0,0.0,0.0,0.4864482879638672
"TIMOB-19575",False,"train",0.015318800695240498,0.015245150774717331,0.015269063413143158,0.9235283136367798,0.015272495336830616,0.015366189181804657
"TIMOB-26703",False,"train",0.059125062078237534,0.0,0.19322843849658966,0.0,0.08344589918851852,0.6597575545310974
"TIMOB-24218",True,"train",0.0,0.06834053993225098,0.5463110208511353,0.0,0.0,0.37479448318481445
"TIMOB-26149",False,"train",0.0,0.9649692177772522,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.6750147342681885,0.3122932016849518,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.9849547743797302,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.6211791634559631,0.370989054441452,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.991735577583313,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809065461158752
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.7714142799377441,0.22464711964130402
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689208269119263
"TIMOB-23479",True,"train",0.0,0.0,0.9914121627807617,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.9847413897514343,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.851147472858429,0.0,0.13850393891334534
"TIMOB-19701",False,"train",0.947307825088501,0.010519403032958508,0.010542181320488453,0.01054939441382885,0.010528058744966984,0.010553128086030483
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956730008125305
"TIMOB-24441",False,"train",0.961873471736908,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902569055557251
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.8369840383529663,0.1557009518146515
"TIMOB-18453",False,"train",0.028006447479128838,0.02796238102018833,0.028002796694636345,0.027925577014684677,0.028001412749290466,0.8601014018058777
"TIMOB-24159",False,"train",0.0,0.995345413684845,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.5827153325080872,0.0,0.0,0.3932427763938904,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857234358787537
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9922782182693481,0.0
"TIMOB-25950",False,"train",0.9353717565536499,0.012893805280327797,0.01293212827295065,0.012906272895634174,0.012908151373267174,0.01298785861581564
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9890762567520142
"TIMOB-24128",False,"train",0.2458249032497406,0.0,0.20619451999664307,0.2150236815214157,0.3257943391799927,0.0
"TIMOB-26549",False,"train",0.09581614285707474,0.17141446471214294,0.0,0.681812047958374,0.0,0.04708677902817726
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.0,0.16417351365089417,0.8240335583686829
"TIMOB-26834",False,"train",0.7653486728668213,0.0,0.0,0.0,0.0,0.22088806331157684
"TIMOB-7560",False,"train",0.0,0.8997127413749695,0.0,0.0,0.0,0.08105235546827316
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872366786003113
"TIMOB-18409",False,"train",0.0,0.0,0.9736390113830566,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.991593062877655,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9709653258323669
"TIMOB-19949",False,"train",0.9847195744514465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948685169219971
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942301511764526,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.41419535875320435,0.0,0.5723631978034973,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9789713025093079,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.9934874773025513,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.2536485195159912,0.7420901656150818,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9926884174346924,0.0
"TIMOB-19456",False,"train",0.947471022605896,0.01047456730157137,0.010484442114830017,0.010505013167858124,0.010521692223846912,0.010543283075094223
"TIMOB-18099",False,"valid",0.0,0.0,0.8413870930671692,0.0,0.0,0.151534304022789
"TIMOB-18775",False,"valid",0.011245532892644405,0.6569298505783081,0.01121427584439516,0.2981628477573395,0.011224901303648949,0.011222610250115395
"TIMOB-23709",False,"valid",0.0,0.0,0.0,0.9790445566177368,0.0,0.0
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.9772984385490417,0.0,0.0
"TIMOB-19702",False,"valid",0.9438071250915527,0.011237982660531998,0.01122122723609209,0.011283816769719124,0.01120007410645485,0.011249796487390995
"TIMOB-26648",False,"valid",0.989460825920105,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.9886382818222046,0.0,0.0,0.0
"TIMOB-24815",False,"valid",0.0,0.0,0.0,0.9798697829246521,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.9841243624687195,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.8094667196273804,0.0,0.0,0.18626095354557037
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.30692771077156067,0.6881241798400879,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.9876207709312439,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556763172149658
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9857349991798401,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9700285792350769
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.964873194694519,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9847085475921631,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.9789983034133911,0.0,0.0,0.0
"TIMOB-25081",False,"valid",0.0,0.0,0.5830726027488708,0.0,0.030959777534008026,0.38250958919525146
"TIMOB-24051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930209517478943
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.4819018840789795,0.509148120880127
"TIMOB-26726",False,"valid",0.010500431060791016,0.01047299150377512,0.01047509629279375,0.9475246667861938,0.010495202615857124,0.010531589388847351
"TIMOB-24407",False,"valid",0.0,0.0,0.22905296087265015,0.0,0.754935085773468,0.0
"TIMOB-23860",False,"valid",0.0,0.0,0.0,0.9580474495887756,0.0,0.0
"TIMOB-10290",False,"valid",0.9897343516349792,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"valid",0.1879432499408722,0.0,0.0,0.0,0.809776782989502,0.0
"TIMOB-19054",False,"valid",0.012885605916380882,0.012865334749221802,0.012959345243871212,0.012871923856437206,0.01293508056551218,0.9354826807975769
"TIMOB-26006",False,"valid",0.0,0.8393374681472778,0.12325970083475113,0.0,0.0,0.0
"TIMOB-23283",False,"valid",0.5014133453369141,0.0,0.0,0.0,0.1209525540471077,0.3727809488773346
"TIMOB-19142",False,"valid",0.0,0.0,0.0,0.0,0.9037957191467285,0.08059399574995041
"TIMOB-17891",True,"valid",0.9759808778762817,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"valid",0.0,0.0,0.9857646822929382,0.0,0.0,0.0
"TIMOB-26726",False,"valid",0.010500431060791016,0.01047299150377512,0.01047509629279375,0.9475246667861938,0.010495202615857124,0.010531589388847351
"TIMOB-19326",False,"valid",0.1526263803243637,0.0,0.0,0.0,0.8454674482345581,0.0
"TIMOB-26670",False,"valid",0.0,0.04949809983372688,0.9301761388778687,0.0,0.0,0.0
"TIMOB-19349",False,"valid",0.021072905510663986,0.02099069580435753,0.021009167656302452,0.02095811814069748,0.020948274061083794,0.8950208425521851
"TIMOB-24669",False,"valid",0.9634277820587158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988800585269928
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.9928218722343445,0.0
"TIMOB-26776",False,"valid",0.9838317632675171,0.0,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906651377677917
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.9890990853309631,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.22748269140720367,0.0,0.7640793323516846,0.0
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9852908849716187
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.9964045286178589,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901026487350464
"TIMOB-19650",False,"valid",0.0,0.0,0.9923471212387085,0.0,0.0,0.0
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689496755599976
"TIMOB-26249",False,"valid",0.0,0.0,0.9946383237838745,0.0,0.0,0.0
"TIMOB-24239",False,"valid",0.0,0.0,0.9531981945037842,0.0,0.0,0.0
"TIMOB-25997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9579391479492188
"TIMOB-18906",False,"valid",0.0,0.567683756351471,0.41734078526496887,0.0,0.0,0.0
"TIMOB-24672",False,"valid",0.9893692135810852,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.7921856641769409,0.0,0.0,0.0,0.0,0.17979906499385834
"TIMOB-9366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838230609893799
"TIMOB-20164",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817410707473755
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.9599733352661133,0.0,0.0
"TIMOB-18328",False,"valid",0.0,0.0,0.0,0.0,0.9745095372200012,0.0
"TIMOB-19263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9870664477348328
"TIMOB-18504",False,"valid",0.013986109755933285,0.014027595520019531,0.013953248038887978,0.9301351308822632,0.013948268257081509,0.013949643820524216
"TIMOB-15249",True,"valid",0.0,0.0,0.46202677488327026,0.0,0.5328353643417358,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941864609718323
"TIMOB-19768",False,"valid",0.969918966293335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967080354690552
"TIMOB-26670",False,"valid",0.0,0.04949809983372688,0.9301761388778687,0.0,0.0,0.0
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772881269454956
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.9752589464187622,0.0,0.0
"TIMOB-26139",False,"valid",0.9752411246299744,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"valid",0.012019743211567402,0.011988230049610138,0.01202446036040783,0.9400113821029663,0.011968862265348434,0.011987268924713135
"TIMOB-24840",False,"valid",0.0,0.0,0.0,0.0,0.9910659790039062,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886508584022522
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9817930459976196,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.7270668745040894,0.26224690675735474
"TIMOB-23264",False,"valid",0.9663368463516235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.0,0.0,0.0,0.9844286441802979,0.0
"TIMOB-23186",False,"valid",0.0,0.0,0.46087223291397095,0.0,0.11954741179943085,0.41268405318260193
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.9911524653434753,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966266930103302
"TIMOB-20236",True,"valid",0.0,0.0,0.14678862690925598,0.0,0.8498630523681641,0.0
"TIMOB-18407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9941946864128113
"TIMOB-23797",False,"valid",0.0,0.0,0.9698783159255981,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.4912264943122864,0.0,0.0,0.0,0.5044482350349426
"TIMOB-17840",False,"valid",0.0,0.582933783531189,0.0,0.0,0.0,0.3983364403247833
"TIMOB-24527",False,"valid",0.9617747664451599,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"valid",0.053483784198760986,0.0,0.11481219530105591,0.8291674852371216,0.0,0.0
"TIMOB-25873",False,"valid",0.9884315729141235,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.17823418974876404,0.0,0.0,0.0,0.0,0.8099448084831238
"TIMOB-17567",False,"valid",0.32527604699134827,0.0,0.660507321357727,0.0,0.0,0.010450785048305988
"TIMOB-12410",False,"valid",0.015354974195361137,0.015281116589903831,0.015269906260073185,0.015265922993421555,0.923337996006012,0.015490062534809113
"TIMOB-26167",False,"valid",0.0,0.0,0.0,0.03169712796807289,0.5334208607673645,0.43194419145584106
"TIMOB-24246",False,"valid",0.011943761259317398,0.01192935649305582,0.011946550570428371,0.011934252455830574,0.011953211389482021,0.9402928948402405
"TIMOB-26181",False,"valid",0.010574590414762497,0.010516365058720112,0.010501530952751637,0.0105507243424654,0.01050653401762247,0.947350263595581
"TIMOB-26540",False,"valid",0.0,0.0,0.0,0.0,0.32258525490760803,0.6691116094589233
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9868389964103699
"TIMOB-26090",False,"valid",0.957900881767273,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9650049209594727
"TIMOB-23393",False,"valid",0.0,0.0,0.9906682372093201,0.0,0.0,0.0
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728561043739319
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.964873194694519,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.9918980002403259,0.0,0.0
"TIMOB-26645",False,"valid",0.0,0.0,0.6931599378585815,0.0,0.0,0.300707072019577
"TIMOB-18905",True,"valid",0.9753038883209229,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.807445764541626,0.0,0.1588924080133438,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0614699088037014,0.0,0.9332311749458313,0.0,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9985411167144775
"TIMOB-26210",False,"valid",0.0,0.0,0.0,0.9954061508178711,0.0,0.0
"TIMOB-8867",False,"valid",0.012954591773450375,0.01289920974522829,0.013000049628317356,0.9035700559616089,0.012940455228090286,0.0446355901658535
"TIMOB-26022",False,"valid",0.9474204182624817,0.01051564421504736,0.010546667501330376,0.010517139919102192,0.010494252666831017,0.010505910031497478
"TIMOB-18629",False,"valid",0.7139199376106262,0.0,0.0,0.27538302540779114,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924361109733582
"TIMOB-24934",False,"valid",0.27731677889823914,0.0,0.0,0.0,0.7191184759140015,0.0
"TIMOB-23600",False,"valid",0.0,0.0,0.0,0.9817880392074585,0.0,0.0
"TIMOB-17711",False,"valid",0.0,0.0,0.0,0.851147472858429,0.0,0.13850393891334534
"TIMOB-18322",True,"valid",0.0,0.0,0.0,0.27738022804260254,0.48387622833251953,0.2157909870147705
"TIMOB-19350",False,"valid",0.9474189281463623,0.01047397218644619,0.010553018189966679,0.01046899426728487,0.01055347640067339,0.01053156703710556
"TIMOB-25119",False,"valid",0.0,0.0,0.9664514660835266,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.014025969430804253,0.014002857729792595,0.014035788364708424,0.014018976129591465,0.9298699498176575,0.014046463184058666
"TIMOB-20442",False,"valid",0.0,0.0,0.0,0.9580420851707458,0.0,0.0
"TIMOB-26455",False,"valid",0.0,0.0,0.0,0.0,0.9556803107261658,0.0
"TIMOB-23587",False,"valid",0.0,0.0,0.0,0.9817900657653809,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.9926694631576538,0.0,0.0,0.0
"TIMOB-18161",False,"valid",0.0,0.0,0.102080337703228,0.0,0.0,0.8846951723098755
"TIMOB-19766",False,"valid",0.0,0.0,0.9850109815597534,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.9700326323509216,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"valid",0.0,0.0,0.0,0.0,0.9948830008506775,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.0,0.09297335147857666,0.900090754032135
"TIMOB-19091",False,"valid",0.0,0.0,0.0,0.0,0.9879991412162781,0.0
"TIMOB-19350",False,"valid",0.9474189281463623,0.01047397218644619,0.010553018189966679,0.01046899426728487,0.01055347640067339,0.01053156703710556
"TIMOB-23877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808807969093323
"TIMOB-26371",False,"valid",0.1702539622783661,0.0,0.0,0.1841093748807907,0.6442211866378784,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.9928151965141296,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.0,0.9972466826438904,0.0
"TIMOB-25756",False,"valid",0.021135015413165092,0.2714536786079407,0.7041531205177307,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.9315480589866638,0.0,0.0,0.058836378157138824
"TIMOB-23597",False,"valid",0.0,0.0,0.0,0.9817930459976196,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.2583315372467041,0.7224295139312744,0.0,0.0
"TIMOB-25913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9945095777511597
"TIMOB-20329",False,"valid",0.0,0.0,0.0,0.46399444341659546,0.5203282237052917,0.0
"TIMOB-18368",False,"valid",0.012914201244711876,0.01289769820868969,0.012908627279102802,0.012936032377183437,0.93543940782547,0.012903982773423195
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.5687917470932007,0.0,0.423014372587204
"TIMOB-26221",False,"valid",0.0,0.0,0.0,0.0,0.9955689311027527,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9699656963348389
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.959923505783081
"TIMOB-19481",False,"valid",0.01868775486946106,0.018704796209931374,0.018702112138271332,0.9064875841140747,0.018770789727568626,0.018646957352757454
"TIMOB-19682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663708209991455
"TIMOB-26009",False,"valid",0.9352845549583435,0.012952153570950031,0.01297963596880436,0.012961523607373238,0.012910597026348114,0.01291153859347105
"TIMOB-25685",True,"valid",0.0,0.0,0.38900020718574524,0.0,0.0,0.5949748754501343
"TIMOB-25648",False,"valid",0.0,0.0,0.4449115991592407,0.0,0.0,0.5364332795143127
"TIMOB-24832",False,"valid",0.0,0.0,0.0,0.0,0.988338053226471,0.0
"TIMOB-15976",False,"valid",0.0,0.9816953539848328,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"valid",0.9737593531608582,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.3140520751476288,0.0,0.682248055934906
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.0,0.6058305501937866,0.3917835056781769
"TIMOB-19811",False,"valid",0.0,0.0,0.0,0.03232377767562866,0.2103685587644577,0.7545723915100098
