"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5468",False,"train",0.6647466421127319,0.2955390214920044,0.010055119171738625,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.08329050242900848,0.9093257188796997,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.6647466421127319,0.2955390214920044,0.010055119171738625,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.9892276525497437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9878414273262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.5693867206573486,0.0,0.4113907516002655,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994691014289856,0.0
"TISTUD-6755",False,"train",0.8059074282646179,0.0,0.012845302000641823,0.0,0.16867081820964813,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.9940258264541626,0.0
"TISTUD-8569",False,"train",0.0,0.12006627023220062,0.0,0.8779029846191406,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9912609457969666,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.9759679436683655,0.0
"TISTUD-7132",False,"train",0.9737678170204163,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.9663902521133423,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760496020317078,0.0
"TISTUD-8925",False,"train",0.9893499612808228,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.9737213253974915,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.9617522954940796,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.024658411741256714,0.0,0.9635542631149292,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.9600753784179688,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.8775697946548462,0.12034977227449417,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.973723292350769,0.0
"TISTUD-6917",False,"train",0.0,0.762497067451477,0.23043589293956757,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.1690927892923355,0.0,0.0,0.0,0.0,0.8091951012611389
"TISTUD-7108",False,"train",0.5693867206573486,0.0,0.4113907516002655,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.6233644485473633,0.0,0.3606128692626953,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.0,0.999888002872467
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9926278591156006,0.0,0.0
"TISTUD-5063",False,"train",0.018779635429382324,0.01857730746269226,0.0186745785176754,0.01859465427696705,0.018626661971211433,0.9067471623420715
"TISTUD-5089",False,"train",0.2792055904865265,0.0,0.6903347969055176,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9746395349502563,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.8775697946548462,0.12034977227449417,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9795259237289429,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.9778834581375122,0.0
"TISTUD-5477",False,"train",0.9619640707969666,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.1477687805891037,0.8317668437957764,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9729588031768799,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.48965632915496826,0.013929111883044243,0.013965694233775139,0.45455101132392883,0.0139686344191432,0.013929241336882114
"TISTUD-4318",False,"train",0.0,0.0,0.09486174583435059,0.0,0.8971343040466309,0.0
"TISTUD-7208",False,"train",0.9400986433029175,0.011962220072746277,0.01200111210346222,0.012035053223371506,0.011959390714764595,0.011943554505705833
"TISTUD-5811",False,"train",0.0,0.0,0.9677468538284302,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.9533595442771912,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9753710031509399,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9835723042488098,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.9677095413208008,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.9832013249397278,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.011161360889673233,0.011136112734675407,0.9442804455757141,0.011145053431391716,0.011146068572998047,0.011130928061902523
"TISTUD-7616",False,"train",0.0,0.0,0.9832108616828918,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.9601143002510071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.011138536036014557,0.011123773641884327,0.9443541169166565,0.01112996693700552,0.011132888495922089,0.011120736598968506
"TISTUD-7732",False,"train",0.9533785581588745,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.9828745126724243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9558614492416382,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.32364606857299805,0.0,0.6666193604469299,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.9804599285125732,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.9805300235748291,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.9663538336753845,0.0
"TISTUD-9004",False,"train",0.9506350159645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.9677274227142334,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.953460693359375,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.9778944849967957,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.7380040884017944,0.24637724459171295,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.4920215904712677,0.4989006817340851,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.3801727592945099,0.0,0.0,0.6082397103309631,0.0
"TISTUD-6129",False,"train",0.0,0.0204816572368145,0.0,0.0,0.960306704044342,0.0
"TISTUD-9086",False,"train",0.37219488620758057,0.0,0.0,0.0,0.0,0.6079989075660706
"TISTUD-6951",False,"train",0.0,0.0,0.9962862133979797,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.978978157043457,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.16563290357589722,0.0,0.800813615322113,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.9850135445594788,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9860609173774719,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.9719511270523071,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.012985866516828537,0.012898862361907959,0.9353463649749756,0.012893798761069775,0.012965851463377476,0.012909218668937683
"TISTUD-7251",False,"train",0.9952556490898132,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.8259048461914062,0.0,0.14217941462993622,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9773229360580444,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.9932271838188171,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9533030390739441,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.07983550429344177,0.8909333944320679,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.011983262374997139,0.011946398764848709,0.011997481808066368,0.011948371306061745,0.9401604533195496,0.011964067816734314
"TISTUD-5089",False,"train",0.2792055904865265,0.0,0.6903347969055176,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.44997215270996094,0.0,0.2591579556465149,0.2852780818939209,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.966397762298584,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.3801727592945099,0.0,0.0,0.6082397103309631,0.0
"TISTUD-5510",False,"train",0.1690927892923355,0.0,0.0,0.0,0.0,0.8091951012611389
"TISTUD-5063",False,"train",0.018779635429382324,0.01857730746269226,0.0186745785176754,0.01859465427696705,0.018626661971211433,0.9067471623420715
"TISTUD-5643",False,"train",0.0,0.0,0.2039157599210739,0.0,0.7729108929634094,0.0
"TISTUD-7032",False,"train",0.3237477242946625,0.0,0.0,0.0,0.0,0.6590101718902588
"TISTUD-8925",False,"train",0.9893499612808228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9729896187782288,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9719772934913635,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9852977395057678,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.9855638742446899,0.0,0.0
"TISTUD-5283",False,"train",0.9896517395973206,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.966397762298584,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9809057116508484,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9579489827156067,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.9893829226493835,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.5295209884643555,0.0,0.0,0.45181185007095337,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.9767035841941833,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.11462970823049545,0.8604650497436523,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.9737725257873535,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.9813443422317505,0.0
"TISTUD-6031",False,"train",0.9858186841011047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9809117913246155,0.0,0.0
"TISTUD-9043",False,"train",0.9809079766273499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.9916943907737732,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9790748953819275,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.17618179321289062,0.0,0.7917686700820923,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.9857857823371887,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9773080348968506,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.9912694692611694,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.9677309989929199,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.9872637987136841,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.9441602230072021,0.011150076054036617,0.011180916801095009,0.011148594319820404,0.011203252710402012,0.011156955733895302
"TISTUD-6580",False,"train",0.0,0.0,0.9825316071510315,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9760504961013794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.8573589324951172,0.0,0.1329209953546524,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.9858186841011047,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.9809037446975708,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9785149693489075,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.9912377595901489,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011947744525969028,0.011953916400671005,0.011968459002673626,0.9402239918708801,0.011960072442889214,0.011945759877562523
"TISTUD-5321",False,"train",0.3776581883430481,0.0,0.4595128297805786,0.0,0.0,0.13315626978874207
"TISTUD-8461",False,"train",0.9869195818901062,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.9809417724609375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0803702250123024,0.0,0.9086199402809143,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9729400277137756,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.22883082926273346,0.0,0.26618432998657227,0.49129071831703186
"TISTUD-9055",False,"train",0.0,0.0,0.1738802194595337,0.8172567486763,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.0,0.9760496020317078,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9785022139549255,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.3531228005886078,0.0,0.6229034066200256,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.978978157043457,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979401230812073
"TISTUD-5251",False,"train",0.0,0.0,0.9779363870620728,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.018779635429382324,0.01857730746269226,0.0186745785176754,0.01859465427696705,0.018626661971211433,0.9067471623420715
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.977324903011322,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9785149693489075,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9847546219825745,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.9931870102882385,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.9506350159645081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.9779558777809143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.07983550429344177,0.8909333944320679,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.9891275763511658,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9850336909294128,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9600346684455872,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.9617142081260681,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.9809079766273499,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.9785022139549255,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.6405711770057678,0.3221883475780487,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9745151996612549,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.44365066289901733,0.0,0.0,0.1674552708864212,0.3771514892578125,0.0
"TISTUD-8873",False,"train",0.9535161256790161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.987281322479248,0.0
"TISTUD-7608",False,"train",0.747965931892395,0.0,0.0,0.0,0.23909993469715118,0.0
"TISTUD-6978",False,"train",0.16563290357589722,0.0,0.800813615322113,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.01128364261239767,0.0,0.3582581877708435,0.0,0.2224300056695938,0.4072771668434143
"TISTUD-2467",False,"train",0.0,0.0,0.9866538643836975,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.9809368252754211,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9635172486305237,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.9789344668388367,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9759987592697144,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.9876527190208435,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.9650524258613586,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.984197199344635,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.5008293986320496,0.1733921468257904,0.3210292458534241,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.987114667892456,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.010544541291892529,0.010500187985599041,0.010552114807069302,0.010505681857466698,0.947436511516571,0.010460913181304932
"TISTUD-9101",False,"train",0.930040180683136,0.014103549532592297,0.014022253453731537,0.013950766064226627,0.013957285322248936,0.013925970532000065
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.9729118943214417,0.0
"TISTUD-7208",False,"train",0.9400986433029175,0.011962220072746277,0.01200111210346222,0.012035053223371506,0.011959390714764595,0.011943554505705833
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.9785149693489075,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.2713702619075775,0.0,0.7118293046951294,0.0
"TISTUD-6847",True,"train",0.0,0.984197199344635,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011947744525969028,0.011953916400671005,0.011968459002673626,0.9402239918708801,0.011960072442889214,0.011945759877562523
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9753710031509399,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9809603691101074,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.2561793923377991,0.0,0.7424389719963074,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.9890767335891724,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9983782768249512,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9752433896064758,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.3583649694919586,0.0,0.0,0.0,0.0,0.6136019229888916
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.9824427962303162,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.5417020320892334,0.0,0.44791460037231445,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.994691014289856,0.0
"TISTUD-8524",False,"train",0.0,0.9617142081260681,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.05856953561306,0.0,0.42196333408355713,0.5133271813392639,0.0,0.0
"TISTUD-5089",False,"train",0.2792055904865265,0.0,0.6903347969055176,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9844650626182556,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9912713170051575,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9753710031509399,0.0,0.0
"TISTUD-5477",False,"train",0.9619640707969666,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.9881762862205505,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.9745628237724304,0.0
"TISTUD-5235",False,"train",0.9878414273262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.9651241302490234,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.987114667892456,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.4781249761581421,0.0,0.49375540018081665,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.9737523198127747,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.9832361340522766,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.9809057116508484,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9688526391983032,0.0
"TISTUD-6445",False,"train",0.011138536036014557,0.011123773641884327,0.9443541169166565,0.01112996693700552,0.011132888495922089,0.011120736598968506
"TISTUD-6755",False,"train",0.8059074282646179,0.0,0.012845302000641823,0.0,0.16867081820964813,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.3966945707798004,0.0,0.0,0.5783231854438782
"TISTUD-4978",False,"train",0.0,0.0,0.9849993586540222,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.04388214275240898,0.0,0.10422836244106293,0.0,0.826678454875946,0.0
"TISTUD-5393",False,"train",0.01931868866086006,0.0,0.0,0.0,0.9642696976661682,0.0
"TISTUD-6581",False,"valid",0.5441781878471375,0.43177974224090576,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9892276525497437,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.988658607006073,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9754090309143066,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.9784888625144958,0.0
"TISTUD-5936",False,"valid",0.054768018424510956,0.0,0.9299730658531189,0.0,0.0,0.0
"TISTUD-3669",False,"valid",0.22578315436840057,0.0,0.42415088415145874,0.0,0.3443881571292877,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.25408828258514404,0.0,0.7242129445075989,0.0
"TISTUD-5283",False,"valid",0.9896517395973206,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9772136807441711
"TISTUD-5970",False,"valid",0.400317519903183,0.0,0.5692497491836548,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.40459778904914856,0.5829516649246216,0.0,0.0
"TISTUD-7796",False,"valid",0.9964784383773804,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9855245351791382,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.986842930316925,0.0,0.0
"TISTUD-4335",False,"valid",0.7696059346199036,0.0,0.0,0.21358086168766022,0.0,0.0
"TISTUD-5492",True,"valid",0.9579854011535645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.241459459066391,0.7417425513267517,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.9753618240356445,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.9828349351882935,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9852977395057678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"valid",0.011138536036014557,0.011123773641884327,0.9443541169166565,0.01112996693700552,0.011132888495922089,0.011120736598968506
"TISTUD-8848",True,"valid",0.0,0.0,0.0,0.966397762298584,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.9809117913246155,0.0,0.0
"TISTUD-7109",False,"valid",0.9760199785232544,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"valid",0.9828749895095825,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.9663902521133423,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.9800402522087097,0.0,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9600051641464233,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.7922201156616211,0.0,0.19895052909851074,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.9754090309143066,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.2561793923377991,0.0,0.7424389719963074,0.0
"TISTUD-7015",False,"valid",0.21648792922496796,0.0,0.7764407396316528,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9760761857032776,0.0,0.0
"TISTUD-7018",False,"valid",0.3263666331768036,0.0,0.6646910309791565,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9738487601280212,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.9874801635742188,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.9676823019981384,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.9600700736045837,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.9894789457321167,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9912713170051575,0.0,0.0
"TISTUD-7852",False,"valid",0.9828840494155884,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"valid",0.9870685935020447,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.969973623752594,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.5598915815353394,0.0,0.21850314736366272,0.0,0.21719282865524292,0.0
"TISTUD-4360",False,"valid",0.011251339688897133,0.011299090459942818,0.011195599101483822,0.011198747903108597,0.9439104199409485,0.01114475354552269
"TISTUD-5235",False,"valid",0.9878414273262024,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.9926336407661438,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.44301164150238037,0.5492702126502991,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.0,0.0,0.0,0.9813443422317505,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.9932271838188171,0.0,0.0,0.0
"TISTUD-5283",False,"valid",0.9896517395973206,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.9559833407402039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.9920664429664612,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.0,0.0,0.9931870102882385,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.5664190053939819,0.0,0.41383281350135803,0.0,0.0,0.0
"TISTUD-7338",False,"valid",0.22804585099220276,0.0,0.7347216606140137,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.0,0.9976434707641602,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.9779363870620728,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.9817911982536316,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.9926278591156006,0.0,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.986668586730957,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.583543062210083,0.3988224267959595,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.17247985303401947,0.4259762763977051,0.0,0.38530510663986206,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.762497067451477,0.23043589293956757,0.0,0.0,0.0
"TISTUD-5767",False,"valid",0.35582950711250305,0.0,0.6329513788223267,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.969973623752594,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.9800131916999817,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.972952663898468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.9441602230072021,0.011150076054036617,0.011180916801095009,0.011148594319820404,0.011203252710402012,0.011156955733895302
"TISTUD-5392",False,"valid",0.0,0.0,0.9753335118293762,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.9859921336174011,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.628984272480011,0.0,0.0,0.0,0.35536834597587585,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.9928199052810669,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.9688360691070557,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.12963923811912537,0.0,0.0,0.0,0.8368033170700073,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.0,0.9688680171966553,0.0,0.0
"TISTUD-9042",False,"valid",0.0,0.0,0.6405711770057678,0.3221883475780487,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.953460693359375,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.9838467240333557,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.0,0.0,0.0,0.0,0.9738487601280212,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.13166628777980804,0.0,0.8551889657974243,0.0
"TISTUD-8523",False,"valid",0.0,0.9976434707641602,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.999888002872467
"TISTUD-5999",False,"valid",0.7567034363746643,0.0,0.23411060869693756,0.0,0.0,0.0
