"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23584",False,"train",0.9698691368103027,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.9855042695999146,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9888153076171875,0.0,0.0
"TIMOB-24019",False,"train",0.9812912344932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.988818883895874,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.5171219110488892,0.0,0.24310603737831116,0.0,0.23608534038066864
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.989380955696106,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506086707115173
"TIMOB-23481",False,"train",0.013966606929898262,0.013979018665850163,0.9300623536109924,0.013983388431370258,0.013966655358672142,0.014041926711797714
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882084131240845
"TIMOB-19897",True,"train",0.24546733498573303,0.0,0.7392236590385437,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838314056396484
"TIMOB-24894",False,"train",0.0,0.991662859916687,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.2933623194694519,0.0,0.0,0.0,0.7010411620140076,0.0
"TIMOB-23262",False,"train",0.19713695347309113,0.7856128811836243,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677075147628784
"TIMOB-20180",True,"train",0.01202155277132988,0.011985842138528824,0.011975990608334541,0.01198451966047287,0.9400267601013184,0.012005317956209183
"TIMOB-26115",False,"train",0.0,0.9262393116950989,0.0,0.0,0.05598103627562523,0.0
"TIMOB-24569",False,"train",0.1057310476899147,0.8774192333221436,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.1119324192404747,0.0,0.8753763437271118,0.0,0.0
"TIMOB-18817",False,"train",0.023951668292284012,0.023932263255119324,0.8800945281982422,0.024073759093880653,0.02398029714822769,0.023967454209923744
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.9809231758117676,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.98831707239151,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.7808277010917664,0.0,0.2117646038532257,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9926850199699402,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.6458102464675903,0.31673070788383484,0.0
"TIMOB-19484",False,"train",0.027984490618109703,0.02792893536388874,0.028193268924951553,0.028040464967489243,0.8599261045455933,0.027926690876483917
"TIMOB-25119",False,"train",0.9663655757904053,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.01524501945823431,0.015238368883728981,0.6259328722953796,0.015352846123278141,0.015246974304318428,0.31298384070396423
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.9852389097213745,0.0
"TIMOB-19639",False,"train",0.0,0.9924973845481873,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.9800996780395508,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.9795053005218506,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.9857482314109802,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.9751306772232056,0.0,0.0,0.01910500042140484,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.9979143142700195,0.0,0.0
"TIMOB-19218",False,"train",0.9772384762763977,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.9887866973876953,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844017624855042,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9888153076171875,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.9952846765518188,0.0
"TIMOB-19216",False,"train",0.9795052409172058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736969470977783
"TIMOB-23744",False,"train",0.867622971534729,0.0,0.1309787482023239,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9912848472595215,0.0
"TIMOB-19062",False,"train",0.0,0.32740771770477295,0.0,0.6659457087516785,0.0,0.0
"TIMOB-19676",False,"train",0.9874687790870667,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9930005669593811,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.9765934348106384,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.8035570383071899,0.0,0.0,0.0,0.0,0.18942487239837646
"TIMOB-24019",False,"train",0.9812912344932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.7293092608451843,0.0,0.26079511642456055,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.9868343472480774,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.26747098565101624,0.7264623641967773,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.9903585910797119,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.8670123219490051,0.0,0.12568704783916473,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.9886379837989807,0.0,0.0
"TIMOB-23745",False,"train",0.9907617568969727,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.43343105912208557,0.5493460893630981
"TIMOB-24442",False,"train",0.0,0.39026883244514465,0.0,0.6005363464355469,0.0,0.0
"TIMOB-24117",False,"train",0.31962448358535767,0.0,0.0,0.6511259078979492,0.0,0.0
"TIMOB-19836",False,"train",0.014051792211830616,0.013984397985041142,0.014001688919961452,0.929903507232666,0.014016867615282536,0.01404174417257309
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618256688117981
"TIMOB-25282",False,"train",0.0,0.7684292197227478,0.0,0.22668839991092682,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.9844264984130859,0.0,0.0
"TIMOB-19700",False,"train",0.9727963209152222,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.4653625190258026,0.0,0.5200667977333069
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.9799818396568298,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.43343105912208557,0.5493460893630981
"TIMOB-23837",False,"train",0.0,0.0,0.9533784985542297,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.9925006031990051,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.07087353616952896,0.24233035743236542,0.0,0.0,0.679864227771759
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9902588725090027,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894735813140869
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.9828057289123535,0.0
"TIMOB-23621",False,"train",0.0,0.46863850951194763,0.0,0.07910976558923721,0.4494636654853821,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.2122151404619217,0.0,0.0,0.7839124798774719
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.9452863931655884,0.046807579696178436,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.9817153811454773,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9718942642211914,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.30550843477249146,0.0,0.35301700234413147,0.33525699377059937,0.0
"TIMOB-8898",False,"train",0.1045152023434639,0.0,0.0,0.8879378437995911,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9744621515274048,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.23303888738155365,0.0,0.0,0.7632230520248413,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.9813212156295776,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.9649433493614197,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.961832582950592,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9864351749420166,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9960045218467712,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675571322441101
"TIMOB-23363",False,"train",0.0,0.9947519898414612,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.14013294875621796,0.0,0.8555620908737183,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9918316602706909,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9664295315742493,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.1661650836467743,0.0,0.0,0.8188624978065491,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947926998138428
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663551449775696
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.9887738823890686,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.9860649704933167,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.09727867692708969,0.9001226425170898,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9883302450180054,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9676478505134583,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.024110758677124977,0.02407696470618248,0.8796195387840271,0.024121062830090523,0.0240724328905344,0.023999257013201714
"TIMOB-19566",False,"train",0.0,0.30218514800071716,0.6876246929168701,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.9812912344932556,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9943621754646301,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.45967400074005127,0.4792823791503906,0.05511827766895294,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.08327527344226837,0.9049254655838013,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.957619309425354,0.0,0.0,0.03839574381709099,0.0
"TIMOB-24400",False,"train",0.07225922495126724,0.0,0.0,0.9212622046470642,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699369668960571
"TIMOB-26181",False,"train",0.010524775832891464,0.010533155873417854,0.010509835556149483,0.4884836673736572,0.46939221024513245,0.010556379333138466
"TIMOB-23213",False,"train",0.9225244522094727,0.0,0.06744472682476044,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.07684893906116486,0.0,0.9155070185661316,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.9958236813545227,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9916110038757324,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.8583644032478333,0.0,0.1256004422903061,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783758521080017
"TIMOB-17808",False,"train",0.5646181702613831,0.4331948757171631,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.09377039223909378,0.8935239911079407
"TIMOB-17905",False,"train",0.04181811213493347,0.041731059551239014,0.04214292764663696,0.7906933426856995,0.041820235550403595,0.041794296354055405
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893467426300049
"TIMOB-19442",False,"train",0.0,0.7340958714485168,0.0,0.25882208347320557,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9772512912750244,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9838652610778809,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.9689163565635681,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.98125821352005,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.9838489890098572,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9808387160301208,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817701578140259
"TIMOB-6995",False,"train",0.39564695954322815,0.5991637110710144,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.12772803008556366,0.0,0.8668888807296753,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866510033607483
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.6130639314651489,0.3800640106201172
"TIMOB-23878",False,"train",0.9965227842330933,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.9882084131240845
"TIMOB-26427",False,"train",0.0,0.08992499113082886,0.0,0.9057651162147522,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.9982898831367493,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.9699432849884033,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9579740762710571,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.9911785125732422,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.9900808334350586,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9902588725090027,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.6130399107933044,0.0,0.0,0.0,0.3709224462509155
"TIMOB-23293",False,"train",0.0,0.0,0.10139088332653046,0.45591315627098083,0.41740477085113525,0.0
"TIMOB-23885",False,"train",0.8035570383071899,0.0,0.0,0.0,0.0,0.18942487239837646
"TIMOB-24331",False,"train",0.01863705739378929,0.8729305267333984,0.0,0.0,0.0,0.09914661198854446
"TIMOB-18878",False,"train",0.9862029552459717,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.9958466291427612,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.032233163714408875,0.0,0.0,0.9638317227363586,0.0
"TIMOB-25238",False,"train",0.14307674765586853,0.0,0.0,0.8499792218208313,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866652488708496
"TIMOB-23768",False,"train",0.0,0.9233894348144531,0.07053964585065842,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.015230651944875717,0.015229406766593456,0.9237589836120605,0.015314093790948391,0.015229436568915844,0.015237429179251194
"TIMOB-20049",False,"train",0.0,0.5756710767745972,0.0,0.4105716943740845,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.5900299549102783,0.0,0.3270827829837799,0.07953554391860962,0.0
"TIMOB-19270",False,"train",0.0,0.6805573105812073,0.0,0.31045985221862793,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.9883345365524292,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.52460777759552,0.0,0.0,0.0,0.4631299376487732
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9533759355545044,0.0,0.0
"TIMOB-26726",False,"train",0.010512012057006359,0.010495138354599476,0.9474462866783142,0.010552674531936646,0.010482912883162498,0.010510987602174282
"TIMOB-20252",False,"train",0.0,0.08279553055763245,0.9106744527816772,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.6167473196983337,0.0,0.0,0.0,0.37183916568756104
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618725776672363
"TIMOB-19759",False,"train",0.012035698629915714,0.012017165310680866,0.9398917555809021,0.012058014050126076,0.012013113126158714,0.01198427565395832
"TIMOB-19496",False,"train",0.0418180376291275,0.04173100367188454,0.042135369032621384,0.790701150894165,0.041820164769887924,0.04179423302412033
"TIMOB-25433",False,"train",0.9804078936576843,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.9857305884361267,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9935872554779053,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.9904588460922241,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.7304702401161194,0.0,0.25390860438346863,0.0,0.0
"TIMOB-17918",False,"train",0.0417892225086689,0.04169773682951927,0.042117901146411896,0.7907543778419495,0.041831303387880325,0.04180949553847313
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956099390983582
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.9960045218467712,0.0,0.0
"TIMOB-25933",False,"train",0.9066620469093323,0.018622320145368576,0.018770869821310043,0.018685992807149887,0.018640927970409393,0.0186179056763649
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9634063243865967,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.9975987672805786,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.09073039889335632,0.8946024775505066
"TIMOB-20505",False,"train",0.9817708134651184,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.9960716366767883,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835212230682373
"TIMOB-17889",False,"train",0.0,0.0,0.9957996606826782,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.2056976556777954,0.0,0.1255687028169632,0.015850713476538658,0.6479895710945129
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9932124018669128,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.9884745478630066,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.985752522945404,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.010506619699299335,0.010485261678695679,0.010503282770514488,0.9474181532859802,0.010562528856098652,0.010524184443056583
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.9607524871826172,0.027426155284047127,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9956633448600769,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9901089668273926,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.9917895197868347,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.9903213977813721,0.0
"TIMOB-25010",False,"train",0.0,0.9917895197868347,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9532759785652161,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.07644671201705933,0.8899424076080322,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.978496253490448
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.9929805994033813,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.9900973439216614,0.0,0.0
"TIMOB-19897",True,"train",0.24546733498573303,0.0,0.7392236590385437,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.9844357371330261,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.9578866958618164,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800243973731995
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.9617921710014343
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.4653625190258026,0.0,0.5200667977333069
"TIMOB-19859",False,"train",0.9355712532997131,0.012878608889877796,0.012880820780992508,0.012876003049314022,0.012892869301140308,0.012900385074317455
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857394099235535
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.981782078742981
"TIMOB-19212",False,"train",0.0,0.0,0.9599088430404663,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.012942044995725155,0.012879646383225918,0.012880130670964718,0.01289945188909769,0.9355363249778748,0.012862405739724636
"TIMOB-23461",False,"train",0.0,0.17390446364879608,0.0,0.8179989457130432,0.0,0.0
"TIMOB-19326",False,"train",0.24482816457748413,0.05656932666897774,0.0,0.0,0.6971734166145325,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9852801561355591
"TIMOB-19031",False,"train",0.0,0.9676478505134583,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.9533759355545044,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.7572484612464905,0.22025780379772186,0.0,0.0
"TIMOB-19629",False,"train",0.8250043392181396,0.1576956957578659,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.9966272711753845,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700229167938232
"TIMOB-26670",False,"train",0.0,0.0,0.9745941162109375,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.9699629545211792,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0343194380402565,0.0,0.9620127081871033,0.0,0.0
"TIMOB-25650",False,"train",0.3666386306285858,0.0,0.6259424686431885,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.9889334440231323,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9894896149635315,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.6169146299362183,0.0,0.3769122362136841
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688504338264465
"TIMOB-23881",False,"train",0.0,0.9663891792297363,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.9888061285018921,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9557821750640869,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9664191007614136,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.24558138847351074,0.7500178217887878,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9636896848678589,0.0,0.032447315752506256
"TIMOB-20496",False,"train",0.0,0.18897795677185059,0.0,0.8034312129020691,0.0,0.0
"TIMOB-18325",False,"train",0.9934404492378235,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9759178161621094,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9618107676506042,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.7626696228981018,0.0,0.23017974197864532,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.032233163714408875,0.0,0.0,0.9638317227363586,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9924782514572144,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.9931051135063171,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813118577003479
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.9698981046676636,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906384348869324
"TIMOB-19012",False,"train",0.0,0.0,0.9789628982543945,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.04186065122485161,0.04171932488679886,0.04211878404021263,0.7906811833381653,0.04185586795210838,0.041764166206121445
"TIMOB-25774",False,"train",0.9699411988258362,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618725776672363
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506086707115173
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944683909416199
"TIMOB-23787",False,"train",0.8295761942863464,0.0,0.0,0.0,0.0,0.16049882769584656
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9505711793899536,0.0,0.0
"TIMOB-23296",False,"train",0.012091578915715218,0.012022367678582668,0.9396870732307434,0.012019206769764423,0.012110267765820026,0.0120695224031806
"TIMOB-24337",False,"train",0.0,0.9903382062911987,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.9960700869560242,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0860205814242363,0.0,0.41424620151519775,0.4944090247154236,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9533784985542297,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.08172516524791718,0.9147327542304993,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9789850115776062,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924090504646301
"TIMOB-19484",False,"train",0.027984490618109703,0.02792893536388874,0.028193268924951553,0.028040464967489243,0.8599261045455933,0.027926690876483917
"TIMOB-7824",False,"train",0.0,0.9794941544532776,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.0,0.0,0.4258681535720825,0.5696424841880798,0.0
"TIMOB-23276",False,"train",0.0,0.9901203513145447,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9880148768424988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.09044516831636429,0.0,0.8987153768539429,0.0,0.0
"TIMOB-23481",False,"train",0.013966606929898262,0.013979018665850163,0.9300623536109924,0.013983388431370258,0.013966655358672142,0.014041926711797714
"TIMOB-19469",False,"train",0.0,0.9962095618247986,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.5228007435798645,0.0,0.0,0.4734751880168915
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.9912395477294922,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0702231153845787,0.915736734867096,0.0
"TIMOB-26331",False,"train",0.0,0.39684954285621643,0.0,0.0,0.011661352589726448,0.5819581151008606
"TIMOB-19344",False,"train",0.0,0.7305933237075806,0.0,0.0,0.2648330330848694,0.0
"TIMOB-5812",False,"train",0.013997242785990238,0.01397615298628807,0.014009925536811352,0.013993657194077969,0.9299969673156738,0.014026079326868057
"TIMOB-26213",False,"train",0.0,0.14013294875621796,0.0,0.8555620908737183,0.0,0.0
"TIMOB-26766",False,"train",0.3626878559589386,0.0,0.0,0.6266249418258667,0.0,0.0
"TIMOB-17917",False,"train",0.04185481742024422,0.04176919907331467,0.4158831834793091,0.04250502958893776,0.4161563515663147,0.041831474751234055
"TIMOB-20048",False,"train",0.9720625877380371,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9532903432846069,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.990108072757721,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.9956316351890564,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.45967400074005127,0.4792823791503906,0.05511827766895294,0.0
"TIMOB-19481",False,"train",0.018742773681879044,0.9064486622810364,0.018729640170931816,0.01863670162856579,0.018727388232946396,0.018714789301156998
"TIMOB-24558",False,"train",0.0,0.9784235954284668,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9980200529098511,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.4616849720478058,0.5028743147850037,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.9765987396240234,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9953398108482361,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9599176049232483
"TIMOB-18407",False,"train",0.0,0.9223428964614868,0.0,0.07301978766918182,0.0,0.0
"TIMOB-7560",False,"train",0.04820668324828148,0.11388054490089417,0.0,0.8234406113624573,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.991600513458252,0.0,0.0,0.0,0.0
