"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5765",False,"train",0.977919340133667,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.32582658529281616,0.4307861030101776,0.0,0.23049277067184448,0.0,0.0
"TISTUD-7526",False,"train",0.9650635123252869,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.16201743483543396,0.8066442012786865,0.0,0.014522509649395943,0.0
"TISTUD-3971",False,"train",0.0,0.9745814800262451,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9869088530540466,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745619297027588
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601911306381226
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968591332435608,0.0
"TISTUD-6778",False,"train",0.17513801157474518,0.8126408457756042,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.7782341241836548,0.2045627236366272,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0967266783118248,0.0,0.8696221709251404,0.0
"TISTUD-6871",False,"train",0.695696234703064,0.0,0.0,0.0,0.29184603691101074,0.0
"TISTUD-7779",False,"train",0.9842058420181274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.7633681297302246,0.22319296002388,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.7494217753410339,0.0,0.0,0.2333415299654007,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535669684410095
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635640382766724
"TISTUD-5168",False,"train",0.0,0.96353679895401,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9973931312561035,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.9799956679344177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.3161143958568573,0.0,0.6692442297935486,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.9600757360458374,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.011133191175758839,0.01115722581744194,0.01113315299153328,0.011162381619215012,0.011144759133458138,0.9442692995071411
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.950768768787384
"TISTUD-7639",False,"train",0.9814049601554871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.9814049601554871,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9752724170684814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9759584665298462,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.9948291182518005,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9618133902549744,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912701845169067
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.9766576886177063,0.0,0.0
"TISTUD-7171",False,"train",0.9883559942245483,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9876441955566406,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905875325202942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.9854924082756042,0.0,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.9956939816474915,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866775870323181,0.0,0.0
"TISTUD-5424",False,"train",0.8975046873092651,0.0,0.0,0.08958322554826736,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.9663535952568054,0.0
"TISTUD-8838",False,"train",0.9903209209442139,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.9789461493492126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9869222044944763,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745619297027588
"TISTUD-9027",False,"train",0.25041911005973816,0.0,0.0,0.7335826754570007,0.0,0.0
"TISTUD-9085",False,"train",0.5480964779853821,0.0,0.0,0.0,0.0,0.43272724747657776
"TISTUD-5472",False,"train",0.32320088148117065,0.0,0.0,0.0,0.0,0.6432645916938782
"TISTUD-7971",False,"train",0.2633860111236572,0.0,0.0,0.0,0.6727516651153564,0.05516921356320381
"TISTUD-5292",False,"train",0.9817490577697754,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9618133902549744,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809161424636841
"TISTUD-8836",False,"train",0.6517977714538574,0.3063236474990845,0.010462954640388489,0.010458225384354591,0.010483413934707642,0.010473969392478466
"TISTUD-6123",False,"train",0.32582658529281616,0.4307861030101776,0.0,0.23049277067184448,0.0,0.0
"TISTUD-8506",False,"train",0.8460392355918884,0.1513737589120865,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.5654740929603577,0.4176904559135437,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.11187821626663208,0.8771011233329773,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.5431259274482727,0.0,0.0,0.4233303368091583,0.0
"TISTUD-6234",False,"train",0.0,0.9882087707519531,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9981933236122131,0.0
"TISTUD-7171",False,"train",0.9883559942245483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.37332525849342346,0.6169633865356445,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.5439760088920593,0.45205047726631165
"TISTUD-4356",False,"train",0.0,0.960011899471283,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.9728764891624451,0.0
"TISTUD-5892",False,"train",0.9825025796890259,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9720656871795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.9981260895729065,0.0
"TISTUD-7624",False,"train",0.8843340873718262,0.10705564171075821,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.15078973770141602,0.0,0.0,0.8375977873802185,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737211465835571
"TISTUD-8741",False,"train",0.0,0.5431259274482727,0.0,0.0,0.4233303368091583,0.0
"TISTUD-8474",False,"train",0.20405356585979462,0.0,0.0,0.0,0.0,0.7810341715812683
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.978994607925415
"TISTUD-5441",False,"train",0.9789744019508362,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912682175636292
"TISTUD-7754",False,"train",0.9507994055747986,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.9882087707519531,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.5720416903495789,0.0,0.4030267894268036,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.9866775870323181,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886736869812012,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9869088530540466,0.0,0.0
"TISTUD-7530",False,"train",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.2084691822528839,0.49893033504486084,0.0,0.0,0.0,0.2852908670902252
"TISTUD-6443",False,"train",0.9442242980003357,0.011178131215274334,0.011135304346680641,0.011162384413182735,0.011143621057271957,0.011156279593706131
"TISTUD-6969",False,"train",0.4099005162715912,0.0,0.0,0.0,0.22149409353733063,0.3633483648300171
"TISTUD-8912",False,"train",0.9534597396850586,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912692308425903
"TISTUD-8932",False,"train",0.9746043682098389,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809161424636841
"TISTUD-5381",False,"train",0.126969113945961,0.0,0.0,0.0,0.0,0.8640663623809814
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912707805633545
"TISTUD-7624",False,"train",0.8843340873718262,0.10705564171075821,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9968591332435608,0.0
"TISTUD-6978",False,"train",0.0,0.9581454992294312,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.6505222320556641,0.0,0.0,0.34037482738494873,0.0,0.0
"TISTUD-8998",False,"train",0.34155094623565674,0.0,0.0,0.6265124678611755,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9736971855163574,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.6702389717102051,0.0,0.3292585015296936,0.0,0.0
"TISTUD-5594",False,"train",0.9889663457870483,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.2600124180316925,0.0,0.0,0.0,0.726546585559845,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.5720416903495789,0.0,0.4030267894268036,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772785902023315
"TISTUD-7756",True,"train",0.971098780632019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.9720656871795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.315726101398468,0.6755334138870239,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.982890248298645,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9649512767791748,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.9882093071937561,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.9508044123649597,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.9883559942245483,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.06431714445352554,0.0,0.0,0.9338531494140625
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773253798484802
"TISTUD-5294",False,"train",0.0,0.0,0.9987435340881348,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.46804091334342957,0.5179719924926758,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.9862215518951416,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9821168184280396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9620131254196167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.9737797975540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9753483533859253,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.5948697924613953,0.0,0.0,0.0,0.0,0.3745463788509369
"TISTUD-5327",False,"train",0.456111341714859,0.5333598256111145,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.49274301528930664,0.0,0.0,0.0,0.5034613013267517,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9729697108268738,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.5439760088920593,0.45205047726631165
"TISTUD-5462",False,"train",0.0,0.0,0.9759584665298462,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9676612615585327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.5280407667160034,0.0,0.0,0.0,0.4479459822177887,0.0
"TISTUD-6102",False,"train",0.9720656871795654,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.9280145168304443,0.030064692720770836,0.03552580624818802,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.3401976525783539,0.6437819004058838,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.22989502549171448,0.0,0.0,0.6131145358085632,0.0,0.15489964187145233
"TISTUD-7208",False,"train",0.9402098655700684,0.011956753209233284,0.011924793012440205,0.011975472792983055,0.011964854784309864,0.011968271806836128
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.972955048084259,0.0,0.0
"TISTUD-5322",False,"train",0.9794881343841553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.9869088530540466,0.0,0.0
"TISTUD-7608",False,"train",0.6637328267097473,0.0,0.0,0.0,0.09113582968711853,0.23544816672801971
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.9752697944641113,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.9832236766815186,0.0,0.0
"TISTUD-7784",False,"train",0.9847515821456909,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.15114326775074005,0.13084101676940918,0.0,0.0,0.7065376043319702
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.6317105889320374,0.35838720202445984,0.0
"TISTUD-8864",False,"train",0.5270666480064392,0.4357759356498718,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.30100926756858826,0.0,0.0,0.1284147948026657,0.0,0.5653014183044434
"TISTUD-5936",False,"train",0.6030369400978088,0.38171616196632385,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.3945741355419159,0.5894570350646973,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.9821168184280396,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.13779912889003754,0.0,0.0,0.7219761610031128,0.0,0.13342931866645813
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689599871635437
"TISTUD-7605",False,"train",0.0,0.7652853727340698,0.23362213373184204,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9809053540229797,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.9841643571853638,0.0,0.0
"TISTUD-8693",False,"train",0.2600124180316925,0.0,0.0,0.0,0.726546585559845,0.0
"TISTUD-3814",False,"train",0.0,0.9753583073616028,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.9924982190132141,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.9599795341491699,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9878265261650085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.36498385667800903,0.0,0.0,0.0,0.5996314883232117
"TISTUD-6455",False,"train",0.9737797975540161,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.45758384466171265,0.0,0.0,0.5323676466941833,0.0,0.0
"TISTUD-9148",False,"train",0.4213811755180359,0.545165479183197,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.11018980294466019,0.0,0.0,0.0,0.8745810389518738,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746320843696594
"TISTUD-8718",False,"train",0.5877691507339478,0.0,0.4051488935947418,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.9689005613327026,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9905875325202942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.25880271196365356,0.0,0.0,0.7251856327056885,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.9973931312561035,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.14058764278888702,0.8536131381988525,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.9442511200904846,0.011169093661010265,0.011132077313959599,0.01115774642676115,0.011137275956571102,0.011152689345180988
"TISTUD-5710",False,"train",0.93513423204422,0.012928728014230728,0.012920207343995571,0.012952340766787529,0.01303728949278593,0.013027215376496315
"TISTUD-8840",True,"train",0.8600932955741882,0.027979876846075058,0.028111707419157028,0.027879532426595688,0.02795153297483921,0.027984056621789932
"TISTUD-5849",False,"train",0.9752724170684814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.9817121028900146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.293988972902298,0.1902845799922943,0.5093438029289246,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.9849737286567688,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.749577522277832,0.0,0.0,0.0,0.24022428691387177
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.9931731820106506,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9759584665298462,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9738173484802246,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.5480964779853821,0.0,0.0,0.0,0.0,0.43272724747657776
"TISTUD-273",False,"train",0.0,0.17899832129478455,0.0,0.0,0.8067046403884888,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.9676840305328369,0.0,0.0
"TISTUD-5643",False,"train",0.6370349526405334,0.3397637903690338,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.011183190159499645,0.01114711258560419,0.01114639826118946,0.944182813167572,0.011174759827554226,0.01116571668535471
"TISTUD-8948",False,"train",0.0,0.0,0.9973931312561035,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.9852595329284668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.9738214612007141,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9922393560409546,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.9928047060966492,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759799838066101
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759799838066101
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838343858718872
"TISTUD-8918",False,"train",0.6695351600646973,0.2663165032863617,0.0,0.0,0.060228265821933746,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.9729322791099548,0.0,0.0
"TISTUD-7593",False,"train",0.30363890528678894,0.0,0.6900295615196228,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.9835168719291687,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886736869812012,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.96353679895401,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9964803457260132,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.985550045967102,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.9635268449783325,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.9599637389183044,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.9895272254943848,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"train",0.0,0.9957224726676941,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804991483688354
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9559425115585327,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745641350746155
"TISTUD-6399",False,"train",0.3183917701244354,0.6757029294967651,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.9303038716316223,0.01396928634494543,0.013934032991528511,0.013926594518125057,0.013935523107647896,0.013930666260421276
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9559425115585327,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.9821311235427856,0.0,0.0
"TISTUD-7705",False,"valid",0.11018980294466019,0.0,0.0,0.0,0.8745810389518738,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.950768768787384
"TISTUD-8642",False,"valid",0.0,0.8434134125709534,0.0,0.09663894772529602,0.0,0.05111422389745712
"TISTUD-5767",False,"valid",0.3215167224407196,0.0,0.0,0.6672806143760681,0.0,0.0
"TISTUD-9004",False,"valid",0.9506453275680542,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.0,0.9095534682273865,0.0,0.0784536600112915
"TISTUD-5976",False,"valid",0.4409714639186859,0.0,0.0,0.0,0.0,0.5373715162277222
"TISTUD-7982",False,"valid",0.12212051451206207,0.0,0.0,0.0,0.0,0.8705803751945496
"TISTUD-8836",False,"valid",0.6517977714538574,0.3063236474990845,0.010462954640388489,0.010458225384354591,0.010483413934707642,0.010473969392478466
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.9948291182518005,0.0,0.0
"TISTUD-4847",False,"valid",0.9855118989944458,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"valid",0.42260152101516724,0.015229484997689724,0.015326233580708504,0.516262412071228,0.015244098380208015,0.015336242504417896
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804991483688354
"TISTUD-8977",False,"valid",0.970086395740509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.16902552545070648,0.0,0.0,0.8029569387435913,0.0,0.0
"TISTUD-2978",False,"valid",0.9789461493492126,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.9752593040466309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.011201957240700722,0.9441006779670715,0.01113568339496851,0.011179807595908642,0.011191417463123798,0.011190476827323437
"TISTUD-6012",False,"valid",0.979051947593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"valid",0.011133191175758839,0.01115722581744194,0.01113315299153328,0.011162381619215012,0.011144759133458138,0.9442692995071411
"TISTUD-7689",False,"valid",0.9870690703392029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.5280407667160034,0.0,0.0,0.0,0.4479459822177887,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912654161453247
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963657021522522
"TISTUD-5052",False,"valid",0.0,0.0,0.0,0.97598797082901,0.0,0.0
"TISTUD-5325",False,"valid",0.9828267097473145,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"valid",0.0,0.0,0.0,0.0,0.9914018511772156,0.0
"TISTUD-9156",True,"valid",0.03536933660507202,0.9474502205848694,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.8975046873092651,0.0,0.0,0.08958322554826736,0.0,0.0
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9745745062828064
"TISTUD-7605",False,"valid",0.0,0.7652853727340698,0.23362213373184204,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.8464745879173279,0.0,0.0,0.0,0.14441844820976257,0.0
"TISTUD-6299",False,"valid",0.9753068089485168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.1189214289188385,0.0,0.04772644490003586,0.8321364521980286
"TISTUD-8927",False,"valid",0.0,0.0,0.9891263842582703,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.960038423538208,0.0,0.0
"TISTUD-8875",False,"valid",0.0,0.16201743483543396,0.8066442012786865,0.0,0.014522509649395943,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773253798484802
"TISTUD-8523",False,"valid",0.11544516682624817,0.0,0.8474782705307007,0.0,0.035656146705150604,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9981260895729065,0.0
"TISTUD-5459",False,"valid",0.0,0.9919218420982361,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.971047043800354,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.9916690587997437,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.9835168719291687,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.9930362105369568,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.9737968444824219,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"valid",0.0,0.0,0.0,0.0,0.9773167371749878,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9689599871635437
"TISTUD-7591",False,"valid",0.9579986333847046,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.0,0.0,0.9601294994354248,0.0,0.0
"TISTUD-7779",False,"valid",0.9842058420181274,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.9789929986000061,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.588699996471405,0.0,0.0,0.0,0.0,0.37191829085350037
"TISTUD-8788",False,"valid",0.0,0.9944979548454285,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.9720497131347656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.9729322791099548,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.9939660429954529,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.8529703617095947,0.0,0.1444297581911087,0.0
"TISTUD-3971",False,"valid",0.0,0.9745814800262451,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.012958409264683723,0.012961061671376228,0.012930803932249546,0.012923449277877808,0.9353075623512268,0.012918710708618164
"TISTUD-8859",False,"valid",0.0,0.0,0.9922393560409546,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.9789647459983826,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.9874389171600342,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.963657021522522
"TISTUD-9121",False,"valid",0.0,0.9699947834014893,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.960011899471283,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.961857259273529,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746320843696594
"TISTUD-5302",False,"valid",0.731880784034729,0.0,0.23882551491260529,0.0,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.0,0.0,0.0,0.9559425115585327,0.0
"TISTUD-6702",False,"valid",0.0,0.985525369644165,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.9753068089485168,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.1189214289188385,0.0,0.04772644490003586,0.8321364521980286
"TISTUD-7867",False,"valid",0.9468669891357422,0.0,0.0,0.0,0.040685225278139114,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9821008443832397
"TISTUD-5294",False,"valid",0.0,0.0,0.9987435340881348,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838343858718872
"TISTUD-8902",False,"valid",0.9779090285301208,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.9853119254112244,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.9579319357872009,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.3161143958568573,0.0,0.6692442297935486,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.7890369892120361,0.0,0.0,0.1972300112247467,0.0
