"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-1520",False,"train",0.0,0.2881814241409302,0.0,0.0,0.6989662647247314,0.0
"XD-1432",False,"train",0.0,0.2937684953212738,0.0,0.6665635108947754,0.010070540010929108,0.0
"XD-2556",False,"train",0.024037661030888557,0.32650333642959595,0.02401352860033512,0.024169299751520157,0.024070831015706062,0.5772053599357605
"XD-3092",False,"train",0.0,0.9846320748329163,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.023904873058199883,0.02393929846584797,0.024017026647925377,0.024078866466879845,0.023913437500596046,0.8801465034484863
"XD-592",True,"train",0.021062185987830162,0.0,0.0,0.0,0.12926702201366425,0.8446744680404663
"XD-43",True,"train",0.0,0.8038138151168823,0.0,0.0,0.010065088979899883,0.15637481212615967
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.959932267665863,0.0
"XD-1296",False,"train",0.0,0.0,0.023892732337117195,0.0,0.9644176363945007,0.0
"XD-1579",False,"train",0.04250112175941467,0.5387237071990967,0.04218874126672745,0.042231325060129166,0.04220344498753548,0.29215165972709656
"XD-3048",False,"train",0.0,0.1065545529127121,0.0,0.0,0.8854291439056396,0.0
"XD-647",False,"train",0.3804648518562317,0.0,0.0,0.0,0.59248286485672,0.0
"XD-1614",False,"train",0.0,0.13508754968643188,0.8517533540725708,0.0,0.0,0.0
"XD-120",False,"train",0.020988203585147858,0.020964980125427246,0.02109364978969097,0.895028829574585,0.020980514585971832,0.02094385214149952
"XD-1950",False,"train",0.18680037558078766,0.0,0.8072823286056519,0.0,0.0,0.0
"XD-62",False,"train",0.46500617265701294,0.010510751977562904,0.010504698380827904,0.010527676902711391,0.49297595024108887,0.01047472096979618
"XD-866",False,"train",0.015259395353496075,0.923102080821991,0.015336050651967525,0.015323254279792309,0.015681875869631767,0.01529732160270214
"XD-1224",False,"train",0.31602972745895386,0.3324817419052124,0.0,0.0,0.33199170231819153,0.0
"XD-1460",False,"train",0.0,0.0,0.9599891304969788,0.0,0.0,0.0
"XD-2830",False,"train",0.11362039297819138,0.01209268718957901,0.01206066831946373,0.34960657358169556,0.5004715323448181,0.012148107402026653
"XD-3135",False,"train",0.0,0.0,0.5372520089149475,0.3382531702518463,0.12123291194438934,0.0
"XD-142",False,"train",0.0,0.7171303033828735,0.25684085488319397,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.16914096474647522,0.7362903356552124,0.0,0.08258132636547089,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575511813163757
"XD-2750",False,"train",0.03343479335308075,0.033392056822776794,0.03373543173074722,0.0334293469786644,0.8325497508049011,0.03345857188105583
"XD-2409",False,"train",0.0,0.0,0.9842151403427124,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.7490900158882141,0.2215787172317505,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.3918057978153229,0.0959935411810875,0.4928242564201355
"XD-1569",False,"train",0.01113856304436922,0.011215342208743095,0.011176088824868202,0.9439812898635864,0.011241982690989971,0.0112466961145401
"XD-2022",True,"train",0.014055282808840275,0.014222482219338417,0.014103321358561516,0.014165050350129604,0.01407284289598465,0.9293810129165649
"XD-2509",False,"train",0.02880791760981083,0.027956338599324226,0.859226644039154,0.028051216155290604,0.027978450059890747,0.02797941491007805
"XD-743",False,"train",0.0,0.4278976619243622,0.5407074689865112,0.02727889083325863,0.0,0.0
"XD-1854",False,"train",0.021072672680020332,0.04826315492391586,0.0,0.9241241216659546,0.0,0.0
"XD-1495",False,"train",0.0,0.2894443869590759,0.0,0.4769086539745331,0.0,0.22285287082195282
"XD-2850",True,"train",0.0,0.0,0.15006506443023682,0.12702025473117828,0.20871685445308685,0.5045719146728516
"XD-1107",False,"train",0.0,0.0,0.8840671181678772,0.0,0.08054590970277786,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.8630090355873108,0.11215703934431076
"XD-1102",False,"train",0.0,0.4669835865497589,0.0,0.0,0.0,0.4974866807460785
"XD-900",False,"train",0.0,0.0,0.0,0.9601258039474487,0.0,0.0
"XD-3308",False,"train",0.012020225636661053,0.8192219734191895,0.13264970481395721,0.012082156725227833,0.012041895650327206,0.011983994394540787
"XD-124",False,"train",0.0,0.5862001776695251,0.23536324501037598,0.0,0.1517162173986435,0.0
"XD-612",False,"train",0.011192165315151215,0.01127499621361494,0.011186817660927773,0.9439380168914795,0.01116532739251852,0.011242720298469067
"XD-1101",False,"train",0.0,0.0,0.0,0.9807993173599243,0.0,0.0
"XD-1029",False,"train",0.5270499587059021,0.02795046754181385,0.02798677608370781,0.2718838155269623,0.028754085302352905,0.1163749247789383
"XD-3491",False,"train",0.027852702885866165,0.027897730469703674,0.028035977855324745,0.8602609634399414,0.02789805270731449,0.028054606169462204
"XD-1970",False,"train",0.0,0.0,0.0,0.9530822038650513,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.35009297728538513,0.23013907670974731,0.3994502127170563
"XD-568",False,"train",0.041822925209999084,0.04213269054889679,0.5554535984992981,0.2765001654624939,0.04204987734556198,0.04204074665904045
"XD-3030",False,"train",0.0,0.12579691410064697,0.0,0.35843658447265625,0.3565305471420288,0.15010197460651398
"XD-3320",False,"train",0.0,0.9531620144844055,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.04234189912676811,0.04224618896842003,0.2891833484172821,0.04189065098762512,0.0419020913541317,0.5424358248710632
"XD-1861",False,"train",0.0,0.36422887444496155,0.0,0.6189248561859131,0.0,0.0
"XD-115",False,"train",0.015199179761111736,0.9237415790557861,0.01522840280085802,0.015247896313667297,0.01524867583066225,0.015334267169237137
"XD-3493",False,"train",0.0,0.0,0.0,0.9632799625396729,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.3173043429851532,0.0,0.1010066345334053,0.5658338665962219
"XD-1156",False,"train",0.010453135706484318,0.010486182756721973,0.010441482067108154,0.010455461218953133,0.9477058053016663,0.010457929223775864
"XD-1993",False,"train",0.5453106760978699,0.033525824546813965,0.03345818817615509,0.3208003044128418,0.03342663496732712,0.033478353172540665
"XD-2986",False,"train",0.0,0.808597981929779,0.0,0.0,0.1594291776418686,0.0
"XD-1661",False,"train",0.02404787577688694,0.024015026167035103,0.023906318470835686,0.87995845079422,0.024154139682650566,0.023918237537145615
"XD-1435",True,"train",0.0,0.5131235718727112,0.4685743451118469,0.0,0.0,0.0
"XD-1920",False,"train",0.21794162690639496,0.033486682921648026,0.03357832506299019,0.033584561198949814,0.6470837593078613,0.034325096756219864
"XD-2987",False,"train",0.0,0.0,0.0,0.1366868019104004,0.8312697410583496,0.0
"XD-1838",False,"train",0.0,0.09097988158464432,0.0,0.0,0.8903505206108093,0.0
"XD-1088",False,"train",0.30764931440353394,0.5570401549339294,0.0,0.0,0.11710339784622192,0.0
"XD-546",False,"train",0.033493559807538986,0.033678580075502396,0.8318641185760498,0.03349601477384567,0.03392190858721733,0.03354582563042641
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.9824855923652649,0.0
"XD-1389",False,"train",0.10189212113618851,0.0,0.8963273763656616,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.15889479219913483,0.0,0.10334483534097672,0.3108830451965332,0.4251486361026764
"XD-2482",False,"train",0.0,0.0,0.7142590880393982,0.0,0.0,0.2758953869342804
"XD-1191",False,"train",0.0,0.0,0.0,0.9577864408493042,0.0,0.0
"XD-1974",False,"train",0.0,0.968846321105957,0.0,0.0,0.0,0.0
"XD-1304",False,"train",0.018589960411190987,0.9070882797241211,0.018580881878733635,0.01857569068670273,0.01860424317419529,0.018560990691184998
"XD-3092",False,"train",0.0,0.9846320748329163,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.0,0.10934178531169891,0.6600687503814697,0.0,0.2213623970746994,0.0
"XD-1321",False,"train",0.6031435132026672,0.01410627644509077,0.013998307287693024,0.34072738885879517,0.014051769860088825,0.013972730375826359
"XD-901",False,"train",0.0,0.0,0.0,0.08100176602602005,0.8950164318084717,0.0
"XD-487",False,"train",0.012030715122818947,0.012162749655544758,0.01201443001627922,0.9398488402366638,0.011995051987469196,0.011948221363127232
"XD-3619",True,"train",0.47056224942207336,0.0,0.0,0.26939457654953003,0.23899827897548676,0.0
"XD-3461",False,"train",0.0,0.020845310762524605,0.0,0.48261743783950806,0.15177872776985168,0.33176612854003906
"XD-2030",False,"train",0.0,0.34175118803977966,0.0,0.0,0.63426673412323,0.0
"XD-1554",False,"train",0.0,0.06843791157007217,0.0,0.0,0.9075974225997925,0.0
"XD-363",False,"train",0.023942245170474052,0.024050045758485794,0.5833449363708496,0.3203410804271698,0.02407860942184925,0.024243101477622986
"XD-2910",False,"train",0.0,0.0,0.0,0.22319760918617249,0.0,0.7430807948112488
"XD-1100",False,"train",0.0,0.7939528822898865,0.0,0.0,0.1330818384885788,0.06727287918329239
"XD-2769",False,"train",0.0,0.11253172904253006,0.0,0.6721721887588501,0.20612262189388275,0.0
"XD-891",False,"train",0.0,0.7008827924728394,0.0,0.0,0.2798495888710022,0.0
"XD-2834",True,"train",0.0,0.9720083475112915,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.21187324821949005,0.7772558331489563
"XD-1242",False,"train",0.0,0.20644065737724304,0.0,0.0,0.758091926574707,0.0
"XD-1156",False,"train",0.010453135706484318,0.010486182756721973,0.010441482067108154,0.010455461218953133,0.9477058053016663,0.010457929223775864
"XD-126",False,"train",0.011270757764577866,0.29831382632255554,0.011198841966688633,0.6565653085708618,0.011324692517518997,0.011326567269861698
"XD-1707",False,"train",0.42495307326316833,0.15144887566566467,0.0,0.0,0.05253082886338234,0.3685165345668793
"XD-3400",True,"train",0.0,0.966366171836853,0.0,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.36767107248306274,0.0,0.41417449712753296,0.19710278511047363,0.0
"XD-585",False,"train",0.44778957962989807,0.3627520799636841,0.0,0.0,0.1754067838191986,0.0
"XD-2979",True,"train",0.0,0.2849839925765991,0.29312586784362793,0.0,0.4055164158344269,0.0
"XD-3354",False,"train",0.013972226530313492,0.5183576345443726,0.3530809283256531,0.013973497785627842,0.08661103248596191,0.01400470919907093
"XD-3025",False,"train",0.0,0.40842700004577637,0.0,0.0,0.5909292101860046,0.0
"XD-3311",False,"train",0.6619101166725159,0.010536414571106434,0.010562591254711151,0.14563578367233276,0.010585357435047626,0.1607697457075119
"XD-931",False,"train",0.0,0.36335623264312744,0.0,0.30102354288101196,0.3146180510520935,0.0
"XD-1671",False,"train",0.0,0.12567700445652008,0.859742283821106,0.0,0.0,0.0
"XD-2010",False,"train",0.041921909898519516,0.041900113224983215,0.7904481887817383,0.04185694828629494,0.0418490432202816,0.04202378913760185
"XD-1775",False,"train",0.04174057021737099,0.041774775832891464,0.0417480543255806,0.041775379329919815,0.7912077307701111,0.041753508150577545
"XD-3619",True,"train",0.47056224942207336,0.0,0.0,0.26939457654953003,0.23899827897548676,0.0
"XD-603",False,"train",0.6900044083595276,0.3014213740825653,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.308002769947052,0.0,0.0,0.6678077578544617,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.182607501745224,0.2772701382637024,0.5170783996582031
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.9634621143341064,0.0
"XD-2573",False,"train",0.10801960527896881,0.0,0.0,0.0,0.8825830221176147,0.0
"XD-649",False,"train",0.02088285982608795,0.021013328805565834,0.020912012085318565,0.8950681090354919,0.02122042328119278,0.02090322971343994
"XD-2094",False,"train",0.012874257750809193,0.935526430606842,0.012886561453342438,0.012905572541058064,0.012941527180373669,0.012865647673606873
"XD-1989",False,"train",0.13581611216068268,0.6855760216712952,0.1739742010831833,0.0,0.0,0.0
"XD-1096",False,"train",0.6771364808082581,0.1315196007490158,0.15531036257743835,0.01206613052636385,0.011998251080513,0.011969160288572311
"XD-3116",False,"train",0.649391770362854,0.28311026096343994,0.016866663470864296,0.016941562294960022,0.01686723530292511,0.01682249642908573
"XD-53",False,"train",0.22102999687194824,0.0,0.25443845987319946,0.4039909541606903,0.10576938092708588,0.0
"XD-752",False,"train",0.0,0.6489031314849854,0.0,0.1601220816373825,0.0,0.17894428968429565
"XD-1354",False,"train",0.9597845077514648,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.19149556756019592,0.6732487082481384,0.03373664245009422,0.033854320645332336,0.034094732254743576,0.0335700698196888
"XD-1388",False,"train",0.01871415413916111,0.7630617618560791,0.018698014318943024,0.01865403540432453,0.018569182604551315,0.16230285167694092
"XD-3271",True,"train",0.702910304069519,0.14037558436393738,0.0,0.1404230147600174,0.0,0.0
"XD-1824",False,"train",0.015282337553799152,0.015503576956689358,0.015305770561099052,0.8062129616737366,0.015518813394010067,0.13217653334140778
"XD-43",True,"train",0.0,0.8038138151168823,0.0,0.0,0.010065088979899883,0.15637481212615967
"XD-3493",False,"train",0.0,0.0,0.0,0.9632799625396729,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.8954729437828064,0.0,0.08058774471282959
"XD-1093",False,"train",0.018656738102436066,0.9068395495414734,0.018702048808336258,0.018598759546875954,0.01862805336713791,0.018574845045804977
"XD-3166",False,"train",0.0,0.0,0.0897485539317131,0.0,0.5022323727607727,0.38279029726982117
"XD-1155",False,"train",0.994033694267273,0.0,0.0,0.0,0.0,0.0
"XD-3570",False,"train",0.0,0.18447890877723694,0.0,0.7850677967071533,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.9429276585578918,0.036755699664354324
"XD-1077",False,"train",0.0,0.3980664014816284,0.0,0.5198274850845337,0.07771540433168411,0.0
"XD-1157",False,"train",0.15540747344493866,0.3364976644515991,0.02098110318183899,0.4448949992656708,0.021003523841500282,0.02121526375412941
"XD-703",False,"train",0.0,0.0,0.0,0.9447117447853088,0.050042569637298584,0.0
"XD-631",False,"train",0.0,0.0,0.0,0.0,0.9650604128837585,0.0
"XD-3098",False,"train",0.027958596125245094,0.027984686195850372,0.02803507260978222,0.028331540524959564,0.028168635442852974,0.8595214486122131
"XD-1745",False,"train",0.0,0.5269531011581421,0.0,0.0,0.1517549306154251,0.31269127130508423
"XD-561",False,"train",0.0,0.506478488445282,0.0,0.0,0.0,0.47104358673095703
"XD-1322",False,"train",0.023899223655462265,0.8802287578582764,0.02388988435268402,0.024159925058484077,0.023954516276717186,0.023867705836892128
"XD-507",False,"train",0.020910918712615967,0.7784616947174072,0.021054651588201523,0.13758130371570587,0.020981792360544205,0.0210096575319767
"XD-2069",True,"train",0.0,0.0,0.0,0.40351176261901855,0.0,0.5793653130531311
"XD-1427",False,"train",0.0,0.07109720259904861,0.0,0.808765172958374,0.09052573144435883,0.0
"XD-1102",False,"train",0.0,0.4669835865497589,0.0,0.0,0.0,0.4974866807460785
"XD-3165",False,"train",0.0,0.9676966667175293,0.0,0.0,0.0,0.0
"XD-1938",False,"train",0.09735473990440369,0.0,0.8996498584747314,0.0,0.0,0.0
"XD-212",False,"train",0.24811702966690063,0.7064195275306702,0.011357332579791546,0.011348463594913483,0.01134114433079958,0.01141651626676321
"XD-2622",False,"train",0.012899601832032204,0.012967663817107677,0.012912202626466751,0.30474618077278137,0.013019016943871975,0.6434553265571594
"XD-1448",False,"train",0.0,0.5179521441459656,0.4723680913448334,0.0,0.0,0.0
"XD-907",False,"train",0.02098224312067032,0.02114403434097767,0.35582292079925537,0.021226316690444946,0.0210297591984272,0.5597947239875793
"XD-670",False,"train",0.015253756195306778,0.015451928600668907,0.01523104589432478,0.8249755501747131,0.11389859020709991,0.015189153142273426
"XD-3036",False,"train",0.015230856835842133,0.015244755893945694,0.015321645885705948,0.015298114158213139,0.015306771732866764,0.9235978722572327
"XD-729",False,"train",0.281719833612442,0.27757856249809265,0.0,0.0,0.4277482032775879,0.0
"XD-3486",True,"train",0.0,0.0,0.08061189204454422,0.1634570062160492,0.08958672732114792,0.6533355712890625
"XD-2686",False,"train",0.0,0.0,0.0,0.7517525553703308,0.0,0.21895532310009003
"XD-2122",False,"train",0.0,0.9071493744850159,0.07557352632284164,0.0,0.0,0.0
"XD-373",False,"train",0.01862821914255619,0.018783684819936752,0.018653955310583115,0.01878262870013714,0.018655741587281227,0.9064956903457642
"XD-2533",False,"train",0.033545538783073425,0.42248690128326416,0.2109687179327011,0.03376685455441475,0.03377392143011093,0.2654580771923065
"XD-2378",False,"train",0.0,0.7856908440589905,0.12024886906147003,0.08257132768630981,0.0,0.0
"XD-2030",False,"train",0.0,0.34175118803977966,0.0,0.0,0.63426673412323,0.0
"XD-1247",False,"train",0.8309798836708069,0.0337582491338253,0.03373301774263382,0.03383155167102814,0.033988602459430695,0.03370872884988785
"XD-981",False,"train",0.17745792865753174,0.12646570801734924,0.0,0.0,0.6741917729377747,0.0
"XD-1443",False,"train",0.4296781122684479,0.02420930005609989,0.4733656644821167,0.024251768365502357,0.024191133677959442,0.024304049089550972
"XD-3581",False,"train",0.02386820875108242,0.02425564080476761,0.5525116324424744,0.3510124087333679,0.024055179208517075,0.02429690584540367
"XD-597",False,"train",0.0,0.0,0.97451251745224,0.0,0.0,0.0
"XD-2148",False,"train",0.5045070052146912,0.021091464906930923,0.02092093415558338,0.021091405302286148,0.41136062145233154,0.021028557792305946
"XD-789",False,"train",0.033851657062768936,0.033830832690000534,0.033538635820150375,0.8316974639892578,0.033576808869838715,0.03350453823804855
"XD-3699",False,"train",0.0,0.0,0.0,0.06227216497063637,0.9084925651550293,0.0
"XD-1984",False,"train",0.0,0.5624327063560486,0.0,0.4164378345012665,0.0,0.0
"XD-2181",False,"train",0.39487046003341675,0.0,0.5695326924324036,0.0,0.0,0.0
"XD-2245",False,"train",0.0,0.8539788126945496,0.0,0.0,0.11998732388019562,0.0
"XD-858",False,"train",0.027996258810162544,0.027944352477788925,0.027863746508955956,0.027876609936356544,0.028030065819621086,0.8602889776229858
"XD-589",False,"train",0.0,0.42221733927726746,0.0,0.010006856173276901,0.01008536759763956,0.5377121567726135
"XD-360",False,"train",0.0168117955327034,0.915681779384613,0.016904102638363838,0.01691482402384281,0.01683407463133335,0.016853462904691696
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.042544975876808167,0.9508383274078369
"XD-2148",False,"train",0.5045070052146912,0.021091464906930923,0.02092093415558338,0.021091405302286148,0.41136062145233154,0.021028557792305946
"XD-3708",False,"train",0.0,0.48028475046157837,0.0,0.0,0.2543230950832367,0.23574790358543396
"XD-82",False,"train",0.015371606685221195,0.26717644929885864,0.015308443456888199,0.015387422405183315,0.015358713455498219,0.67139732837677
"XD-2670",False,"train",0.8324581384658813,0.03344220295548439,0.03370499983429909,0.03352733328938484,0.03341178968548775,0.033455584198236465
"XD-2130",False,"train",0.0,0.0,0.0,0.9580197334289551,0.0,0.0
"XD-247",False,"train",0.0,0.9532804489135742,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.5862001776695251,0.23536324501037598,0.0,0.1517162173986435,0.0
"XD-2719",False,"train",0.17905186116695404,0.0,0.4019218981266022,0.1563033014535904,0.0,0.24581262469291687
"XD-1573",False,"train",0.0,0.19937558472156525,0.0,0.7712546586990356,0.0,0.0
"XD-649",False,"train",0.02088285982608795,0.021013328805565834,0.020912012085318565,0.8950681090354919,0.02122042328119278,0.02090322971343994
"XD-2712",False,"train",0.0,0.0,0.0,0.3332141041755676,0.65590500831604,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.9820427894592285,0.0,0.0
"XD-1943",False,"train",0.8607565760612488,0.02789424918591976,0.02782139740884304,0.02787186950445175,0.027841946110129356,0.027813954278826714
"XD-2698",False,"train",0.29349687695503235,0.0,0.0,0.0,0.6669255495071411,0.0
"XD-443",False,"train",0.04201733320951462,0.0423119030892849,0.7889042496681213,0.042381688952445984,0.04234026372432709,0.0420445092022419
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.9557710886001587,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.0,0.9662184715270996,0.0
"XD-3267",True,"train",0.0,0.6529240012168884,0.0,0.0,0.33297407627105713,0.0
"XD-2777",False,"train",0.04180549085140228,0.04183954745531082,0.28926992416381836,0.5426352024078369,0.04228336364030838,0.042166490107774734
"XD-1053",False,"train",0.0,0.567284345626831,0.0,0.31020888686180115,0.11328490078449249,0.0
"XD-110",False,"train",0.0,0.755523681640625,0.0,0.22040343284606934,0.0,0.0
"XD-1744",False,"train",0.5514902472496033,0.016817782074213028,0.01689440757036209,0.01679568737745285,0.38093331456184387,0.017068514600396156
"XD-2823",False,"train",0.011138211004436016,0.011265652254223824,0.011150487698614597,0.9438549876213074,0.011443983763456345,0.011146696284413338
"XD-3691",False,"train",0.0,0.0,0.0,0.9557726979255676,0.0,0.0
"XD-400",False,"train",0.0,0.7316056489944458,0.0,0.2473369836807251,0.0,0.0
"XD-660",False,"train",0.26243647933006287,0.041895441710948944,0.04178854823112488,0.04181200638413429,0.5702248811721802,0.04184262827038765
"XD-1200",False,"train",0.0,0.31174683570861816,0.6558128595352173,0.0,0.0,0.025947339832782745
"XD-806",False,"train",0.0,0.3555157780647278,0.0,0.08740264177322388,0.5438029170036316,0.0
"XD-163",False,"train",0.0,0.9794365763664246,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.7212066650390625,0.14468052983283997,0.03348198160529137,0.033540356904268265,0.033455364406108856,0.033635079860687256
"XD-704",False,"train",0.0,0.0,0.0,0.4024108648300171,0.0,0.5601291656494141
"XD-2306",True,"train",0.0,0.2551197409629822,0.0,0.7143658399581909,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.13573363423347473,0.8304442167282104
"XD-1385",False,"train",0.012872952967882156,0.012927817180752754,0.012874927371740341,0.012953457422554493,0.9354687929153442,0.01290207076817751
"XD-2114",True,"train",0.0,0.47312405705451965,0.0,0.5101268887519836,0.0,0.0
"XD-2891",False,"train",0.0,0.1654636561870575,0.0,0.8104439377784729,0.0,0.0
"XD-2430",False,"train",0.0,0.0,0.0,0.35264086723327637,0.6255746483802795,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.22841183841228485,0.7317800521850586,0.0
"XD-261",False,"train",0.033583007752895355,0.8318729400634766,0.03357036039233208,0.03392346203327179,0.03354884311556816,0.03350139781832695
"XD-2671",True,"train",0.0,0.8797305226325989,0.0,0.0,0.11183928698301315,0.0
"XD-1758",False,"train",0.0,0.12478131800889969,0.0,0.0,0.8672160506248474,0.0
"XD-2713",False,"train",0.0,0.953050971031189,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.10801960527896881,0.0,0.0,0.0,0.8825830221176147,0.0
"XD-877",False,"train",0.0,0.06433984637260437,0.0,0.0,0.9050517678260803,0.0
"XD-1707",False,"train",0.42495307326316833,0.15144887566566467,0.0,0.0,0.05253082886338234,0.3685165345668793
"XD-767",False,"train",0.04202143847942352,0.04189307987689972,0.7895769476890564,0.04230419918894768,0.04227936267852783,0.04192494601011276
"XD-3506",False,"train",0.02092171460390091,0.5726007223129272,0.020988620817661285,0.021053507924079895,0.3435441851615906,0.02089119143784046
"XD-1007",False,"train",0.0,0.0,0.7799662947654724,0.12261222302913666,0.0755242109298706,0.0
"XD-1442",False,"train",0.018802708014845848,0.01864694617688656,0.018590623512864113,0.906671404838562,0.018687214702367783,0.018601182848215103
"XD-2854",True,"train",0.02655315026640892,0.0,0.6730851531028748,0.0,0.0,0.2966047525405884
"XD-1086",False,"train",0.0,0.5050272345542908,0.3467380106449127,0.0,0.12720638513565063,0.0
"XD-1311",False,"train",0.0,0.9717631936073303,0.0,0.0,0.0,0.0
"XD-1481",False,"train",0.5319599509239197,0.015372082591056824,0.015308261848986149,0.40654346346855164,0.015463759191334248,0.015352481044828892
"XD-1757",False,"train",0.0,0.9879834651947021,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.012865801341831684,0.012918350286781788,0.012914225459098816,0.012925513088703156,0.20504002273082733,0.7433360815048218
"XD-91",False,"train",0.015318278223276138,0.01535067893564701,0.015281141735613346,0.9233068823814392,0.015375119633972645,0.015367861837148666
"XD-172",False,"train",0.0,0.08051583170890808,0.0,0.8840081095695496,0.0,0.0
"XD-103",False,"train",0.011968662030994892,0.9400714635848999,0.012032348662614822,0.01199713908135891,0.011975511908531189,0.011954891495406628
"XD-2146",False,"train",0.15991006791591644,0.8024928569793701,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.5226231813430786,0.0,0.0,0.45563551783561707,0.0
"XD-1531",False,"train",0.010449963621795177,0.010500687174499035,0.010459555312991142,0.9476883411407471,0.010454385541379452,0.010447021573781967
"XD-662",False,"train",0.0,0.4776966869831085,0.42760276794433594,0.0,0.0856996551156044,0.0
"XD-2607",True,"train",0.08991779386997223,0.057630203664302826,0.7540385127067566,0.0,0.09159983694553375,0.0
"XD-2698",False,"train",0.29349687695503235,0.0,0.0,0.0,0.6669255495071411,0.0
"XD-3598",False,"train",0.023957660421729088,0.7100615501403809,0.024110419675707817,0.1938846856355667,0.02403189428150654,0.023953786119818687
"XD-2130",False,"train",0.0,0.0,0.0,0.9580197334289551,0.0,0.0
"XD-375",False,"train",0.04169116169214249,0.04176625609397888,0.04174184426665306,0.7912877202033997,0.041729703545570374,0.04178334400057793
"XD-2118",False,"train",0.01051317434757948,0.947204053401947,0.010546163655817509,0.010558288544416428,0.010554607026278973,0.010623704642057419
"XD-3423",False,"train",0.0,0.9174759387969971,0.0,0.0,0.0627659484744072,0.0
"XD-1550",False,"train",0.9599769711494446,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.9709552526473999,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.7014769911766052,0.12426488846540451,0.15223437547683716,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.9686935544013977,0.0,0.0
"XD-3701",False,"train",0.0,0.8686431050300598,0.0,0.0,0.0,0.11095818877220154
"XD-1182",False,"train",0.2342090606689453,0.0,0.0,0.5574418306350708,0.1942320466041565,0.0
"XD-2008",False,"train",0.01194186694920063,0.012079824693500996,0.01193462684750557,0.9400210380554199,0.011952726170420647,0.01206990610808134
"XD-1354",False,"train",0.9597845077514648,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.20702195167541504,0.0,0.7680444717407227,0.0,0.0
"XD-2298",True,"train",0.0,0.0,0.0,0.4247548580169678,0.0,0.5619733333587646
"XD-2092",False,"train",0.0,0.9676000475883484,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.7742223739624023,0.20251871645450592,0.0
"XD-108",False,"train",0.6115662455558777,0.3603411614894867,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.020922262221574783,0.020916037261486053,0.8953181505203247,0.020994694903492928,0.020935481414198875,0.020913416519761086
"XD-3346",False,"train",0.3285807967185974,0.6547917127609253,0.0,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.9634339213371277,0.0,0.0
"XD-1193",False,"train",0.8325089812278748,0.033568017184734344,0.0334203876554966,0.0335654616355896,0.03351804241538048,0.03341909870505333
"XD-1590",False,"train",0.0,0.968966543674469,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.041779059916734695,0.7909093499183655,0.041737958788871765,0.041932545602321625,0.04183973744511604,0.04180130362510681
"XD-379",False,"train",0.016780486330389977,0.2896466553211212,0.01674828492105007,0.016793586313724518,0.643202006816864,0.01682901941239834
"XD-2567",False,"train",0.0,0.0,0.9795195460319519,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.31669944524765015,0.49154675006866455,0.02753571607172489,0.15771256387233734,0.0
"XD-998",False,"train",0.015218732878565788,0.19976837933063507,0.015348968096077442,0.738973081111908,0.01534036360681057,0.015350492671132088
