"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13360",False,"train",0.0,0.0,0.9820476174354553,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.9051759839057922,0.09233076125383377,0.0,0.0
"MULE-11052",False,"train",0.0,0.9534696936607361,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.011976892128586769,0.011980932205915451,0.7455132603645325,0.012030282989144325,0.011956744827330112,0.20654188096523285
"MULE-15969",False,"train",0.015278770588338375,0.015317580662667751,0.9236413240432739,0.015185194090008736,0.015351972542703152,0.015225154347717762
"MULE-13831",True,"train",0.24313460290431976,0.5779822468757629,0.0,0.15087547898292542,0.0,0.0
"MULE-9834",False,"train",0.013978672213852406,0.014046192169189453,0.3728567659854889,0.01396753080189228,0.5711873173713684,0.01396353542804718
"MULE-14968",False,"train",0.011260796338319778,0.011228914372622967,0.011282283812761307,0.011255070567131042,0.9437214136123657,0.011251515708863735
"MULE-12060",False,"train",0.015322918072342873,0.015330642461776733,0.017302319407463074,0.015356129966676235,0.9214007258415222,0.015287228859961033
"MULE-7202",False,"train",0.015275818295776844,0.38853976130485535,0.015264988876879215,0.5503281354904175,0.01531150471419096,0.015279851853847504
"MULE-14508",False,"train",0.2260400354862213,0.3317534029483795,0.42007559537887573,0.0,0.0,0.0
"MULE-8464",False,"train",0.9664115905761719,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.2560398280620575,0.0,0.0,0.0,0.0,0.7206864356994629
"MULE-13755",False,"train",0.6939857006072998,0.16818246245384216,0.12940183281898499,0.0,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.3479749262332916,0.0,0.6395841836929321,0.0
"MULE-16706",False,"train",0.010488470084965229,0.010616808198392391,0.010488523170351982,0.01045863889157772,0.9474882483482361,0.010459342040121555
"MULE-10601",True,"train",0.012997729703783989,0.9352514743804932,0.01300085335969925,0.012962890788912773,0.012903491966426373,0.012883570045232773
"MULE-7946",False,"train",0.0,0.0,0.0,0.31166377663612366,0.6743130683898926,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.3576359152793884,0.6130341291427612
"MULE-10453",False,"train",0.24368785321712494,0.0,0.7070538997650146,0.0,0.0368952751159668,0.0
"MULE-16175",False,"train",0.9162399768829346,0.016793491318821907,0.0167747363448143,0.016693642362952232,0.01677779294550419,0.016720397397875786
"MULE-7089",False,"train",0.0,0.9876209497451782,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.028392376378178596,0.027952920645475388,0.8597880005836487,0.0279220100492239,0.028019580990076065,0.02792506478726864
"MULE-15666",False,"train",0.0,0.0,0.9821341037750244,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.9825215935707092,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.020977653563022614,0.020926419645547867,0.020955659449100494,0.02094736136496067,0.895159125328064,0.02103378251194954
"MULE-10639",False,"train",0.0,0.0,0.9759561419487,0.0,0.0,0.0
"MULE-16673",False,"train",0.018587257713079453,0.018568528816103935,0.01863032765686512,0.018550774082541466,0.9070985317230225,0.018564587458968163
"MULE-10299",False,"train",0.6408379077911377,0.018690381199121475,0.018694136291742325,0.018740961328148842,0.2843613922595978,0.018675213679671288
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556170701980591
"MULE-9661",True,"train",0.38830575346946716,0.29533833265304565,0.3030349910259247,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.0,0.0,0.9887905716896057,0.0,0.0
"MULE-8055",False,"train",0.4666129946708679,0.5064798593521118,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.993107259273529,0.0,0.0
"MULE-12713",False,"train",0.2022792547941208,0.0,0.7602828741073608,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.9804825186729431,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.018677329644560814,0.01880706287920475,0.01866108737885952,0.018736721947789192,0.9064851403236389,0.018632637336850166
"MULE-16024",False,"train",0.0,0.8160597681999207,0.0,0.0,0.1636008620262146,0.0
"MULE-13399",False,"train",0.010468385182321072,0.010491632856428623,0.010526744648814201,0.010478062555193901,0.9475385546684265,0.010496594943106174
"MULE-11394",True,"train",0.011996785178780556,0.012080150656402111,0.7835577130317688,0.012015250511467457,0.16831405460834503,0.012036081403493881
"MULE-15485",True,"train",0.26338016986846924,0.5290377140045166,0.018660692498087883,0.15152870118618011,0.018665213137865067,0.018727552145719528
"MULE-7872",False,"train",0.0,0.9719579815864563,0.0,0.0,0.0,0.0
"MULE-10130",False,"train",0.021043365821242332,0.02110196091234684,0.021014543250203133,0.02090432494878769,0.210001602768898,0.7059342265129089
"MULE-14836",False,"train",0.7607387900352478,0.0,0.04131775721907616,0.0,0.0,0.18310199677944183
"MULE-7348",False,"train",0.9238404631614685,0.015248004347085953,0.01525804027915001,0.015196990221738815,0.015258355997502804,0.015198148787021637
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.9700918197631836,0.0
"MULE-15918",False,"train",0.016849039122462273,0.016810612753033638,0.91599041223526,0.016768530011177063,0.016835710033774376,0.016745662316679955
"MULE-12560",False,"train",0.0,0.0,0.36241477727890015,0.0,0.6001591086387634,0.0
"MULE-11193",False,"train",0.0,0.20357441902160645,0.34942469000816345,0.0,0.4346774220466614,0.0
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.9803979992866516,0.0
"MULE-10569",False,"train",0.018589388579130173,0.018642347306013107,0.018605776131153107,0.018572624772787094,0.9069985151290894,0.018591374158859253
"MULE-14651",False,"train",0.015418598428368568,0.5152524709701538,0.26440829038619995,0.17409425973892212,0.015409317798912525,0.015417101792991161
"MULE-8176",False,"train",0.021003466099500656,0.021115204319357872,0.021004660055041313,0.020985987037420273,0.020965054631233215,0.8949256539344788
"MULE-7991",False,"train",0.010489815846085548,0.9476573467254639,0.010463451966643333,0.010454497300088406,0.010470165871083736,0.01046468410640955
"MULE-10488",False,"train",0.018677329644560814,0.01880706287920475,0.01866108737885952,0.018736721947789192,0.9064851403236389,0.018632637336850166
"MULE-11615",False,"train",0.0,0.0,0.2612195909023285,0.0,0.6341907978057861,0.08514136075973511
"MULE-14335",False,"train",0.9864575266838074,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.8213843703269958,0.0,0.14799199998378754,0.0
"MULE-14513",False,"train",0.0,0.6618427038192749,0.0,0.0,0.3075363337993622,0.0
"MULE-14299",False,"train",0.0,0.950698971748352,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.4666129946708679,0.5064798593521118,0.0,0.0,0.0,0.0
"MULE-7817",False,"train",0.10504858940839767,0.8738052248954773,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.8316984176635742,0.0,0.13760843873023987
"MULE-10263",False,"train",0.0,0.6218481659889221,0.0,0.3460816442966461,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.9599823951721191,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.7719570994377136,0.1886400282382965,0.0
"MULE-7101",False,"train",0.6104171872138977,0.10466030240058899,0.0,0.0,0.25834041833877563,0.0
"MULE-11414",False,"train",0.010490115731954575,0.010480599477887154,0.7563017010688782,0.01045132614672184,0.010496282950043678,0.20177999138832092
"MULE-13399",False,"train",0.010468385182321072,0.010491632856428623,0.010526744648814201,0.010478062555193901,0.9475385546684265,0.010496594943106174
"MULE-15647",False,"train",0.0,0.0,0.9557756781578064,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.7432239055633545,0.24114792048931122,0.0,0.0,0.0
"MULE-7783",False,"train",0.013951791450381279,0.4619531035423279,0.014052268117666245,0.013944496400654316,0.013960218988358974,0.48213812708854675
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.9710344076156616,0.0
"MULE-12202",False,"train",0.0,0.05459621548652649,0.6707178950309753,0.26267486810684204,0.0,0.0
"MULE-8298",True,"train",0.013970737345516682,0.9301400780677795,0.013950299471616745,0.013929645530879498,0.014071916230022907,0.013937386684119701
"MULE-13521",True,"train",0.011195638217031956,0.8345372676849365,0.011211872100830078,0.0111691290512681,0.011166190728545189,0.12071990966796875
"MULE-16453",False,"train",0.0,0.0,0.972857654094696,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.9737074971199036,0.0
"MULE-15911",False,"train",0.0,0.29578733444213867,0.69080650806427,0.0,0.0,0.0
"MULE-13303",False,"train",0.01203952170908451,0.01204016525298357,0.27696898579597473,0.012007098644971848,0.012043879367411137,0.6749002933502197
"MULE-12741",False,"train",0.2549131214618683,0.3780305087566376,0.3490526080131531,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.9534696936607361,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.015260144136846066,0.015230272896587849,0.01522554736584425,0.015283954329788685,0.9237987399101257,0.015201381407678127
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.9960652589797974,0.0
"MULE-8264",False,"train",0.0,0.9688631296157837,0.0,0.0,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.2489878237247467,0.7292804718017578
"MULE-7497",False,"train",0.01684090495109558,0.016886044293642044,0.016758501529693604,0.9160267114639282,0.016772586852312088,0.01671529933810234
"MULE-15863",True,"train",0.0,0.0,0.13776560127735138,0.0,0.8303360342979431,0.0
"MULE-7704",False,"train",0.875409722328186,0.0,0.11085910350084305,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.815532922744751,0.0,0.0,0.1576492041349411,0.0
"MULE-10796",False,"train",0.0,0.3152114152908325,0.6528645157814026,0.0,0.0,0.0
"MULE-7783",False,"train",0.013951791450381279,0.4619531035423279,0.014052268117666245,0.013944496400654316,0.013960218988358974,0.48213812708854675
"MULE-8242",False,"train",0.012904821895062923,0.01287573017179966,0.012896011583507061,0.012891710735857487,0.9355153441429138,0.012916353531181812
"MULE-14298",False,"train",0.011976892128586769,0.011980932205915451,0.7455132603645325,0.012030282989144325,0.011956744827330112,0.20654188096523285
"MULE-13006",False,"train",0.0,0.955925703048706,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.9156118035316467,0.016924697905778885,0.016910847276449203,0.016839012503623962,0.016939129680395126,0.01677447184920311
"MULE-11097",False,"train",0.04208286106586456,0.7895360589027405,0.04213733598589897,0.042093534022569656,0.04207838326692581,0.04207181930541992
"MULE-10066",False,"train",0.020976020023226738,0.8951090574264526,0.02108161337673664,0.020940769463777542,0.02097466215491295,0.02091788314282894
"MULE-7578",False,"train",0.9438531398773193,0.011301765218377113,0.011261741630733013,0.011202328838407993,0.01120740082114935,0.011173602193593979
"MULE-16298",False,"train",0.0,0.27683863043785095,0.0,0.0,0.6951526403427124,0.0
"MULE-10136",True,"train",0.01865667849779129,0.9066619873046875,0.018828272819519043,0.01861719600856304,0.018663259223103523,0.01857258565723896
"MULE-14814",True,"train",0.19142167270183563,0.3608360290527344,0.22645413875579834,0.0,0.2072814404964447,0.0
"MULE-16495",False,"train",0.012014399282634258,0.24445372819900513,0.1274009793996811,0.012002754025161266,0.012024101801216602,0.5921040177345276
"MULE-14054",False,"train",0.4552067816257477,0.5155723690986633,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.1802147626876831,0.0,0.0,0.8128616213798523,0.0,0.0
"MULE-10926",False,"train",0.0,0.14182108640670776,0.1338370144367218,0.0,0.0,0.7024371027946472
"MULE-11868",False,"train",0.01531136967241764,0.015336927957832813,0.015380410477519035,0.9233338832855225,0.015312780626118183,0.015324617736041546
"MULE-8242",False,"train",0.012904821895062923,0.01287573017179966,0.012896011583507061,0.012891710735857487,0.9355153441429138,0.012916353531181812
"MULE-16204",False,"train",0.01299229171127081,0.31110888719558716,0.1267879158258438,0.012939663603901863,0.5232276916503906,0.012943554669618607
"MULE-14012",False,"train",0.0,0.0,0.0,0.6715688705444336,0.30970892310142517,0.0
"MULE-9217",False,"train",0.018689485266804695,0.018599824979901314,0.018670562654733658,0.018566712737083435,0.9069111347198486,0.01856227219104767
"MULE-10842",True,"train",0.5456068515777588,0.2715449631214142,0.0,0.0,0.16840475797653198,0.0
"MULE-10759",True,"train",0.0,0.9223300814628601,0.0,0.05784299224615097,0.0,0.0
"MULE-15554",True,"train",0.0,0.0,0.9676106572151184,0.0,0.0,0.0
"MULE-7704",False,"train",0.875409722328186,0.0,0.11085910350084305,0.0,0.0,0.0
"MULE-7983",True,"train",0.204140305519104,0.7844800353050232,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.612114667892456,0.37066563963890076,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.24619300663471222,0.7269757986068726,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.676957368850708,0.0,0.0,0.0,0.28566208481788635
"MULE-14874",False,"train",0.010561472736299038,0.010532976128160954,0.9473791122436523,0.010520895943045616,0.010520590469241142,0.010484966449439526
"MULE-13760",False,"train",0.858931839466095,0.028123894706368446,0.02854050323367119,0.028030836954712868,0.028150543570518494,0.02822241373360157
"MULE-8210",False,"train",0.4328385293483734,0.21423715353012085,0.22810077667236328,0.1115046963095665,0.0,0.012395957484841347
"MULE-8199",False,"train",0.0,0.8228172659873962,0.0,0.0,0.15660791099071503,0.0
"MULE-6960",False,"train",0.015274465084075928,0.015369531698524952,0.015274131670594215,0.9234887361526489,0.015283175744116306,0.015310004353523254
"MULE-11166",False,"valid",0.0,0.0,0.7686907052993774,0.0,0.0,0.20640893280506134
"MULE-16176",False,"valid",0.9238019585609436,0.01524408534169197,0.015289953909814358,0.015189881436526775,0.015281963162124157,0.015192186459898949
"MULE-14313",False,"valid",0.010480538941919804,0.010463608428835869,0.01046894583851099,0.0104575389996171,0.9476572871208191,0.010472062043845654
"MULE-10344",False,"valid",0.0,0.0,0.0,0.0,0.9746240973472595,0.0
"MULE-12026",False,"valid",0.015238107182085514,0.9237639307975769,0.015332618728280067,0.01522901002317667,0.015223126858472824,0.015213229693472385
"MULE-10137",True,"valid",0.0,0.0,0.1624583750963211,0.0,0.8183168768882751,0.0
"MULE-16689",False,"valid",0.0,0.3185911178588867,0.0477718822658062,0.3728841245174408,0.25414422154426575,0.0
"MULE-13151",False,"valid",0.0,0.9533337354660034,0.0,0.0,0.0,0.0
"MULE-7950",False,"valid",0.0,0.0,0.9505996108055115,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.0,0.9821404218673706,0.0
"MULE-12640",False,"valid",0.012917469255626202,0.012967601418495178,0.2009545862674713,0.01291513629257679,0.747349202632904,0.012896000407636166
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.966268002986908,0.0
"MULE-11162",False,"valid",0.45655351877212524,0.0,0.0,0.5346108675003052,0.0,0.0
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.9790084362030029,0.0
"MULE-12524",False,"valid",0.0,0.9618900418281555,0.0,0.0,0.0,0.0
"MULE-15364",False,"valid",0.9236565828323364,0.015281367115676403,0.015330980531871319,0.015233930200338364,0.015250803902745247,0.015246297232806683
"MULE-13216",False,"valid",0.37164562940597534,0.015366432256996632,0.015244676731526852,0.015235485509037971,0.5671970844268799,0.015310699120163918
"MULE-15336",False,"valid",0.0,0.8666191101074219,0.0,0.09603910148143768,0.0,0.0
"MULE-14693",False,"valid",0.014009966515004635,0.46553322672843933,0.013981441035866737,0.013936419039964676,0.4785884618759155,0.013950509019196033
"MULE-10970",False,"valid",0.0,0.0,0.9534689784049988,0.0,0.0,0.0
"MULE-11761",False,"valid",0.012036241590976715,0.9399626851081848,0.012051451951265335,0.011994813568890095,0.011987359263002872,0.011967415921390057
"MULE-11226",False,"valid",0.011993015184998512,0.9400384426116943,0.011991972103714943,0.0120359743013978,0.011984202079474926,0.011956349015235901
"MULE-12960",False,"valid",0.0,0.0,0.0,0.0,0.9773045778274536,0.0
"MULE-7976",False,"valid",0.0,0.9559328556060791,0.0,0.0,0.0,0.0
"MULE-11653",True,"valid",0.0,0.0,0.0,0.0,0.9600288271903992,0.0
"MULE-13998",False,"valid",0.015377063304185867,0.015344140119850636,0.9234720468521118,0.015277238562703133,0.015275790356099606,0.01525374036282301
"MULE-7809",False,"valid",0.0,0.0,0.0,0.9598203897476196,0.0,0.03424863517284393
"MULE-13976",False,"valid",0.0,0.380422443151474,0.29440078139305115,0.3099273145198822,0.0,0.0
"MULE-8619",False,"valid",0.014007164165377617,0.3479487895965576,0.014074468053877354,0.013963541015982628,0.5959467887878418,0.014059272594749928
"MULE-14382",False,"valid",0.011975406669080257,0.012010430917143822,0.36419716477394104,0.011943542398512363,0.5879209637641907,0.011952484026551247
"MULE-9469",True,"valid",0.0,0.0,0.0,0.9531919956207275,0.0,0.0
"MULE-10330",False,"valid",0.011213787831366062,0.011298798024654388,0.011244941502809525,0.9438357949256897,0.011234286241233349,0.011172390542924404
"MULE-9868",False,"valid",0.0,0.0,0.0,0.0,0.9790084362030029,0.0
"MULE-13946",False,"valid",0.0,0.2825581431388855,0.7024979591369629,0.0,0.0,0.0
"MULE-12671",False,"valid",0.013958989642560482,0.9300227761268616,0.0141263697296381,0.013943369500339031,0.013998490758240223,0.013949993066489697
"MULE-11686",True,"valid",0.0,0.0,0.0,0.0,0.9601032137870789,0.0
"MULE-7346",False,"valid",0.8755337595939636,0.0,0.0,0.12304770946502686,0.0,0.0
"MULE-12628",False,"valid",0.0,0.11960697174072266,0.0,0.0,0.0,0.8449075818061829
"MULE-10223",False,"valid",0.02384888008236885,0.02389025129377842,0.023859869688749313,0.0238775834441185,0.8806672096252441,0.023856230080127716
"MULE-13539",False,"valid",0.9580546617507935,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"valid",0.923705518245697,0.015273580327630043,0.015312652103602886,0.015224181115627289,0.01525307446718216,0.015230960212647915
"MULE-10929",False,"valid",0.0,0.4984772801399231,0.0,0.0,0.0,0.488564670085907
"MULE-11053",True,"valid",0.0,0.0,0.0,0.0,0.9778982400894165,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.7055060863494873,0.0,0.292672336101532
"MULE-11459",True,"valid",0.19409312307834625,0.011219271458685398,0.01124020665884018,0.011165749281644821,0.7611147165298462,0.011166900396347046
"MULE-10544",True,"valid",0.950617790222168,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"valid",0.20582902431488037,0.015372919850051403,0.015223734080791473,0.7329580783843994,0.015313267707824707,0.015302971005439758
"MULE-14820",False,"valid",0.895581841468811,0.0208869818598032,0.02088490128517151,0.02087911032140255,0.02089277096092701,0.020874379202723503
"MULE-7928",False,"valid",0.015225919894874096,0.9239220023155212,0.01522031519562006,0.015190468169748783,0.01521365623921156,0.015227701514959335
"MULE-13264",False,"valid",0.0,0.7267886996269226,0.25504589080810547,0.0,0.0,0.0
"MULE-11421",False,"valid",0.0,0.6778602600097656,0.0,0.22224748134613037,0.0,0.09102559834718704
"MULE-12524",False,"valid",0.0,0.9618900418281555,0.0,0.0,0.0,0.0
"MULE-15837",False,"valid",0.0,0.0,0.9745524525642395,0.0,0.0,0.0
"MULE-7320",False,"valid",0.0,0.0,0.0,0.9887905716896057,0.0,0.0
"MULE-6566",False,"valid",0.0,0.9825270771980286,0.0,0.0,0.0,0.0
"MULE-11123",False,"valid",0.0,0.0,0.6492269039154053,0.3291051983833313,0.0,0.0
"MULE-10893",False,"valid",0.02790130488574505,0.027995875105261803,0.028234150260686874,0.8598722815513611,0.028076069429516792,0.02792031317949295
"MULE-10592",False,"valid",0.0,0.15971817076206207,0.26877743005752563,0.0,0.5575007200241089,0.0
"MULE-14076",False,"valid",0.0,0.0,0.20567697286605835,0.0,0.0,0.7838080525398254
"MULE-7864",False,"valid",0.9505387544631958,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.988193929195404,0.0,0.0,0.0,0.0
"MULE-10301",True,"valid",0.0,0.15075036883354187,0.8148193955421448,0.0,0.0,0.026543796062469482
"MULE-9491",False,"valid",0.0,0.31153079867362976,0.496928870677948,0.0,0.1858835071325302,0.0
"MULE-9897",False,"valid",0.0,0.5355482697486877,0.0,0.0,0.4352419972419739,0.0
"MULE-10633",False,"valid",0.012924146838486195,0.012989074923098087,0.5908918976783752,0.012882070615887642,0.35742273926734924,0.012890134938061237
"MULE-7811",False,"valid",0.20466290414333344,0.010600011795759201,0.010582109913229942,0.010499134659767151,0.01053099986165762,0.7531248331069946
"MULE-10869",False,"valid",0.0,0.0,0.43510901927948,0.0,0.540924072265625,0.0
"MULE-14661",False,"valid",0.0,0.0,0.0,0.0,0.8608551025390625,0.10705848783254623
"MULE-9164",False,"valid",0.9300985932350159,0.014017500914633274,0.01398844551295042,0.013943157158792019,0.013975049369037151,0.01397725474089384
"MULE-15748",False,"valid",0.9755685329437256,0.0,0.0,0.0,0.0,0.0
"MULE-15141",False,"valid",0.0,0.7687086462974548,0.0,0.22519132494926453,0.0,0.0
"MULE-12328",True,"valid",0.0,0.31457605957984924,0.6677736043930054,0.0,0.0,0.0
"MULE-14266",False,"valid",0.011264615692198277,0.01124692615121603,0.9437708258628845,0.011190123856067657,0.011325998231768608,0.011201472952961922
"MULE-16339",False,"valid",0.016870850697159767,0.7139244079589844,0.016830813139677048,0.2186504602432251,0.016876183450222015,0.016847282648086548
"MULE-9988",False,"valid",0.0,0.18701183795928955,0.4861709773540497,0.0,0.3127899467945099,0.0
"MULE-12039",False,"valid",0.25625988841056824,0.6854379177093506,0.0,0.0,0.05539023131132126,0.0
"MULE-13655",False,"valid",0.04188936948776245,0.04195564612746239,0.041906774044036865,0.04188484326004982,0.04189984127879143,0.7904635667800903
"MULE-15049",False,"valid",0.1513771265745163,0.0,0.2287929207086563,0.0,0.0,0.6150184869766235
"MULE-15374",False,"valid",0.0,0.0,0.06719858199357986,0.8024855852127075,0.12244474142789841,0.0
"MULE-14874",False,"valid",0.010561472736299038,0.010532976128160954,0.9473791122436523,0.010520895943045616,0.010520590469241142,0.010484966449439526
"MULE-16141",False,"valid",0.2952761650085449,0.0,0.08309854567050934,0.6132383346557617,0.0,0.0
"MULE-10974",False,"valid",0.0,0.0,0.9618813991546631,0.0,0.0,0.0
"MULE-16017",False,"valid",0.9301078915596008,0.014042668975889683,0.013964501209557056,0.013953986577689648,0.013991518877446651,0.013939443044364452
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9556170701980591
"MULE-6659",False,"valid",0.0,0.0,0.0,0.0,0.9824646711349487,0.0
"MULE-14395",True,"valid",0.9648717045783997,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"valid",0.0,0.9772904515266418,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.9937036037445068,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"valid",0.0,0.0,0.36241477727890015,0.0,0.6001591086387634,0.0
"MULE-7256",False,"valid",0.6654650568962097,0.0,0.0,0.31287020444869995,0.0,0.0
"MULE-13890",False,"valid",0.6027402281761169,0.0,0.0,0.3262236714363098,0.0,0.06401917338371277
"MULE-15909",False,"valid",0.0,0.9893290996551514,0.0,0.0,0.0,0.0
"MULE-15101",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9738023281097412
"MULE-9276",False,"valid",0.7405123710632324,0.0,0.0,0.0,0.0,0.2457301914691925
"MULE-8464",False,"valid",0.9664115905761719,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.27103450894355774,0.6969238519668579
"MULE-9731",False,"valid",0.010619730688631535,0.3691574037075043,0.010504302568733692,0.010474001988768578,0.5887667536735535,0.010477772913873196
"MULE-10223",False,"valid",0.02384888008236885,0.02389025129377842,0.023859869688749313,0.0238775834441185,0.8806672096252441,0.023856230080127716
"MULE-13472",False,"valid",0.012885618023574352,0.01286952942609787,0.9355077743530273,0.012850510887801647,0.012870117090642452,0.01301641296595335
"MULE-15348",False,"valid",0.2502872049808502,0.016846999526023865,0.01685289479792118,0.01680239476263523,0.016849491745233536,0.6823610067367554
"MULE-15584",True,"valid",0.0,0.0,0.38556087017059326,0.0,0.46218395233154297,0.13781064748764038
"MULE-13347",False,"valid",0.9299341440200806,0.01402154378592968,0.013989020138978958,0.014096655882894993,0.013995538465678692,0.013963066972792149
"MULE-11049",False,"valid",0.02094552107155323,0.021145043894648552,0.021044054999947548,0.8948623538017273,0.021056441590189934,0.02094661258161068
"MULE-10210",False,"valid",0.0,0.0,0.0,0.13799810409545898,0.8447082042694092,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753008484840393
"MULE-15821",True,"valid",0.0,0.0,0.9791383743286133,0.0,0.0,0.0
"MULE-13564",False,"valid",0.0,0.48288536071777344,0.4618709087371826,0.0,0.0,0.03945772349834442
"MULE-12125",False,"valid",0.0,0.34062260389328003,0.0,0.0,0.0,0.6220002174377441
"MULE-15877",False,"valid",0.02139970287680626,0.020972253754734993,0.021222390234470367,0.020975330844521523,0.8944777250289917,0.020952574908733368
"MULE-7501",False,"valid",0.0,0.08954782038927078,0.882478654384613,0.0,0.0,0.0
"MULE-10832",False,"valid",0.010474316775798798,0.01045620534569025,0.010496392846107483,0.9476543664932251,0.010449619963765144,0.010469134896993637
"MULE-12490",False,"valid",0.5624557137489319,0.0,0.0,0.0,0.4274149537086487,0.0
"MULE-16077",True,"valid",0.4077276885509491,0.2622179090976715,0.30605271458625793,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.12215563654899597,0.11049506068229675,0.7073621153831482,0.0,0.058476872742176056
"MULE-11216",False,"valid",0.9300071001052856,0.014029907062649727,0.01400233618915081,0.01399228349328041,0.013975324109196663,0.013993063010275364
"MULE-10960",False,"valid",0.0,0.7595942616462708,0.0,0.2179393768310547,0.0,0.0
"MULE-13329",False,"valid",0.23474834859371185,0.7470738291740417,0.0,0.0,0.0,0.0
"MULE-13530",False,"valid",0.0,0.0,0.9558354020118713,0.0,0.0,0.0
"MULE-7202",False,"valid",0.015275818295776844,0.38853976130485535,0.015264988876879215,0.5503281354904175,0.01531150471419096,0.015279851853847504
"MULE-8465",False,"valid",0.0,0.0,0.9664032459259033,0.0,0.0,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.0,0.978222668170929,0.0
"MULE-11656",True,"valid",0.0,0.0,0.0,0.0,0.970026433467865,0.0
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.966268002986908,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.9825281500816345,0.0
"MULE-7253",False,"valid",0.010517274960875511,0.8780755996704102,0.010525207035243511,0.010501866228878498,0.07981615513563156,0.010563859716057777
"MULE-10782",False,"valid",0.011297021061182022,0.41224977374076843,0.25285375118255615,0.011261089704930782,0.011246972717344761,0.30109137296676636
"MULE-10073",False,"valid",0.0,0.0,0.6622877717018127,0.0,0.31289345026016235,0.0
"MULE-15998",True,"valid",0.014022566378116608,0.48719707131385803,0.014022224582731724,0.013968468643724918,0.45676979422569275,0.014019902795553207
"MULE-15290",False,"valid",0.0,0.8274250626564026,0.0,0.13719233870506287,0.0,0.0
"MULE-8448",False,"valid",0.8303935527801514,0.0,0.14040938019752502,0.0,0.0,0.0
"MULE-14313",False,"valid",0.010480538941919804,0.010463608428835869,0.01046894583851099,0.0104575389996171,0.9476572871208191,0.010472062043845654
"MULE-7710",False,"valid",0.0,0.9915358424186707,0.0,0.0,0.0,0.0
"MULE-10555",False,"valid",0.010476648807525635,0.010473775677382946,0.947623610496521,0.01045918557792902,0.01051048468798399,0.010456300340592861
"MULE-7264",False,"valid",0.0,0.9617108106613159,0.0,0.0,0.0,0.0
