"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-6923",False,"train",0.0,0.06582555919885635,0.203447163105011,0.0,0.0,0.7197300791740417
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893738031387329
"DM-14494",False,"train",0.0,0.0,0.49902012944221497,0.0,0.47026610374450684,0.0
"DM-9948",True,"train",0.7039105892181396,0.010512747801840305,0.010528387501835823,0.010466883890330791,0.010451989248394966,0.25412940979003906
"DM-4843",False,"train",0.15448515117168427,0.0,0.0,0.0,0.0,0.8143070936203003
"DM-766",False,"train",0.01050862018018961,0.55174720287323,0.40625613927841187,0.010496769100427628,0.01048442255705595,0.010506831109523773
"DM-15085",False,"train",0.0,0.0,0.08886737376451492,0.0,0.0,0.9036440253257751
"DM-7651",False,"train",0.0,0.7582101225852966,0.0,0.0,0.0,0.22940465807914734
"DM-15392",False,"train",0.0,0.10758067667484283,0.5975465774536133,0.16151030361652374,0.0,0.12531250715255737
"DM-13632",False,"train",0.0,0.7974581122398376,0.18806686997413635,0.0,0.0,0.0
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.06434730440378189,0.9139464497566223
"DM-1316",True,"train",0.2049347460269928,0.3250785171985626,0.0,0.0,0.0,0.45836371183395386
"DM-9571",False,"train",0.0,0.0,0.366638720035553,0.0,0.0,0.604070782661438
"DM-5286",False,"train",0.1005852147936821,0.0,0.0,0.0,0.0,0.8853675723075867
"DM-17279",False,"train",0.0,0.0,0.967788815498352,0.0,0.0,0.0
"DM-3562",False,"train",0.042566027492284775,0.042564116418361664,0.7873960137367249,0.04228808730840683,0.04284660518169403,0.04233917221426964
"DM-7800",False,"train",0.0,0.0,0.97886723279953,0.0,0.0,0.0
"DM-13059",False,"train",0.034578531980514526,0.03345667943358421,0.0337056964635849,0.03338342532515526,0.8314785957336426,0.03339702636003494
"DM-6902",False,"train",0.4000937342643738,0.0,0.0,0.0,0.0,0.5901809930801392
"DM-18521",False,"train",0.011349217966198921,0.011326951906085014,0.9434309601783752,0.011304561048746109,0.011273810639977455,0.01131450105458498
"DM-6518",False,"train",0.28468215465545654,0.0,0.6057603359222412,0.09430517256259918,0.0,0.0
"DM-8265",False,"train",0.14957362413406372,0.8359813690185547,0.0,0.0,0.0,0.0
"DM-609",False,"train",0.0,0.5621318221092224,0.0,0.0,0.0,0.42357221245765686
"DM-3612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9507968425750732
"DM-3261",True,"train",0.021022707223892212,0.02094869874417782,0.8952504992485046,0.02095981128513813,0.020904844626784325,0.02091342583298683
"DM-6331",False,"train",0.9472706913948059,0.010540992021560669,0.01061688456684351,0.010562014766037464,0.010486291721463203,0.010523127391934395
"DM-7979",False,"train",0.0,0.84596186876297,0.0,0.0,0.13631780445575714,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.9901959300041199,0.0
"DM-10429",False,"train",0.0,0.3122151494026184,0.0,0.0,0.0,0.6724622845649719
"DM-16041",False,"train",0.051883094012737274,0.0,0.3561868965625763,0.5822888016700745,0.0,0.0
"DM-12555",False,"train",0.0,0.8213658928871155,0.1536826193332672,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.10758067667484283,0.5975465774536133,0.16151030361652374,0.0,0.12531250715255737
"DM-5387",False,"train",0.01885024458169937,0.26635193824768066,0.018789220601320267,0.018796592950820923,0.018765855580568314,0.6584461331367493
"DM-4393",False,"train",0.0,0.0,0.8154796957969666,0.0,0.0,0.17530973255634308
"DM-6345",False,"train",0.0,0.4532178044319153,0.0,0.17752814292907715,0.35595062375068665,0.0
"DM-16176",False,"train",0.0,0.9505954384803772,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.015359358862042427,0.015459169633686543,0.01536196656525135,0.01547443401068449,0.015381067991256714,0.9229639768600464
"DM-6250",False,"train",0.023871760815382004,0.02395068295300007,0.3792901039123535,0.23903842270374298,0.02387751080095768,0.30997154116630554
"DM-1589",True,"train",0.012947210110723972,0.012992117553949356,0.7360967993736267,0.012933223508298397,0.21209168434143066,0.01293893251568079
"DM-3363",False,"train",0.05654387176036835,0.0,0.9266657829284668,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.691784679889679,0.2963983416557312,0.0,0.0,0.0
"DM-12596",False,"train",0.012900963425636292,0.013044757768511772,0.01293952390551567,0.01290464773774147,0.012905777432024479,0.9353043437004089
"DM-8868",False,"train",0.013928085565567017,0.013986904174089432,0.6285592317581177,0.013955065980553627,0.3155682682991028,0.01400244515389204
"DM-10265",False,"train",0.0,0.6193345189094543,0.0,0.34705379605293274,0.0,0.0
"DM-10552",False,"train",0.0,0.8887423872947693,0.0,0.0,0.0,0.09782871603965759
"DM-4165",False,"train",0.3975954055786133,0.07748771458864212,0.5128438472747803,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903244376182556
"DM-8571",True,"train",0.0,0.0,0.0,0.0,0.0,0.9863907098770142
"DM-9943",False,"train",0.01392524503171444,0.014163266867399216,0.014051606878638268,0.9297969937324524,0.014007589779794216,0.014055279083549976
"DM-12764",False,"train",0.13619396090507507,0.0,0.6516354084014893,0.0,0.0,0.20228859782218933
"DM-7789",True,"train",0.01526053436100483,0.015390768647193909,0.015324427746236324,0.015301131643354893,0.01525910384953022,0.9234640598297119
"DM-8189",False,"train",0.05733076483011246,0.0,0.0,0.0,0.0,0.9221463203430176
"DM-10537",False,"train",0.027866745367646217,0.02788509987294674,0.8605982065200806,0.027897706255316734,0.027877992019057274,0.027874210849404335
"DM-15616",False,"train",0.391498327255249,0.0,0.23822595179080963,0.0,0.0,0.36282604932785034
"DM-10612",False,"train",0.0,0.11633265763521194,0.0,0.0,0.0,0.8679967522621155
"DM-1598",False,"train",0.0,0.12291153520345688,0.6749019622802734,0.18192999064922333,0.0,0.0
"DM-4821",False,"train",0.23925279080867767,0.0,0.05674208328127861,0.0,0.0,0.6971124410629272
"DM-9939",False,"train",0.0,0.0,0.7526316046714783,0.0,0.0,0.23307634890079498
"DM-17212",False,"train",0.0,0.4937920570373535,0.0,0.04501669481396675,0.0,0.4488975405693054
"DM-2624",True,"train",0.7598061561584473,0.015308459289371967,0.1791645884513855,0.015223884955048561,0.015226436778903008,0.015270465053617954
"DM-1881",False,"train",0.011222262866795063,0.8861284852027893,0.01124243251979351,0.011207137256860733,0.06892681866884232,0.011272821575403214
"DM-14836",False,"train",0.0,0.0,0.0,0.988946795463562,0.0,0.0
"DM-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728997349739075
"DM-12771",True,"train",0.2411203235387802,0.7389411330223083,0.0,0.0,0.0,0.0
"DM-13648",False,"train",0.01051011960953474,0.9473844170570374,0.010545840486884117,0.010512330569326878,0.010510758496820927,0.010536526329815388
"DM-15651",True,"train",0.0,0.0,0.9601022005081177,0.0,0.0,0.0
"DM-3540",False,"train",0.0,0.5397592782974243,0.4523603916168213,0.0,0.0,0.0
"DM-13574",False,"train",0.0,0.7662745118141174,0.1997557133436203,0.0,0.0,0.0
"DM-11795",False,"train",0.016776755452156067,0.3838026821613312,0.016880694776773453,0.5488955974578857,0.016814926639199257,0.01682933233678341
"DM-9301",False,"train",0.0,0.0,0.8238950371742249,0.14077308773994446,0.0,0.0
"DM-4501",False,"train",0.027847489342093468,0.027822110801935196,0.02788788639008999,0.027864575386047363,0.027794500812888145,0.8607833981513977
"DM-10274",False,"train",0.03665309026837349,0.37109479308128357,0.35023558139801025,0.0,0.0,0.23581276834011078
"DM-6463",False,"train",0.0,0.0,0.9777708053588867,0.0,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9800254702568054
"DM-10880",False,"train",0.0208456888794899,0.020857693627476692,0.8956301808357239,0.020876051858067513,0.020899644121527672,0.020890753716230392
"DM-12068",False,"train",0.0,0.0,0.5112321972846985,0.0,0.4492112100124359,0.0
"DM-15102",False,"train",0.3483733534812927,0.0,0.5667141675949097,0.05832307040691376,0.0,0.0
"DM-15927",False,"train",0.0,0.9752950668334961,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.0,0.15473689138889313,0.0,0.0,0.0,0.8159630298614502
"DM-4440",False,"train",0.01114730630069971,0.9440827369689941,0.011245080269873142,0.011162439361214638,0.011156503111124039,0.011205974034965038
"DM-3952",False,"train",0.0,0.0,0.33308926224708557,0.0,0.6410025954246521,0.0
"DM-8374",False,"train",0.02489442192018032,0.5131554007530212,0.0,0.0,0.453823447227478,0.0
"DM-11046",False,"train",0.01536257192492485,0.01546510774642229,0.9220932126045227,0.015839310362935066,0.01571977697312832,0.015520058572292328
"DM-10877",False,"train",0.027796979993581772,0.027798879891633987,0.8607430458068848,0.028053179383277893,0.02781043015420437,0.027797499671578407
"DM-15244",True,"train",0.20784498751163483,0.7796710133552551,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.020912203937768936,0.020903004333376884,0.616263747215271,0.02092422917485237,0.2996332347393036,0.021363576874136925
"DM-12425",True,"train",0.0,0.0,0.9710937142372131,0.0,0.0,0.0
"DM-14065",False,"train",0.024168921634554863,0.02424718253314495,0.42059576511383057,0.48274216055870056,0.023987652733922005,0.024258283898234367
"DM-13136",False,"train",0.5702990293502808,0.02692260965704918,0.0,0.0,0.022951913997530937,0.3756709694862366
"DM-588",False,"train",0.0,0.0,0.7508195638656616,0.12692007422447205,0.0,0.11801234632730484
"DM-7959",False,"train",0.0,0.0,0.6251180171966553,0.0,0.0,0.3441142141819
"DM-8229",False,"train",0.01526961475610733,0.015462248586118221,0.015344112180173397,0.015303786844015121,0.9231601357460022,0.01546011958271265
"DM-18108",True,"train",0.014091831631958485,0.9293459057807922,0.014129613526165485,0.014132040552794933,0.014136298559606075,0.014164295978844166
"DM-4501",False,"train",0.027847489342093468,0.027822110801935196,0.02788788639008999,0.027864575386047363,0.027794500812888145,0.8607833981513977
"DM-6261",True,"train",0.010459152050316334,0.010484757833182812,0.010528519749641418,0.01051783561706543,0.1027584969997406,0.8552512526512146
"DM-15635",True,"train",0.0,0.36452358961105347,0.03989303112030029,0.0,0.0,0.5855123400688171
"DM-2983",False,"train",0.01211466733366251,0.9392496943473816,0.012211186811327934,0.012087601236999035,0.012180851772427559,0.012155987322330475
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677150249481201
"DM-2000",True,"train",0.0,0.0,0.7547832727432251,0.20579937100410461,0.0,0.0
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794406890869141
"DM-10916",False,"train",0.0,0.8220494389533997,0.0,0.0,0.15388351678848267,0.0
"DM-10795",False,"train",0.0,0.6480834484100342,0.3209749758243561,0.0,0.0,0.0
"DM-15899",False,"train",0.016709206625819206,0.01677834428846836,0.9160922765731812,0.01674506813287735,0.016744250431656837,0.016930880025029182
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.028798379004001617,0.9629718661308289
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.9901959300041199,0.0
"DM-8720",False,"train",0.011189828626811504,0.5029081702232361,0.011271870695054531,0.011221938766539097,0.011205583810806274,0.45220261812210083
"DM-16177",False,"train",0.0,0.9664300680160522,0.0,0.0,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689221978187561
"DM-13374",False,"train",0.0,0.7307648062705994,0.23375120759010315,0.0,0.0,0.0
"DM-14347",False,"train",0.024432960897684097,0.02445114403963089,0.6493967175483704,0.2528955638408661,0.024394657462835312,0.02442893758416176
"DM-14333",True,"train",0.02390962280333042,0.023974072188138962,0.8802838921546936,0.023924659937620163,0.023935314267873764,0.02397248148918152
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719595313072205
"DM-9381",False,"train",0.0,0.0,0.6916762590408325,0.16016510128974915,0.0,0.13241630792617798
"DM-18576",False,"train",0.0,0.7817096710205078,0.19786307215690613,0.0,0.0,0.0
"DM-7551",False,"train",0.015204436145722866,0.015263361856341362,0.015289870090782642,0.015343827195465565,0.015200577676296234,0.9236979484558105
"DM-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618309140205383
"DM-14543",False,"train",0.13971517980098724,0.0168557520955801,0.7929320931434631,0.016898639500141144,0.016787627711892128,0.016810698434710503
"DM-83",False,"train",0.0,0.9802418351173401,0.0,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.5060142874717712,0.0,0.46690747141838074,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.7367794513702393,0.0,0.0,0.24850326776504517
"DM-6043",False,"train",0.0,0.0,0.0,0.9789721965789795,0.0,0.0
"DM-5035",True,"train",0.02390107326209545,0.023941071704030037,0.8802352547645569,0.023977650329470634,0.023918811231851578,0.024026118218898773
"DM-369",False,"train",0.41443032026290894,0.0,0.34760481119155884,0.0,0.0,0.22534148395061493
"DM-1725",False,"train",0.03584524989128113,0.39102792739868164,0.045303571969270706,0.07831486314535141,0.017572181299328804,0.4319361746311188
"DM-12270",False,"train",0.29258105158805847,0.5663403272628784,0.12617118656635284,0.0,0.0,0.0
"DM-14643",False,"train",0.04311126470565796,0.04236682131886482,0.4236944019794464,0.042521510273218155,0.04259955510497093,0.4057064652442932
"DM-13331",False,"train",0.0,0.0,0.2057720571756363,0.0,0.0,0.7648308873176575
"DM-9281",False,"train",0.023847289383411407,0.02407778613269329,0.023892363533377647,0.023853352293372154,0.8802804350852966,0.024048812687397003
"DM-7912",False,"train",0.0,0.2597672641277313,0.0,0.0,0.0,0.7120485901832581
"DM-1692",False,"train",0.09457533061504364,0.7899530529975891,0.10089637339115143,0.010845940560102463,0.0,0.0
"DM-16831",False,"train",0.29649800062179565,0.0,0.0,0.31760549545288086,0.3850405216217041,0.0
"DM-3697",False,"train",0.0,0.0,0.8354143500328064,0.1404028981924057,0.0,0.0
"DM-9001",False,"train",0.0,0.38156455755233765,0.0,0.0,0.0,0.601074755191803
"DM-3993",False,"train",0.2714013457298279,0.6766505837440491,0.012999060563743114,0.01295787189155817,0.012965094298124313,0.013026050291955471
"DM-13384",False,"train",0.0,0.9634051322937012,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.015256333164870739,0.015223614871501923,0.9239165186882019,0.01521222572773695,0.015180490911006927,0.015210801735520363
"DM-321",False,"train",0.011371340602636337,0.011396282352507114,0.13181108236312866,0.8226624727249146,0.011362024582922459,0.011396834626793861
"DM-5163",False,"train",0.0,0.0,0.0,0.0,0.0,0.9710733890533447
"DM-7311",False,"train",0.04175372049212456,0.042492467910051346,0.04169650003314018,0.04177752882242203,0.7905896902084351,0.041690096259117126
"DM-15116",False,"train",0.05630495771765709,0.7176907658576965,0.057044606655836105,0.05635855719447136,0.05629529431462288,0.05630582571029663
"DM-7536",False,"train",0.9974978566169739,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.33568963408470154,0.0,0.0,0.0,0.6478318572044373
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.9718482494354248
"DM-11519",False,"train",0.06684070080518723,0.0,0.0,0.019891468808054924,0.0,0.9060635566711426
"DM-4849",False,"train",0.0,0.14210011065006256,0.8243423104286194,0.0,0.0,0.0
"DM-4835",True,"train",0.0,0.0,0.38695287704467773,0.0,0.0,0.5924784541130066
"DM-14333",True,"train",0.02390962280333042,0.023974072188138962,0.8802838921546936,0.023924659937620163,0.023935314267873764,0.02397248148918152
"DM-12355",False,"train",0.0,0.17393526434898376,0.0,0.0,0.0,0.8186900019645691
"DM-2805",False,"train",0.024211011826992035,0.0241988617926836,0.8790462613105774,0.024280354380607605,0.02413243055343628,0.024131102487444878
"DM-18292",False,"train",0.0,0.0,0.6965829133987427,0.0,0.0,0.2636082172393799
"DM-14096",False,"train",0.4829392731189728,0.012918197549879551,0.46546676754951477,0.012871593236923218,0.012877256609499454,0.012926862575113773
"DM-15713",False,"train",0.0,0.0,0.2844797968864441,0.0,0.0,0.690728485584259
"DM-5877",False,"train",0.0,0.0269122663885355,0.0,0.0,0.0,0.9664372205734253
"DM-8109",False,"train",0.4477580189704895,0.0,0.0,0.0,0.0,0.5183883905410767
"DM-9752",False,"train",0.0,0.0,0.9799302816390991,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.0,0.9094196557998657,0.0,0.0,0.07196228206157684
"DM-12006",False,"train",0.0,0.9864269495010376,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.02214350365102291,0.09938564151525497,0.8122087121009827,0.022125955671072006,0.02205829508602619,0.02207794412970543
"DM-15158",False,"train",0.32791101932525635,0.6501849889755249,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.5271292924880981,0.29184094071388245,0.0,0.0,0.16742080450057983
"DM-19242",False,"train",0.010219891555607319,0.8473173379898071,0.010148817673325539,0.11166875064373016,0.010461497120559216,0.010183689184486866
"DM-6497",False,"train",0.027451051399111748,0.0,0.7585961222648621,0.0,0.0,0.20453685522079468
"DM-8015",False,"train",0.0,0.0,0.9804532527923584,0.0,0.0,0.0
"DM-13954",False,"train",0.010446561500430107,0.010468076914548874,0.5753538012504578,0.010475375689566135,0.010491426102817059,0.3827647864818573
"DM-10289",False,"train",0.0,0.9689596891403198,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.29649800062179565,0.0,0.0,0.31760549545288086,0.3850405216217041,0.0
"DM-9440",False,"train",0.012967253103852272,0.17961184680461884,0.013021568767726421,0.7683641910552979,0.013016734272241592,0.013018373399972916
"DM-11349",True,"train",0.0,0.0,0.0,0.0,0.0,0.9912803173065186
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.9874582290649414
"DM-12921",True,"train",0.010473303496837616,0.01062503270804882,0.9471520781517029,0.010623992420732975,0.010624348185956478,0.010501297190785408
"DM-11122",True,"train",0.0,0.692015528678894,0.0,0.0,0.0,0.2927171587944031
"DM-14894",False,"train",0.0,0.0,0.0,0.6684826016426086,0.0,0.2995799481868744
"DM-4840",False,"train",0.0,0.0,0.0,0.492190420627594,0.0,0.48096972703933716
"DM-13632",False,"train",0.0,0.7974581122398376,0.18806686997413635,0.0,0.0,0.0
"DM-912",False,"train",0.6138817667961121,0.016996532678604126,0.3182525932788849,0.016975294798612595,0.01690930314362049,0.016984516754746437
"DM-3522",False,"train",0.9269245266914368,0.018054218962788582,0.054255690425634384,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.25337985157966614,0.0901331827044487,0.0,0.0,0.6308888792991638
"DM-19139",False,"train",0.0,0.9649205803871155,0.0,0.0,0.0,0.0
"DM-2176",False,"train",0.0,0.0,0.4437864422798157,0.0,0.5338398218154907,0.0
"DM-1258",True,"train",0.0,0.08521971851587296,0.7190795540809631,0.17381897568702698,0.0,0.0
"DM-17837",False,"train",0.0,0.3051625192165375,0.0,0.08174829930067062,0.0,0.5953342318534851
"DM-13269",False,"train",0.0,0.674212634563446,0.2998586595058441,0.0,0.0,0.0
"DM-13710",False,"train",0.013941151089966297,0.01399169210344553,0.014105110429227352,0.013954391703009605,0.01393305603414774,0.9300746321678162
"DM-7893",True,"train",0.0,0.8085468411445618,0.1742202639579773,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.9063003659248352,0.08470150828361511,0.0,0.0,0.0
"DM-9241",False,"train",0.011174768209457397,0.011193032376468182,0.30932003259658813,0.5383410453796387,0.11874675750732422,0.011224412359297276
"DM-13166",False,"train",0.0,0.9533836245536804,0.0,0.0,0.0,0.0
"DM-10862",False,"train",0.0,0.0,0.9709441661834717,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.058893222361803055,0.0,0.9281431436538696
"DM-3986",False,"train",0.0,0.0,0.9737739562988281,0.0,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.015593379735946655,0.0,0.0,0.973922610282898
"DM-18577",False,"train",0.0,0.757271409034729,0.0,0.0,0.23713579773902893,0.0
"DM-14225",False,"train",0.0,0.16801711916923523,0.13759329915046692,0.0,0.0,0.6877158284187317
"DM-3160",False,"train",0.12216716259717941,0.0,0.0,0.0,0.0,0.8573417067527771
"DM-4862",False,"train",0.0,0.0,0.0,0.14501099288463593,0.0,0.8177964091300964
"DM-767",False,"train",0.0,0.9663374423980713,0.0,0.0,0.0,0.0
"DM-7469",False,"train",0.015377076342701912,0.9226810336112976,0.015474540181457996,0.015395701862871647,0.015582889318466187,0.01548877265304327
"DM-15319",True,"train",0.027922213077545166,0.02787531167268753,0.8602668642997742,0.0279337540268898,0.028087057173252106,0.027914756909012794
"DM-13905",False,"train",0.0,0.7951192855834961,0.1809592843055725,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.15930065512657166,0.0,0.0,0.836226761341095
"DM-17752",False,"train",0.0,0.0,0.0,0.0,0.7048823833465576,0.2846132218837738
"DM-2630",False,"train",0.0,0.3229347765445709,0.29905128479003906,0.3210313320159912,0.0,0.054071128368377686
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677150249481201
"DM-12304",False,"train",0.0,0.13457736372947693,0.8032863736152649,0.03106839582324028,0.0,0.027684886008501053
"DM-15776",False,"train",0.0,0.28292760252952576,0.0,0.0,0.0,0.6973291635513306
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.9717679619789124
"DM-15713",False,"train",0.0,0.0,0.2844797968864441,0.0,0.0,0.690728485584259
"DM-7622",True,"train",0.0,0.9959107637405396,0.0,0.0,0.0,0.0
"DM-18283",True,"train",0.0,0.0,0.6354688405990601,0.0,0.0,0.3547423779964447
"DM-16752",False,"train",0.0,0.9910938739776611,0.0,0.0,0.0,0.0
"DM-8877",False,"train",0.013913515955209732,0.01398150809109211,0.6357504725456238,0.013945878483355045,0.1537659913301468,0.16864265501499176
"DM-10916",False,"train",0.0,0.8220494389533997,0.0,0.0,0.15388351678848267,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.14501099288463593,0.0,0.8177964091300964
"DM-8210",False,"train",0.10034549236297607,0.39015308022499084,0.4908300042152405,0.0,0.0,0.0
"DM-10188",False,"train",0.0,0.12353470176458359,0.0,0.0,0.0,0.8621508479118347
"DM-4993",False,"train",0.0,0.4019257724285126,0.0,0.5644625425338745,0.0,0.0
"DM-14077",False,"train",0.7442227005958557,0.0,0.2160622626543045,0.0,0.0,0.0
"DM-15109",False,"train",0.0,0.9664891958236694,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.01199311763048172,0.8156580924987793,0.012026137672364712,0.011995543725788593,0.011980188079178333,0.1363469511270523
"DM-12593",False,"train",0.013613165356218815,0.7751504778862,0.17050860822200775,0.013531734235584736,0.013556155376136303,0.013639817014336586
"DM-13217",False,"train",0.010459686629474163,0.6080167293548584,0.34992361068725586,0.01054328866302967,0.010540561750531197,0.010516095906496048
"DM-12085",False,"train",0.011173620820045471,0.33925366401672363,0.6159079670906067,0.01115270797163248,0.011167440563440323,0.011344611644744873
"DM-8832",False,"train",0.07328066229820251,0.0,0.0,0.0,0.9254868030548096,0.0
"DM-14155",False,"train",0.0,0.05884398892521858,0.0,0.0,0.0,0.9247579574584961
"DM-17146",False,"train",0.011388611979782581,0.4918975830078125,0.011402355507016182,0.011349454522132874,0.011370913125574589,0.4625910520553589
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633914232254028
"DM-12994",True,"train",0.0,0.0,0.0,0.7976926565170288,0.0,0.1805085688829422
"DM-17694",True,"train",0.0,0.9676875472068787,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.9884556531906128,0.0
"DM-5247",False,"train",0.38948652148246765,0.6073223352432251,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.84596186876297,0.0,0.0,0.13631780445575714,0.0
"DM-12692",False,"train",0.0,0.26155269145965576,0.7080885767936707,0.0,0.0,0.0
"DM-9353",False,"train",0.010473337955772877,0.36102670431137085,0.5970050096511841,0.010512309148907661,0.010477573610842228,0.010505061596632004
"DM-13313",False,"train",0.01864764653146267,0.9065985083580017,0.01873169280588627,0.018659891560673714,0.01864291913807392,0.018719270825386047
"DM-7955",False,"train",0.0,0.9789626002311707,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.053218159824609756,0.5690038800239563,0.0,0.0,0.0,0.3633889853954315
"DM-11698",False,"train",0.0,0.10761511325836182,0.0,0.0,0.0,0.8813596367835999
"DM-3204",False,"train",0.028103318065404892,0.02795516327023506,0.8598975539207458,0.028084108605980873,0.028027180582284927,0.027932729572057724
"DM-9301",False,"train",0.0,0.0,0.8238950371742249,0.14077308773994446,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.559245765209198,0.0,0.0,0.41894105076789856
"DM-12973",False,"train",0.013030605390667915,0.43799343705177307,0.013042368926107883,0.013154345564544201,0.1777009516954422,0.34507831931114197
"DM-15869",False,"train",0.994594156742096,0.0,0.0,0.0,0.0,0.0
"DM-10007",False,"train",0.010507738217711449,0.500653862953186,0.457277774810791,0.010488489642739296,0.010502716526389122,0.010569402948021889
"DM-2095",False,"train",0.0,0.0,0.9152699112892151,0.05891888588666916,0.0,0.0
"DM-6378",False,"train",0.0,0.4691081941127777,0.14159509539604187,0.0,0.0,0.36734360456466675
"DM-10007",False,"train",0.010507738217711449,0.500653862953186,0.457277774810791,0.010488489642739296,0.010502716526389122,0.010569402948021889
"DM-7260",False,"train",0.0,0.9532082080841064,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.5689834356307983,0.411279559135437,0.0,0.0,0.0
"DM-1188",False,"train",0.0,0.1416269987821579,0.0,0.044077467173337936,0.0,0.8028180599212646
"DM-11311",True,"train",0.19351726770401,0.1722480058670044,0.0,0.0,0.0,0.613156795501709
"DM-9109",False,"train",0.0,0.0,0.06715228408575058,0.0,0.6205056309700012,0.3065991699695587
"DM-4569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719595313072205
"DM-10530",False,"train",0.0,0.1109200268983841,0.0,0.0,0.0,0.8537347912788391
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.9852155447006226
"DM-15213",False,"train",0.14235834777355194,0.83634352684021,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.07439450174570084,0.0,0.916237473487854,0.0,0.0,0.0
"DM-17933",False,"train",0.019775934517383575,0.0,0.9110360145568848,0.0,0.04236670583486557,0.023733029142022133
"DM-4677",False,"train",0.0,0.0,0.7069064378738403,0.0,0.0,0.2707382142543793
"DM-11533",False,"train",0.0,0.0,0.9675370454788208,0.0,0.0,0.0
"DM-9279",False,"train",0.02390465699136257,0.024016311392188072,0.023948457092046738,0.024039385840296745,0.8800361752510071,0.024054991081357002
"DM-5912",False,"train",0.011162446811795235,0.011210009455680847,0.9440511465072632,0.011254541575908661,0.01114458404481411,0.011177213862538338
"DM-15615",False,"train",0.9808346033096313,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817413091659546
"DM-1893",False,"train",0.01694520190358162,0.9148855209350586,0.01699725352227688,0.017202239483594894,0.016924438998103142,0.017045360058546066
"DM-7947",False,"train",0.012897397391498089,0.013038307428359985,0.012979917228221893,0.012900491245090961,0.01291048713028431,0.9352734088897705
"DM-16172",False,"train",0.25705498456954956,0.7333459258079529,0.0,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.9870626330375671,0.0,0.0,0.0
"DM-211",True,"train",0.012016617693006992,0.011987914331257343,0.012050872668623924,0.9398968815803528,0.012059872969985008,0.011987816542387009
"DM-14836",False,"train",0.0,0.0,0.0,0.988946795463562,0.0,0.0
"DM-9087",False,"train",0.011148917488753796,0.46116334199905396,0.011206918396055698,0.36079633235931396,0.1445161998271942,0.011168323457241058
"DM-9039",False,"train",0.0,0.48302337527275085,0.0,0.49446022510528564,0.0,0.0
