"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9507089853286743,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9857540726661682,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9600316286087036,0.0,0.0
"TISTUD-6234",False,"train",0.9881693720817566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979708194732666
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948078989982605
"TISTUD-5668",False,"train",0.0,0.0,0.9852461218833923,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9874658584594727,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.7138082981109619,0.0,0.27920475602149963,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.12304278463125229,0.0,0.0,0.8670543432235718
"TISTUD-4978",False,"train",0.0,0.0,0.985039234161377,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9650627374649048,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9847874045372009,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9720427989959717,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.9795522093772888,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.7830674052238464,0.0,0.0,0.0,0.0,0.2059098333120346
"TISTUD-6299",False,"train",0.0,0.9753237366676331,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.25358274579048157,0.0,0.7128753662109375,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.9892399907112122,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9893779158592224,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.9866607189178467,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.012939004227519035,0.012913939543068409,0.9353511333465576,0.01296604797244072,0.012890517711639404,0.012939372099936008
"TISTUD-5538",False,"train",0.0,0.0,0.9862717390060425,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.9925224184989929,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.6275916695594788,0.3651053309440613,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.12267611920833588,0.0,0.12313158065080643,0.7408998012542725
"TISTUD-5662",False,"train",0.01201898418366909,0.012117690406739712,0.012016805820167065,0.011971140280365944,0.011997685767710209,0.9398776888847351
"TISTUD-5749",False,"train",0.0,0.0,0.9759588241577148,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.07933899760246277,0.0,0.9088892936706543,0.0
"TISTUD-8794",False,"train",0.9939206838607788,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.544650137424469,0.0,0.13279561698436737,0.021954677999019623,0.2962470054626465,0.0
"TISTUD-8794",False,"train",0.9939206838607788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.12197263538837433,0.8637082576751709,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.9720228314399719,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.995033860206604,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.9979340434074402,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.06272593885660172,0.9318110346794128,0.0,0.0
"TISTUD-7249",False,"train",0.9579865336418152,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9975513815879822,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.11730097979307175,0.0,0.8674324750900269,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9720169901847839,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.9892379641532898,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.9829107522964478,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.9903298020362854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.9977180361747742,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.8790332674980164,0.10328686237335205,0.0,0.0
"TISTUD-8458",False,"train",0.9943369626998901,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.35526320338249207,0.620714545249939,0.0,0.0
"TISTUD-5469",False,"train",0.011176539584994316,0.0111613217741251,0.011261336505413055,0.011184575967490673,0.011205761693418026,0.9440104961395264
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9507089853286743,0.0,0.0
"TISTUD-6444",False,"train",0.011170657351613045,0.011127378791570663,0.01114720944315195,0.011137104593217373,0.011171427555382252,0.944246232509613
"TISTUD-5999",False,"train",0.0,0.0,0.9884977340698242,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.14444291591644287,0.0,0.5022961497306824,0.0,0.0,0.33962589502334595
"TISTUD-6123",False,"train",0.0,0.0,0.9785022139549255,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.7574571371078491,0.2233375757932663,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.9753360748291016,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.5769046545028687,0.39722445607185364,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.9847874045372009,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9888203144073486,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.34468337893486023,0.0,0.0,0.0,0.6446399688720703,0.0
"TISTUD-9101",False,"train",0.5136092901229858,0.013989376835525036,0.4303380846977234,0.013993912376463413,0.014023657888174057,0.014045697636902332
"TISTUD-5393",False,"train",0.9794908165931702,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9821509718894958,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.9844964146614075,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.8662088513374329,0.0,0.11815953999757767,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.7372041344642639,0.24299024045467377,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.7379758954048157,0.0,0.26052728295326233,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9817503690719604,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9779161810874939,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.1796768456697464,0.0,0.7978813052177429,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.5249120593070984,0.0,0.4429970979690552,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.4002213478088379,0.5833172798156738,0.0,0.0
"TISTUD-9137",False,"train",0.11449062079191208,0.0,0.8766384720802307,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.9817503690719604,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9835403561592102,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9753347635269165,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9862717390060425,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.6096094846725464,0.0,0.3803640902042389,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.5371230840682983,0.0,0.4501602351665497,0.0
"TISTUD-8944",False,"train",0.9439963102340698,0.011167537420988083,0.011261704377830029,0.011165013536810875,0.011229265481233597,0.011180181056261063
"TISTUD-8905",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9617721438407898,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.6547802686691284,0.32543471455574036,0.0,0.0
"TISTUD-5936",False,"train",0.43634963035583496,0.0,0.5484002232551575,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9779161810874939,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.9804856777191162,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.9581174254417419,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.7241769433021545,0.0,0.0,0.25599345564842224,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.06272593885660172,0.9318110346794128,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.992821216583252,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9813848733901978,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.9817127585411072,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.958055853843689,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9900385737419128,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.9700666069984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9745897054672241,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.348626971244812,0.0,0.12866736948490143,0.5183570981025696
"TISTUD-9097",False,"train",0.0,0.464664489030838,0.5185655355453491,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.01202984619885683,0.012068192474544048,0.9399214386940002,0.011987914331257343,0.012033707462251186,0.011958864517509937
"TISTUD-4014",False,"train",0.0,0.0,0.9800072908401489,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0168804619461298,0.18577809631824493,0.0,0.7905269265174866,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9814009666442871,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.9847205281257629,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.4719031751155853,0.5146483778953552,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.9651122689247131,0.0
"TISTUD-5557",False,"train",0.0,0.44179272651672363,0.0,0.5556853413581848,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9772452712059021,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.7908909916877747,0.0,0.0,0.1887662261724472,0.0
"TISTUD-5337",False,"train",0.9745236039161682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580490589141846,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.9817774295806885,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9753347635269165,0.0,0.0
"TISTUD-6399",False,"train",0.9037567973136902,0.0,0.03927009180188179,0.05254413187503815,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506317973136902
"TISTUD-7180",False,"train",0.0,0.0,0.9896319508552551,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.6565546989440918,0.3299901485443115,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9767664074897766,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9847823977470398,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.5868390798568726,0.0,0.0,0.0,0.39749935269355774,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9862884283065796,0.0
"TISTUD-5770",False,"train",0.9689305424690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.9728978872299194,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.23990528285503387,0.0,0.0,0.0,0.7575348019599915,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9857892394065857,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.3839860260486603,0.0,0.0,0.599195122718811
"TISTUD-4389",False,"train",0.0,0.0,0.27205392718315125,0.0,0.7177804112434387,0.0
"TISTUD-7639",False,"train",0.9813838005065918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.9878144264221191,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9887974858283997,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.1844334751367569,0.17019128799438477,0.0,0.6378439664840698
"TISTUD-7474",False,"train",0.0,0.0,0.12006565928459167,0.0,0.8719249963760376,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9886564016342163,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9964749217033386,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.9934914112091064,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.08022387325763702,0.0,0.9029723405838013,0.0
"TISTUD-6299",False,"train",0.0,0.9753237366676331,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.38894885778427124,0.2826598882675171,0.0,0.3163939118385315
"TISTUD-7781",False,"train",0.8662088513374329,0.0,0.11815953999757767,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.01202984619885683,0.012068192474544048,0.9399214386940002,0.011987914331257343,0.012033707462251186,0.011958864517509937
"TISTUD-8573",False,"train",0.0,0.0,0.9968612790107727,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.011956049129366875,0.01198355108499527,0.012000174261629581,0.011989467777311802,0.012017278000712395,0.9400534629821777
"TISTUD-8840",True,"train",0.028100596740841866,0.8595826029777527,0.02822384051978588,0.028089435771107674,0.028048856183886528,0.027954667806625366
"TISTUD-7639",False,"train",0.9813838005065918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9697231650352478,0.010471457615494728,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.39879411458969116,0.0,0.5752792358398438,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868900179862976
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902202486991882
"TISTUD-6772",False,"train",0.0,0.0,0.9847611784934998,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.9600316286087036,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.9869033694267273,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9838085770606995,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.12912730872631073,0.0,0.8527018427848816,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9634076952934265,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.9868718981742859,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.9580490589141846,0.0
"TISTUD-7129",False,"train",0.0,0.9650627374649048,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.989097535610199,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.9855459332466125,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.9829219579696655,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.9710661768913269,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.973790168762207,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9506317973136902
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.967751145362854,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.9581595063209534,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.9859962463378906,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.8697006702423096,0.0,0.1149773895740509,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556838870048523
"TISTUD-5320",False,"train",0.0,0.0,0.20177309215068817,0.30423441529273987,0.07294505834579468,0.4130207598209381
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.9745897054672241,0.0
"TISTUD-9148",False,"train",0.0,0.25358274579048157,0.0,0.7128753662109375,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9689295291900635,0.0
"TISTUD-5169",False,"train",0.8106045722961426,0.0,0.0,0.0,0.1712459921836853,0.0
"TISTUD-5462",False,"train",0.9760085344314575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.23990528285503387,0.0,0.0,0.0,0.7575348019599915,0.0
"TISTUD-8685",False,"train",0.0,0.9982717037200928,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9862884283065796,0.0
"TISTUD-8760",False,"train",0.0,0.556373655796051,0.2690475881099701,0.1701430231332779,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.9814009666442871,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.43397578597068787,0.0,0.0,0.552013635635376
"TISTUD-6218",False,"train",0.7830674052238464,0.0,0.0,0.0,0.0,0.2059098333120346
"TISTUD-8787",False,"train",0.0,0.0,0.9753360748291016,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.9912450313568115,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.960098922252655,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.9491279721260071,0.0,0.03561798483133316,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.9964749217033386,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9847635626792908,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.978495717048645,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.834225058555603,0.0,0.16388310492038727,0.0,0.0
"TISTUD-8930",False,"train",0.1657734513282776,0.0,0.8102304339408875,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.1661226898431778,0.0,0.8262566328048706,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.9825206398963928,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.03338198736310005,0.0,0.955596923828125,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.01858091726899147,0.01863914355635643,0.907049298286438,0.01861238107085228,0.01855519413948059,0.018563060089945793
"TISTUD-5327",False,"train",0.0,0.0,0.9869033694267273,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.975993812084198,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.1963503509759903,0.773027777671814,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.47455576062202454,0.0,0.0,0.5101581811904907
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9689295291900635,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9767664074897766,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.7940059900283813,0.0,0.1686844527721405,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.973787784576416,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.0,0.73361736536026,0.0,0.2566666305065155,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.9857540726661682,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.9862717390060425,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9835925698280334,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9975513815879822,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.11291522532701492,0.0,0.8678923845291138,0.0
"TISTUD-8836",False,"train",0.9476239681243896,0.010476437397301197,0.01050393283367157,0.010465436615049839,0.010475536808371544,0.010454661212861538
"TISTUD-6309",False,"train",0.0,0.9817408323287964,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9506011605262756,0.0,0.0
"TISTUD-4974",False,"valid",0.0,0.0,0.985007107257843,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.47455576062202454,0.0,0.0,0.5101581811904907
"TISTUD-8465",False,"valid",0.0,0.0,0.3301403224468231,0.0,0.6512469053268433,0.0
"TISTUD-4783",False,"valid",0.23986896872520447,0.0,0.7295694947242737,0.0,0.0,0.0
"TISTUD-8527",False,"valid",0.9790188670158386,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.9829219579696655,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.9599640965461731,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"valid",0.0,0.464664489030838,0.5185655355453491,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.9745236039161682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"valid",0.0,0.0,0.3839860260486603,0.0,0.0,0.599195122718811
"TISTUD-4360",False,"valid",0.011234759353101254,0.9438324570655823,0.011285671032965183,0.011180940084159374,0.011277278885245323,0.011188949458301067
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.9506011605262756,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.9719914793968201,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.4002213478088379,0.5833172798156738,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.5515792369842529,0.4281023144721985,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9977180361747742,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.0,0.0,0.0,0.9929687976837158,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.9579853415489197,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9886401891708374,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.5867422223091125,0.0,0.0,0.0,0.3980132043361664,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.0,0.0,0.9651122689247131,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.9984981417655945,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.19351568818092346,0.0,0.799346923828125,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9580490589141846,0.0
"TISTUD-7639",False,"valid",0.9813838005065918,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9948078989982605
"TISTUD-7430",False,"valid",0.01869656890630722,0.9068573713302612,0.018690498545765877,0.018587078899145126,0.018611233681440353,0.01855725422501564
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.0,0.9789729714393616,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.2724861800670624,0.7132290601730347,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9779307842254639,0.0,0.0,0.0
"TISTUD-9093",False,"valid",0.0,0.0,0.9779307842254639,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.23210787773132324,0.7462148666381836
"TISTUD-6722",False,"valid",0.0,0.992752730846405,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.6355647444725037,0.0,0.11172705143690109,0.0,0.23908062279224396,0.0
"TISTUD-6447",False,"valid",0.011172284372150898,0.01112863514572382,0.011148464865982533,0.011138363741338253,0.011173232458531857,0.9442390203475952
"TISTUD-5368",False,"valid",0.0,0.0,0.2532610297203064,0.0,0.0,0.7250064015388489
"TISTUD-8864",False,"valid",0.9534009099006653,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.9817127585411072,0.0
"TISTUD-4956",False,"valid",0.6033053994178772,0.0,0.37948310375213623,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.9847635626792908,0.0,0.0,0.0
"TISTUD-7449",False,"valid",0.0,0.0,0.959922194480896,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.9720427989959717,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.07933899760246277,0.0,0.9088892936706543,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.9872492551803589,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9720055460929871,0.0,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.37567436695098877,0.0,0.613947868347168,0.0
"TISTUD-9121",False,"valid",0.9700666069984436,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.0,0.0,0.9878577589988708,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.30048662424087524,0.0,0.688141405582428,0.0
"TISTUD-9138",False,"valid",0.0,0.0,0.9689624309539795,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01869656890630722,0.9068573713302612,0.018690498545765877,0.018587078899145126,0.018611233681440353,0.01855725422501564
"TISTUD-7916",False,"valid",0.9816955327987671,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.9766588807106018,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9557086229324341,0.0,0.0
"TISTUD-7607",False,"valid",0.9752402901649475,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.6618606448173523,0.117677703499794,0.2113092690706253,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.47455576062202454,0.0,0.0,0.5101581811904907
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.9651272892951965,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.9842075705528259,0.0,0.0,0.0
"TISTUD-2300",False,"valid",0.0,0.0,0.9871116876602173,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9616627097129822
"TISTUD-7530",False,"valid",0.9617505073547363,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.11730097979307175,0.0,0.8674324750900269,0.0
"TISTUD-7805",False,"valid",0.0,0.0,0.958055853843689,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.33269932866096497,0.0,0.6584754586219788,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.9795522093772888,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.770390510559082,0.11561643332242966,0.0,0.10253415256738663,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.9738094806671143,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.4328508675098419,0.0,0.0,0.5576751828193665
"TISTUD-8026",False,"valid",0.9752621650695801,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902202486991882
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.9889580607414246,0.0,0.0
"TISTUD-5770",False,"valid",0.9689305424690247,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"valid",0.0,0.9965043663978577,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9699572920799255,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.5867422223091125,0.0,0.0,0.0,0.3980132043361664,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.9580490589141846,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.4367554485797882,0.0,0.5415836572647095,0.0
"TISTUD-7129",False,"valid",0.0,0.9650627374649048,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.9729611873626709,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.960098922252655,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.9886223673820496,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9977180361747742,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.9752402901649475,0.0,0.0,0.0,0.0,0.0
