"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809623956680298
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720332026481628
"TISTUD-8918",False,"train",0.17641238868236542,0.0,0.0,0.0,0.0,0.8183750510215759
"TISTUD-5510",False,"train",0.9729427099227905,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.9789659976959229,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9859707355499268,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9399091005325317,0.012063341215252876,0.011982238851487637,0.011987526901066303,0.012037867680191994,0.012019888497889042
"TISTUD-8588",False,"train",0.9838380813598633,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.975311279296875,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.7706170082092285,0.0,0.22165241837501526
"TISTUD-6125",False,"train",0.975996732711792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9700043797492981,0.0,0.0
"TISTUD-5680",False,"train",0.18570329248905182,0.0,0.0,0.8052027821540833,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.7207627296447754,0.2512126863002777,0.0
"TISTUD-8919",False,"train",0.9886618852615356,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.7851762175559998,0.0,0.0,0.0,0.20846328139305115,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.1988653689622879,0.787701427936554
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.9986318349838257,0.0,0.0
"TISTUD-7066",False,"train",0.3561728000640869,0.0,0.4994155764579773,0.0,0.0,0.13894498348236084
"TISTUD-5680",False,"train",0.18570329248905182,0.0,0.0,0.8052027821540833,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9601331353187561,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.2043689638376236,0.14514556527137756,0.0,0.0,0.0,0.6460251212120056
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9817585349082947,0.0
"TISTUD-8848",True,"train",0.5971953868865967,0.0,0.0,0.0,0.3758898377418518,0.0
"TISTUD-5247",False,"train",0.256369024515152,0.34600111842155457,0.3940056562423706,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.9878287315368652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.017492957413196564,0.0,0.0,0.0,0.1695665419101715,0.8067048192024231
"TISTUD-9029",False,"train",0.0,0.6032602190971375,0.0,0.0,0.38148996233940125,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9664690494537354,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753238558769226
"TISTUD-5660",False,"train",0.39011651277542114,0.0,0.0,0.0,0.15278293192386627,0.44269007444381714
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825085997581482
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.9619221091270447,0.0
"TISTUD-3814",False,"train",0.0,0.9752954840660095,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.11616849899291992,0.0,0.0,0.0,0.8682227730751038,0.0
"TISTUD-5104",False,"train",0.4071851074695587,0.0,0.5817959904670715,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9922247529029846,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.9888067245483398,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533019661903381
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.9805359244346619,0.0
"TISTUD-5366",False,"train",0.8371431827545166,0.0,0.0,0.0,0.1537739783525467,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.7909635305404663,0.18322424590587616
"TISTUD-5960",False,"train",0.9828904271125793,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.9855247139930725,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535152316093445
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968640804290771
"TISTUD-8934",False,"train",0.13209901750087738,0.0,0.08837182074785233,0.0,0.0,0.7750381827354431
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9600390195846558,0.0,0.0
"TISTUD-6251",False,"train",0.017492957413196564,0.0,0.0,0.0,0.1695665419101715,0.8067048192024231
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.9779117107391357,0.0
"TISTUD-5294",False,"train",0.013124984689056873,0.0,0.9858646988868713,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.9737011194229126,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.9876627326011658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.9967525601387024,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.39784476161003113,0.0,0.5950031280517578,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.974583625793457,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9676846861839294,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.986687958240509,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.3576604127883911,0.640449583530426,0.0,0.0
"TISTUD-5353",False,"train",0.9772659540176392,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779144525527954,0.0
"TISTUD-7180",False,"train",0.05104690045118332,0.0,0.0,0.0,0.9406464099884033,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.9581837058067322,0.0
"TISTUD-5029",False,"train",0.0,0.974583625793457,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9929370284080505,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9578803181648254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.21221527457237244,0.0,0.6969797611236572,0.07065825164318085
"TISTUD-7784",False,"train",0.28987088799476624,0.0,0.0,0.0,0.6979067921638489,0.0
"TISTUD-6323",False,"train",0.5008135437965393,0.0,0.0,0.0,0.48098722100257874,0.0
"TISTUD-7515",False,"train",0.01116019394248724,0.011148907244205475,0.01116374135017395,0.011136992834508419,0.011163664050400257,0.9442265033721924
"TISTUD-7447",False,"train",0.6910568475723267,0.0,0.20616628229618073,0.0,0.0,0.09267432242631912
"TISTUD-4365",False,"train",0.0,0.9534046649932861,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.5646074414253235,0.0,0.0,0.0,0.0,0.424189031124115
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.7706170082092285,0.0,0.22165241837501526
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.9795410633087158,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.9876473546028137,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.9676846861839294,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.9650494456291199,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.9825138449668884,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9744760990142822,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.984750509262085,0.0
"TISTUD-8944",False,"train",0.011194505728781223,0.011173202656209469,0.011231258511543274,0.9439751505851746,0.011243898421525955,0.011181998066604137
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912862777709961
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9600390195846558,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.9753836393356323,0.0
"TISTUD-7607",False,"train",0.0,0.6039504408836365,0.0,0.0,0.0,0.37627822160720825
"TISTUD-6890",False,"train",0.10681015253067017,0.44573894143104553,0.44570791721343994,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.9618799686431885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912886023521423
"TISTUD-8642",False,"train",0.985289454460144,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9878584146499634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.7621544003486633,0.0,0.0,0.0,0.21914654970169067
"TISTUD-6594",False,"train",0.984468936920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.13231422007083893,0.8564835786819458,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.9844384789466858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.985992968082428,0.0
"TISTUD-5279",False,"train",0.0,0.9689334630966187,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.9506651759147644,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.975996732711792,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.9618275761604309,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753238558769226
"TISTUD-8665",False,"train",0.0,0.9772257804870605,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.9664819836616516,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.7327605485916138,0.0,0.0,0.14095620810985565,0.0,0.12086081504821777
"TISTUD-8913",True,"train",0.0,0.1590813398361206,0.8308953642845154,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.4071851074695587,0.0,0.5817959904670715,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.9789634346961975,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9759074449539185,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895083904266357
"TISTUD-8516",False,"train",0.0,0.0,0.9966229796409607,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779144525527954,0.0
"TISTUD-6261",False,"train",0.09944040328264236,0.0,0.0,0.2367629110813141,0.0,0.6546226143836975
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921516180038452
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760341644287109
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9534444808959961,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.9914175271987915,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828792810440063,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.9874656796455383,0.0
"TISTUD-5545",False,"train",0.17168185114860535,0.0,0.0,0.0,0.0,0.806645393371582
"TISTUD-6218",False,"train",0.986237108707428,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912862777709961
"TISTUD-6199",False,"train",0.982879102230072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.9934759736061096,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.984468936920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.8103846311569214,0.0,0.0,0.0,0.0,0.16795216500759125
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.9817585349082947,0.0
"TISTUD-8979",False,"train",0.9650494456291199,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.9984430074691772,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.9945032596588135,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.9832567572593689,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9619805216789246
"TISTUD-6234",False,"train",0.49475619196891785,0.0,0.0,0.0,0.0,0.49578097462654114
"TISTUD-8659",False,"train",0.0,0.0,0.7818416953086853,0.0,0.20782507956027985,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9817429184913635,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.12259087711572647,0.0,0.8762052059173584,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.9534444808959961,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9974424242973328,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.9905649423599243,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.8386597633361816,0.12933452427387238
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912883639335632
"TISTUD-5104",False,"train",0.4071851074695587,0.0,0.5817959904670715,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.9013940691947937,0.0,0.0,0.0,0.04183277115225792,0.050312917679548264
"TISTUD-7946",True,"train",0.9905844926834106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.5971953868865967,0.0,0.0,0.0,0.3758898377418518,0.0
"TISTUD-4360",False,"train",0.01116080954670906,0.9441681504249573,0.011153051629662514,0.011137452907860279,0.011166156269609928,0.011214381083846092
"TISTUD-9116",False,"train",0.0,0.0,0.9977230429649353,0.0,0.0,0.0
"TISTUD-5858",False,"train",0.0,0.0,0.12259087711572647,0.0,0.8762052059173584,0.0
"TISTUD-5892",False,"train",0.6746081709861755,0.0,0.0,0.0,0.0,0.3113926351070404
"TISTUD-4977",False,"train",0.9773119688034058,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9821183681488037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9899868369102478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.7411472797393799,0.0,0.0,0.25305160880088806,0.0,0.0
"TISTUD-8536",False,"train",0.9728908538818359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.9779144525527954,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.05560256540775299,0.0,0.9415698647499084
"TISTUD-7515",False,"train",0.01116019394248724,0.011148907244205475,0.01116374135017395,0.011136992834508419,0.011163664050400257,0.9442265033721924
"TISTUD-6979",False,"train",0.9868689179420471,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.7050911784172058,0.0,0.0,0.0,0.28246572613716125,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.9809032678604126,0.0
"TISTUD-7726",False,"train",0.9580400586128235,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.3757592737674713,0.5888663530349731,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9838380813598633,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.5046398043632507,0.0,0.0,0.0,0.0,0.48589789867401123
"TISTUD-5543",False,"train",0.012064020149409771,0.9399859309196472,0.011939292773604393,0.011935862712562084,0.012042909860610962,0.012031925842165947
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9889410138130188,0.0
"TISTUD-8978",False,"train",0.9728618860244751,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.895388126373291,0.1020716056227684,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779218435287476
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779218435287476
"TISTUD-4365",False,"train",0.0,0.9534046649932861,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.1153394877910614,0.35321545600891113,0.0,0.0,0.0,0.5255785584449768
"TISTUD-7905",False,"train",0.9441396594047546,0.011167256161570549,0.011152949184179306,0.011159679852426052,0.011156859807670116,0.01122359000146389
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.9919384717941284,0.0
"TISTUD-6778",False,"train",0.9847167134284973,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.9828792810440063,0.0
"TISTUD-8741",False,"train",0.0,0.13334140181541443,0.0,0.8329215049743652,0.0,0.0
"TISTUD-8984",False,"train",0.11616849899291992,0.0,0.0,0.0,0.8682227730751038,0.0
"TISTUD-5833",False,"train",0.9676927328109741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.976011335849762
"TISTUD-7879",False,"train",0.010529492050409317,0.9474965333938599,0.010478824377059937,0.010461993515491486,0.010480011813342571,0.010553121566772461
"TISTUD-8936",False,"train",0.24391306936740875,0.0,0.0,0.0,0.0,0.7444972395896912
"TISTUD-5320",False,"train",0.0,0.97999507188797,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9744760990142822,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.975996732711792,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.9532676935195923,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.7288045883178711,0.2543856203556061
"TISTUD-6722",False,"train",0.7411472797393799,0.0,0.0,0.25305160880088806,0.0,0.0
"TISTUD-5417",False,"train",0.6828140020370483,0.0,0.0,0.0,0.30855587124824524,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779218435287476
"TISTUD-9137",False,"train",0.199665367603302,0.0,0.22097904980182648,0.0,0.5727126002311707,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.9600390195846558,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9817429184913635,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.9578803181648254,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.9850451946258545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.6491360664367676,0.0,0.34110069274902344,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720759987831116
"TISTUD-6582",False,"train",0.0,0.9773173332214355,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.5877907276153564,0.0,0.0,0.40421944856643677,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9828463792800903,0.0
"TISTUD-5833",False,"train",0.9676927328109741,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.9798873662948608,0.0,0.0
"TISTUD-7822",False,"train",0.9850314855575562,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.9752954840660095,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.985289454460144,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.9474390149116516,0.010478285141289234,0.010469011962413788,0.010470117442309856,0.010670065879821777,0.010473523288965225
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.794856607913971,0.1883232295513153
"TISTUD-6350",False,"train",0.22281406819820404,0.43023785948753357,0.0,0.0,0.0,0.33869078755378723
"TISTUD-6890",False,"train",0.10681015253067017,0.44573894143104553,0.44570791721343994,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9664690494537354,0.0
"TISTUD-7942",False,"train",0.9874886870384216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.9414838552474976,0.0,0.0,0.033596474677324295,0.0
"TISTUD-7879",False,"train",0.010529492050409317,0.9474965333938599,0.010478824377059937,0.010461993515491486,0.010480011813342571,0.010553121566772461
"TISTUD-6280",False,"train",0.9567877650260925,0.0,0.0,0.0,0.0,0.03255901485681534
"TISTUD-5029",False,"train",0.0,0.974583625793457,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.9864851236343384,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9634442925453186,0.0,0.0
"TISTUD-7916",False,"valid",0.6466673016548157,0.0,0.0,0.0,0.0,0.3387174606323242
"TISTUD-7111",False,"valid",0.4292410612106323,0.0,0.0,0.0,0.0,0.5415360927581787
"TISTUD-7495",False,"valid",0.7432194948196411,0.0,0.24902771413326263,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.983220100402832,0.0
"TISTUD-4930",False,"valid",0.8887431025505066,0.0,0.0,0.0,0.0,0.10432417690753937
"TISTUD-4362",False,"valid",0.015225927345454693,0.9237813949584961,0.015202618204057217,0.015219435095787048,0.015231109224259853,0.015339531935751438
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9842140674591064
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.985992968082428,0.0
"TISTUD-9118",False,"valid",0.9957219958305359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.0,0.9650578498840332,0.0
"TISTUD-8840",True,"valid",0.02801516465842724,0.028019515797495842,0.028133118525147438,0.859703779220581,0.02811381034553051,0.028014665469527245
"TISTUD-5754",False,"valid",0.976063072681427,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.41092780232429504,0.0,0.0,0.0,0.5814394950866699,0.0
"TISTUD-7515",False,"valid",0.01116019394248724,0.011148907244205475,0.01116374135017395,0.011136992834508419,0.011163664050400257,0.9442265033721924
"TISTUD-6594",False,"valid",0.984468936920166,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.9766455888748169,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"valid",0.6237913370132446,0.0,0.0,0.0,0.0,0.3625093400478363
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.0,0.9700353741645813,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912890791893005
"TISTUD-7032",False,"valid",0.3597457706928253,0.6230286955833435,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.5646074414253235,0.0,0.0,0.0,0.0,0.424189031124115
"TISTUD-5785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784481525421143
"TISTUD-5754",False,"valid",0.976063072681427,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.9650822877883911,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.01116080954670906,0.9441681504249573,0.011153051629662514,0.011137452907860279,0.011166156269609928,0.011214381083846092
"TISTUD-7530",False,"valid",0.0,0.9616982340812683,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.9798873662948608,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.33143436908721924,0.0,0.0,0.6565309762954712,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779218435287476
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912858009338379
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.3663269281387329,0.29336845874786377,0.3105843663215637
"TISTUD-9004",False,"valid",0.9505571126937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"valid",0.0,0.9700343012809753,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.7411472797393799,0.0,0.0,0.25305160880088806,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.9634442925453186,0.0,0.0
"TISTUD-5834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895083904266357
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.983220100402832,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.9752278327941895,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.9676846861839294,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.10913170129060745,0.0,0.0,0.0,0.7152620553970337,0.16486294567584991
"TISTUD-5858",False,"valid",0.0,0.0,0.12259087711572647,0.0,0.8762052059173584,0.0
"TISTUD-8846",False,"valid",0.0,0.0,0.9974015355110168,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.9599853157997131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9676726460456848,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.0,0.9912441372871399,0.0,0.0
"TISTUD-8760",False,"valid",0.9926226735115051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"valid",0.9866620302200317,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.9773119688034058,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.9850314855575562,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.990854799747467,0.0
"TISTUD-5104",False,"valid",0.4071851074695587,0.0,0.5817959904670715,0.0,0.0,0.0
"TISTUD-7108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760380983352661
"TISTUD-8889",False,"valid",0.0,0.0,0.9984430074691772,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9664819836616516,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.29522931575775146,0.6907621026039124,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.22281406819820404,0.43023785948753357,0.0,0.0,0.0,0.33869078755378723
"TISTUD-9004",False,"valid",0.9505571126937866,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.9752296805381775,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.0,0.0,0.0,0.0,0.902090847492218,0.09083712846040726
"TISTUD-4978",False,"valid",0.9850451946258545,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.9813125133514404,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"valid",0.0,0.0,0.0,0.0,0.9753633737564087,0.0
"TISTUD-8878",False,"valid",0.0,0.0,0.0,0.0,0.9963076710700989,0.0
"TISTUD-7673",False,"valid",0.0,0.3367157578468323,0.0,0.0,0.6505942940711975,0.0
"TISTUD-7691",False,"valid",0.9852811694145203,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"valid",0.9505833983421326,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"valid",0.4434618651866913,0.0,0.0,0.0,0.5412911772727966,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.9581837058067322,0.0
"TISTUD-4356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9600327014923096
"TISTUD-6677",False,"valid",0.4438239336013794,0.0,0.540122389793396,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.9862222075462341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.4803844094276428,0.0,0.0,0.0,0.4979274272918701
"TISTUD-5513",False,"valid",0.0,0.9601331353187561,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9842140674591064
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9855263829231262
"TISTUD-6940",True,"valid",0.7304819226264954,0.0,0.25813740491867065,0.0,0.0,0.0
"TISTUD-5337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744360446929932
"TISTUD-6201",False,"valid",0.9820947051048279,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.011252721771597862,0.6504669189453125,0.3046931326389313,0.011222202330827713,0.011180149391293526,0.011184890754520893
