"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23586",False,"train",0.0,0.981813907623291,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.4326136112213135,0.0,0.2546216547489166,0.0,0.3017681837081909
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.06839317083358765,0.9232651591300964,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.9926854372024536,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.6546679139137268,0.0,0.33234962821006775,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.08050589263439178,0.1991434395313263,0.0,0.7084286212921143
"TIMOB-18743",False,"train",0.9729223847389221,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9737244844436646,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.9988541603088379,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9961192607879639,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.09532063454389572,0.899272084236145,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.5797565579414368,0.0,0.0,0.4175964593887329,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824525117874146
"TIMOB-25860",False,"train",0.013988389633595943,0.014097391627728939,0.014048643410205841,0.9297455549240112,0.01412690058350563,0.013993144035339355
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.9903404116630554,0.0,0.0
"TIMOB-25953",False,"train",0.062493953853845596,0.9317511916160583,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.9784878492355347,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9947282671928406,0.0,0.0
"TIMOB-19588",False,"train",0.014010046608746052,0.013966483995318413,0.9300707578659058,0.014029388315975666,0.013963356614112854,0.013959971256554127
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.9921398162841797,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.9939513206481934,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901096820831299
"TIMOB-17898",False,"train",0.7876432538032532,0.04308003932237625,0.04229787737131119,0.04213685914874077,0.042240209877491,0.042601730674505234
"TIMOB-25689",False,"train",0.0,0.17327922582626343,0.0,0.0,0.5122133493423462,0.3120996952056885
"TIMOB-26065",False,"train",0.0,0.0,0.29933488368988037,0.0,0.0,0.6737009882926941
"TIMOB-24459",False,"train",0.0,0.16098101437091827,0.0,0.8342064023017883,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.4706422984600067,0.0,0.5197513699531555,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821010828018188
"TIMOB-23214",False,"train",0.0,0.0,0.9599510431289673,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.13158027827739716,0.0,0.0,0.0,0.0,0.8543903231620789
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.9895855784416199,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.9960644841194153,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0868070125579834,0.910675048828125,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.6777685880661011,0.0,0.0,0.31233060359954834
"TIMOB-25540",False,"train",0.0,0.0,0.9919275641441345,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.011181258596479893,0.9439113140106201,0.011216369457542896,0.011249334551393986,0.01123015210032463,0.01121156383305788
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987131357192993
"TIMOB-18949",False,"train",0.0,0.5603204369544983,0.0,0.0,0.0,0.4204687774181366
"TIMOB-18389",False,"train",0.0,0.0,0.9634421467781067,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.8149949312210083,0.1787804812192917,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.9602519273757935,0.0,0.03583003580570221,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9599950313568115,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.9883203506469727,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.9889253973960876,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.27045297622680664,0.0,0.0,0.7014691233634949,0.0
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.9884746074676514,0.0,0.0
"TIMOB-19628",False,"train",0.010495697148144245,0.26015475392341614,0.010519100353121758,0.6977578997612,0.010533880442380905,0.010538673959672451
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982375502586365
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.7362456917762756,0.0,0.25687527656555176
"TIMOB-24028",False,"train",0.0,0.9866467714309692,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.7466248273849487,0.0,0.0,0.24578550457954407,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9913443326950073,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.9533512592315674,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9895170331001282,0.0,0.0
"TIMOB-18630",False,"train",0.011167739517986774,0.9441655278205872,0.011177625507116318,0.011155787855386734,0.01115518156439066,0.011178149841725826
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9857237339019775,0.0,0.0
"TIMOB-25518",False,"train",0.691845715045929,0.0,0.2971457540988922,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.010687346570193768,0.9806808233261108,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9618296027183533,0.0,0.0
"TIMOB-6514",False,"train",0.012007620185613632,0.9400228261947632,0.012017630971968174,0.011987689882516861,0.011974320746958256,0.011989927850663662
"TIMOB-19079",False,"train",0.0,0.38825827836990356,0.5935805439949036,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.36787280440330505,0.6259772181510925,0.0
"TIMOB-25433",False,"train",0.0,0.9803499579429626,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.012973945587873459,0.012923010624945164,0.012984921224415302,0.36357206106185913,0.012968374416232109,0.584577739238739
"TIMOB-19188",False,"train",0.0,0.0,0.20567752420902252,0.7750922441482544,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.9864359498023987,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.9605625867843628,0.0,0.030479708686470985
"TIMOB-23331",False,"train",0.014032641425728798,0.013953307643532753,0.014007514342665672,0.013997679576277733,0.01395545806735754,0.9300534129142761
"TIMOB-24817",False,"train",0.0,0.0,0.37026214599609375,0.6233990788459778,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.8031092882156372,0.0,0.18158982694149017,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9728978872299194,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9800117611885071,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992210865020752,0.0,0.0
"TIMOB-17334",False,"train",0.012890201061964035,0.012922391295433044,0.012955423444509506,0.012904959730803967,0.9354087710380554,0.01291822548955679
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.6487686634063721,0.0,0.34581223130226135
"TIMOB-23797",False,"train",0.0,0.9700314402580261,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9648329019546509
"TIMOB-23991",False,"train",0.0,0.0,0.9504204392433167,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.9868448376655579,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.033462781459093094,0.03345055133104324,0.8326646685600281,0.033448848873376846,0.03341860696673393,0.033554550260305405
"TIMOB-25533",False,"train",0.9972296357154846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.9947831034660339,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.09123247861862183,0.0,0.28892552852630615,0.0,0.6160119771957397
"TIMOB-26433",False,"train",0.0,0.658145010471344,0.0,0.3385455310344696,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9700022339820862,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.8766960501670837,0.0,0.0,0.12112067639827728,0.0
"TIMOB-23591",False,"train",0.0,0.9818118214607239,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9913412928581238,0.0,0.0
"TIMOB-23940",False,"train",0.14593982696533203,0.8367893695831299,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.999582827091217
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9710532426834106,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.9677015542984009,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.9946502447128296,0.0
"TIMOB-19811",False,"train",0.0,0.4688466787338257,0.0,0.0,0.224697083234787,0.3037356436252594
"TIMOB-19234",False,"train",0.0,0.9931745529174805,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.27433329820632935,0.0,0.0,0.7196192741394043,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.9778744578361511,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.9835295677185059,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.01195296086370945,0.9401566982269287,0.01196310855448246,0.011964128352701664,0.011994916945695877,0.01196814514696598
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951662421226501
"TIMOB-23484",False,"train",0.5803878307342529,0.4082101285457611,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.9966399073600769,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.7189410924911499,0.0,0.26419422030448914,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.9913412928581238,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9744887948036194,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.03953325003385544,0.9427624940872192,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.13560964167118073,0.0,0.7661213874816895,0.09475000947713852,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.9984419941902161,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.03787968307733536,0.9582063555717468,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.9961071610450745,0.0,0.0
"TIMOB-23468",False,"train",0.8357982635498047,0.15708625316619873,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.9068300127983093,0.018743686378002167,0.018630750477313995,0.018597155809402466,0.01858997531235218,0.018608415499329567
"TIMOB-25353",True,"train",0.0,0.0,0.9794937372207642,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.3130580484867096,0.6495084166526794,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.46903499960899353,0.0,0.0,0.0,0.0,0.5269891619682312
"TIMOB-24063",False,"train",0.0,0.03953325003385544,0.9427624940872192,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9917114973068237,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.95067298412323,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.014009612612426281,0.01413170900195837,0.014061282388865948,0.014039182104170322,0.01403902843594551,0.9297191500663757
"TIMOB-25031",False,"train",0.0,0.10203902423381805,0.0,0.0,0.0,0.895889401435852
"TIMOB-26779",False,"train",0.3672681450843811,0.0,0.0,0.6218777298927307,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920236468315125,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.8957048654556274,0.10043863207101822,0.0,0.0
"TIMOB-20246",False,"train",0.9300252795219421,0.013986251316964626,0.01398390717804432,0.013974953442811966,0.013978411443531513,0.014051198959350586
"TIMOB-19066",False,"train",0.015248346142470837,0.015363696031272411,0.015334525145590305,0.0152892479673028,0.01529794279485941,0.9234662055969238
"TIMOB-26210",False,"train",0.0,0.995391309261322,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.015663232654333115,0.7681066393852234,0.016444794833660126,0.0,0.0,0.19444474577903748
"TIMOB-18607",False,"train",0.0,0.29131805896759033,0.0,0.46138375997543335,0.0,0.22325436770915985
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.9784116148948669,0.0,0.0
"TIMOB-20098",False,"train",0.010481606237590313,0.010547580197453499,0.010490631684660912,0.01051041204482317,0.010494268499314785,0.9474754929542542
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9618561863899231,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9962084293365479,0.0,0.0
"TIMOB-8867",False,"train",0.012902654707431793,0.01292519923299551,0.012888689525425434,0.012914875522255898,0.9354422092437744,0.012926343828439713
"TIMOB-25013",False,"train",0.0,0.0,0.8360970616340637,0.1585225760936737,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.03953325003385544,0.9427624940872192,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.531512975692749,0.0,0.4542042315006256,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.985664427280426,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.9958795309066772,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.9889520406723022,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9976471662521362,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9598187804222107,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.23105482757091522,0.6875699162483215,0.0,0.07662123441696167
"TIMOB-19838",False,"train",0.0,0.6949930191040039,0.0,0.0,0.0,0.2979327142238617
"TIMOB-19491",False,"train",0.0,0.9835918545722961,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.012902654707431793,0.01292519923299551,0.012888689525425434,0.012914875522255898,0.9354422092437744,0.012926343828439713
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.957929790019989,0.0
"TIMOB-20098",False,"train",0.010481606237590313,0.010547580197453499,0.010490631684660912,0.01051041204482317,0.010494268499314785,0.9474754929542542
"TIMOB-26580",False,"train",0.0,0.0,0.9676697850227356,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.99175626039505,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.5062558650970459,0.4830637276172638,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.9921421408653259,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.9906713962554932,0.0
"TIMOB-26005",False,"train",0.9440365433692932,0.01120045781135559,0.01121931616216898,0.011178486980497837,0.011198428459465504,0.011166740208864212
"TIMOB-25184",False,"train",0.0,0.0,0.19161219894886017,0.8024325370788574,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.9710292816162109,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532806873321533
"TIMOB-23159",False,"train",0.497310608625412,0.46902379393577576,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.041938457638025284,0.790029764175415,0.04211448132991791,0.04188783839344978,0.04185231029987335,0.04217715933918953
"TIMOB-25933",False,"train",0.018646590411663055,0.01860365830361843,0.018627481535077095,0.018644733354449272,0.01861025206744671,0.906867265701294
"TIMOB-25533",False,"train",0.9972296357154846,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.761741042137146,0.23061978816986084,0.0,0.0
"TIMOB-23398",False,"train",0.017651071771979332,0.18284057080745697,0.0,0.0,0.0,0.7935582995414734
"TIMOB-18571",False,"train",0.011177986860275269,0.011275680735707283,0.011197004467248917,0.011184514500200748,0.9439783096313477,0.011186517775058746
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.957958996295929,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.9720328450202942,0.0,0.0
"TIMOB-18313",False,"train",0.02386963553726673,0.8804414868354797,0.023886604234576225,0.023953953757882118,0.02389497309923172,0.02395336516201496
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.9893543124198914,0.0,0.0
"TIMOB-26726",False,"train",0.9476020932197571,0.010466687381267548,0.010466404259204865,0.010498099960386753,0.010490462183952332,0.010476239956915379
"TIMOB-19506",False,"train",0.0,0.03229638934135437,0.9503719806671143,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9870792031288147,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.9927112460136414,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9931740164756775,0.0,0.0
"TIMOB-23281",False,"train",0.329043447971344,0.0,0.5618339776992798,0.09510413557291031,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855117797851562
"TIMOB-24967",False,"train",0.012883337214589119,0.012977140955626965,0.012927111238241196,0.01289346907287836,0.9354326725006104,0.012886264361441135
"TIMOB-24021",False,"train",0.0,0.9675045609474182,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.994236946105957
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.9789766669273376,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.9759365916252136,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9772914052009583,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.9532807469367981,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9886590242385864,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.9894623160362244,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.4181843400001526,0.5782814621925354,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.5939604043960571,0.0,0.38016408681869507,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.9649730324745178,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.687787652015686,0.0,0.29950258135795593
"TIMOB-26789",False,"train",0.0,0.0,0.5484637022018433,0.0,0.4298492670059204,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.9919275641441345,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.2275988906621933,0.021938923746347427,0.7493907809257507,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.6228848695755005,0.0,0.3756658732891083
"TIMOB-18099",False,"train",0.0,0.611412525177002,0.0,0.0,0.0,0.3815287947654724
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9635230898857117,0.0
"TIMOB-19350",False,"train",0.010509507730603218,0.01051175408065319,0.01053357683122158,0.010492202825844288,0.9474478960037231,0.010505003854632378
"TIMOB-24057",False,"train",0.0,0.531512975692749,0.0,0.4542042315006256,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.9617419242858887,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9931745529174805,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886423945426941
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.9855117797851562
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.9710532426834106,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.9017645716667175,0.0,0.0,0.0,0.08716288954019547
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.9992210865020752,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.966361939907074,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9844361543655396,0.0
"TIMOB-18313",False,"train",0.02386963553726673,0.8804414868354797,0.023886604234576225,0.023953953757882118,0.02389497309923172,0.02395336516201496
"TIMOB-19842",False,"train",0.0,0.9710292816162109,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.9904425144195557,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.9948734641075134,0.0,0.0
"TIMOB-20389",False,"train",0.14262805879116058,0.0,0.0,0.8545865416526794,0.0,0.0
"TIMOB-19187",False,"train",0.9700217843055725,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.8737098574638367,0.0,0.0,0.0,0.0,0.12276452779769897
"TIMOB-24244",False,"train",0.0,0.5896488428115845,0.41009968519210815,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.9835074543952942,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.013927824795246124,0.930298388004303,0.01395786926150322,0.013926580548286438,0.013943188823759556,0.01394612342119217
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0868070125579834,0.910675048828125,0.0
"TIMOB-23797",False,"train",0.0,0.9700314402580261,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.981320858001709,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.9920236468315125,0.0,0.0
"TIMOB-25023",False,"train",0.6262513995170593,0.0,0.0,0.3680417835712433,0.0,0.0
"TIMOB-24967",False,"train",0.012883337214589119,0.012977140955626965,0.012927111238241196,0.01289346907287836,0.9354326725006104,0.012886264361441135
"TIMOB-23587",False,"train",0.0,0.9818108081817627,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.010503621771931648,0.010543548502027988,0.010534546338021755,0.9473884701728821,0.010510405525565147,0.010519415140151978
"TIMOB-25931",False,"train",0.012887365184724331,0.1364990770816803,0.012931155040860176,0.012908725999295712,0.8118557333946228,0.012917943298816681
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9857254028320312,0.0
"TIMOB-19701",False,"train",0.0104981092736125,0.010504883714020252,0.9474472403526306,0.010505542159080505,0.010553933680057526,0.010490253567695618
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.992418646812439,0.0,0.0
"TIMOB-19588",False,"train",0.014010046608746052,0.013966483995318413,0.9300707578659058,0.014029388315975666,0.013963356614112854,0.013959971256554127
"TIMOB-11373",False,"train",0.0,0.230254128575325,0.5747730731964111,0.0,0.18743689358234406,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.46794411540031433,0.5254435539245605,0.0
"TIMOB-25949",False,"train",0.2636847496032715,0.0,0.0,0.7329275608062744,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.4815870523452759,0.0,0.5143163800239563,0.0
"TIMOB-23455",False,"train",0.7851368188858032,0.17940063774585724,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.980471670627594,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.5394641757011414,0.0,0.0,0.4458993077278137,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9862281680107117,0.0
"TIMOB-25023",False,"train",0.6262513995170593,0.0,0.0,0.3680417835712433,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.9635230898857117,0.0
"TIMOB-25994",False,"train",0.02784876897931099,0.8605554699897766,0.027857735753059387,0.027905307710170746,0.027856336906552315,0.027976421639323235
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.6228848695755005,0.0,0.3756658732891083
"TIMOB-26357",False,"train",0.015297386795282364,0.015232483856379986,0.015284225344657898,0.015304644592106342,0.015230552293360233,0.9236507415771484
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.9886590242385864,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9835918545722961,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901096820831299
"TIMOB-19497",False,"train",0.04192592576146126,0.0422687865793705,0.04201480373740196,0.04192649945616722,0.041957344859838486,0.7899066209793091
"TIMOB-18507",False,"train",0.011189899407327175,0.011236300691962242,0.011187206953763962,0.01118922047317028,0.9439760446548462,0.011221345514059067
"TIMOB-25179",False,"train",0.0,0.979860782623291,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.15157963335514069,0.0,0.8367912173271179,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.8766960501670837,0.0,0.0,0.12112067639827728,0.0
"TIMOB-20490",False,"train",0.0,0.9602519273757935,0.0,0.03583003580570221,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.2152913212776184,0.7815141081809998,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.4328696131706238,0.05512288212776184,0.5089322328567505,0.0
"TIMOB-26009",False,"train",0.012860729359090328,0.9356290698051453,0.012885124422609806,0.012881118804216385,0.012876052409410477,0.012867937795817852
"TIMOB-24231",False,"train",0.0,0.9616608023643494,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.98800128698349
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.9799959659576416
"TIMOB-23187",False,"train",0.9813186526298523,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.4986445903778076,0.0,0.0,0.0,0.48701730370521545
"TIMOB-20376",True,"train",0.0,0.9984979033470154,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.9980684518814087,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.39491957426071167,0.0,0.0,0.6034243702888489,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.2752702534198761,0.0,0.0,0.0,0.7199981212615967
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9719609022140503,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.9464108347892761,0.0,0.0,0.0,0.05284139886498451
"TIMOB-23790",False,"train",0.4110604226589203,0.0,0.0,0.0,0.5815982222557068,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9744372963905334
"TIMOB-26562",False,"train",0.0,0.9880107045173645,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982373714447021
"TIMOB-25382",False,"train",0.0,0.0,0.9967505931854248,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.497310608625412,0.46902379393577576,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.6910012364387512,0.0,0.0,0.30014923214912415
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.9910644292831421,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.10203902423381805,0.0,0.0,0.0,0.895889401435852
"TIMOB-17716",False,"train",0.0,0.8766960501670837,0.0,0.0,0.12112067639827728,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.46794411540031433,0.5254435539245605,0.0
"TIMOB-20598",False,"train",0.9401084780693054,0.0,0.0,0.04222632199525833,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.9919324517250061,0.0,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.9995080232620239,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9976471662521362,0.0
"TIMOB-23308",False,"train",0.0,0.7650099396705627,0.21256716549396515,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.21169458329677582,0.0,0.7736793160438538,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.9450740218162537,0.047032102942466736,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9928896427154541,0.0,0.0
