"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.9870920777320862,0.0
"TISTUD-9108",False,"valid",0.01426739152520895,0.013960940763354301,0.014030524529516697,0.013970812782645226,0.014027869328856468,0.9297424554824829
"TISTUD-7447",False,"valid",0.0,0.0,0.9832316040992737,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.9678159952163696,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.9760274887084961,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.011155719868838787,0.011167196556925774,0.011174001730978489,0.011151961982250214,0.011160274036228657,0.9441908001899719
"TISTUD-6445",False,"valid",0.6711599230766296,0.011211933568120003,0.01116890087723732,0.284114271402359,0.011179539375007153,0.01116540003567934
"TISTUD-5459",False,"valid",0.545986533164978,0.0,0.4473870098590851,0.0,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.9838418960571289,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808935523033142
"TISTUD-5849",False,"valid",0.15330982208251953,0.0,0.0,0.0,0.8269262909889221,0.0
"TISTUD-7621",False,"valid",0.10950611531734467,0.0,0.0,0.887936532497406,0.0,0.0
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.5263794660568237,0.0,0.4414829611778259
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.38372889161109924,0.0,0.6027946472167969
"TISTUD-7965",False,"valid",0.9745218753814697,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864369034767151
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.4133884608745575,0.5807103514671326,0.0
"TISTUD-5109",False,"valid",0.9967565536499023,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990967333316803
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9850053191184998,0.0
"TISTUD-7461",False,"valid",0.43394675850868225,0.0,0.555716335773468,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9581775069236755
"TISTUD-6447",False,"valid",0.6355924010276794,0.011178899556398392,0.011166222393512726,0.3197272717952728,0.011176719330251217,0.011158516630530357
"TISTUD-8979",False,"valid",0.0,0.0,0.9650232195854187,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.987853467464447,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"valid",0.0,0.0,0.9778940081596375,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.0,0.5741860270500183,0.0,0.0,0.40715456008911133,0.0
"TISTUD-7111",False,"valid",0.4692886173725128,0.0,0.0,0.0,0.5015308856964111,0.0
"TISTUD-8458",False,"valid",0.0,0.0,0.527500331401825,0.13265909254550934,0.33685776591300964,0.0
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932243227958679
"TISTUD-8454",False,"valid",0.0,0.0,0.9635124802589417,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.9945005774497986,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846921563148499
"TISTUD-5635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932243227958679
"TISTUD-4956",False,"valid",0.0,0.9784127473831177,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"valid",0.09693349897861481,0.0,0.8945167660713196,0.0,0.0,0.0
"TISTUD-5732",False,"valid",0.0,0.9841694831848145,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.9753597974777222,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.6059988737106323,0.0,0.0,0.3793528079986572,0.0
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.9720460772514343,0.0
"TISTUD-5539",False,"valid",0.0,0.2702297866344452,0.0,0.0,0.0,0.6901748776435852
"TISTUD-7622",False,"valid",0.0,0.2841116786003113,0.709932804107666,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.21987800300121307,0.0,0.0,0.0,0.7628390192985535,0.0
"TISTUD-9145",False,"test",0.013972231186926365,0.013933798298239708,0.9298982620239258,0.014144585467875004,0.014028278179466724,0.014022847637534142
"TISTUD-9142",False,"test",0.0,0.0,0.46237245202064514,0.0,0.526394248008728,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.841254711151123,0.14988110959529877
"TISTUD-9125",False,"test",0.0,0.0,0.642620325088501,0.0,0.0,0.3520525395870209
"TISTUD-9118",False,"test",0.0,0.0,0.6910014152526855,0.17329765856266022,0.0,0.12815988063812256
"TISTUD-9116",False,"test",0.9841644763946533,0.0,0.0,0.0,0.0,0.013650660403072834
"TISTUD-9097",False,"test",0.9766653776168823,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.5943226218223572,0.0,0.38749513030052185,0.0
"TISTUD-9086",False,"test",0.0,0.07460847496986389,0.6596468091011047,0.2437751740217209,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.7527993321418762,0.22129513323307037,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.9912483096122742,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.012914280407130718,0.012931222096085548,0.9353772401809692,0.012918958440423012,0.012898428365588188,0.012959914281964302
"TISTUD-9035",False,"test",0.0,0.0,0.10440723598003387,0.0,0.5611236691474915,0.32892245054244995
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.29025623202323914,0.4257996678352356,0.27159667015075684
"TISTUD-9004",False,"test",0.010532381013035774,0.010508961975574493,0.9474305510520935,0.010468073189258575,0.010544989258050919,0.010515034198760986
"TISTUD-8998",False,"test",0.4262025058269501,0.0,0.0,0.5401280522346497,0.0,0.0
"TISTUD-8997",False,"test",0.014000806957483292,0.014020809903740883,0.9300585985183716,0.01396779902279377,0.013956201262772083,0.01399576012045145
"TISTUD-8984",False,"test",0.372724711894989,0.0,0.5072135925292969,0.10713345557451248,0.0,0.0
"TISTUD-8983",False,"test",0.0,0.0,0.7937477231025696,0.0,0.19094136357307434,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.9676408171653748,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.5361012816429138,0.0,0.0,0.0,0.4504280090332031,0.0
"TISTUD-8960",True,"test",0.0,0.0,0.34399810433387756,0.366636723279953,0.27923664450645447,0.0
"TISTUD-8948",False,"test",0.6271767616271973,0.0,0.2936011254787445,0.07709719985723495,0.0,0.0
"TISTUD-8939",False,"test",0.050644755363464355,0.0,0.7240406274795532,0.0,0.0,0.21662287414073944
"TISTUD-8936",False,"test",0.0,0.0,0.9849650263786316,0.0,0.0,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.9662836194038391,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.8234755992889404,0.0,0.0,0.1524817943572998
"TISTUD-8928",False,"test",0.0,0.0,0.9633872509002686,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.04405957832932472,0.0,0.9440809488296509,0.0
"TISTUD-8925",False,"test",0.0,0.0,0.8028485178947449,0.0,0.18791113793849945,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.2740370035171509,0.0,0.2679392993450165,0.4465601146221161
"TISTUD-8918",False,"test",0.0,0.0,0.831978440284729,0.0,0.16215962171554565,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.9616870284080505,0.0,0.0,0.017895249649882317
"TISTUD-8912",False,"test",0.11147932708263397,0.0,0.8511729836463928,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.8795670866966248,0.10170550644397736,0.0,0.0
"TISTUD-8890",False,"test",0.525826632976532,0.0,0.0,0.0,0.45599186420440674,0.0
"TISTUD-8883",False,"test",0.9973015189170837,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.8002617359161377,0.1932578980922699,0.0,0.0
"TISTUD-8880",True,"test",0.013022296130657196,0.013037441298365593,0.013000736013054848,0.013021175749599934,0.0130229527130723,0.934895396232605
"TISTUD-8866",False,"test",0.4876338541507721,0.0,0.20131918787956238,0.0,0.2814094126224518,0.0
"TISTUD-8852",False,"test",0.5490612387657166,0.0,0.0,0.1677529364824295,0.2621156573295593,0.0
"TISTUD-8846",False,"test",0.5952679514884949,0.0,0.40249261260032654,0.0,0.0,0.0
"TISTUD-8836",False,"test",0.4187813997268677,0.011191840283572674,0.536382257938385,0.01117076724767685,0.011244113557040691,0.01122957095503807
"TISTUD-8787",False,"test",0.0851990208029747,0.0,0.0,0.0,0.0,0.8915475010871887
"TISTUD-8718",False,"test",0.05859816446900368,0.03891265392303467,0.22905150055885315,0.17871753871440887,0.16540676355361938,0.32931336760520935
"TISTUD-8714",False,"test",0.0,0.0,0.7503373026847839,0.0,0.0,0.23184390366077423
"TISTUD-8713",False,"test",0.0,0.0,0.8276792168617249,0.14530959725379944,0.0,0.0
"TISTUD-8643",False,"test",0.1573113054037094,0.0,0.2788112759590149,0.06846786290407181,0.4923707842826843,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.9838070869445801,0.0,0.0,0.0
"TISTUD-8584",False,"test",0.0,0.0,0.21579527854919434,0.0,0.0,0.7769572734832764
"TISTUD-8580",False,"test",0.0,0.0,0.7991968393325806,0.0,0.1961078941822052,0.0
"TISTUD-8577",False,"test",0.8464369177818298,0.0,0.1512572318315506,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.5039803385734558,0.0,0.0,0.49042534828186035
"TISTUD-8544",False,"test",0.31718629598617554,0.0,0.0,0.0,0.6596266627311707,0.0
"TISTUD-8536",False,"test",0.0,0.3632335960865021,0.26079508662223816,0.0,0.35296860337257385,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.8532249331474304,0.0,0.1280849426984787,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.9766635298728943,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.9838220477104187,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.6959671974182129,0.12589529156684875,0.1701103001832962,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.8220956921577454,0.0,0.16914398968219757,0.0
"TISTUD-7971",False,"test",0.0,0.055602818727493286,0.8843898773193359,0.0,0.05049274489283562,0.0
"TISTUD-7910",False,"test",0.011179130524396896,0.011240164749324322,0.5443987846374512,0.011217384599149227,0.011235974729061127,0.4107285439968109
"TISTUD-7899",False,"test",0.010527236387133598,0.010584966279566288,0.0105435224249959,0.010491114109754562,0.9473243951797485,0.010528737679123878
"TISTUD-7804",False,"test",0.0,0.0,0.4346936345100403,0.0,0.5528373122215271,0.0
"TISTUD-7783",False,"test",0.0,0.01458393968641758,0.9733976125717163,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.866454541683197,0.0,0.11790924519300461,0.0
"TISTUD-7779",False,"test",0.384631872177124,0.0,0.0,0.0,0.6024333834648132,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.3466585576534271,0.0,0.6240760684013367,0.0
"TISTUD-7756",True,"test",0.756144642829895,0.0,0.2206638753414154,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.03322044014930725,0.0,0.7789957523345947,0.0,0.18543268740177155,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.9890732765197754,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.9886201024055481,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.4835317134857178,0.0,0.4791073501110077,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.9334005117416382,0.05655590072274208,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.8645175695419312,0.0,0.0,0.12496592104434967
"TISTUD-7682",False,"test",0.0,0.0,0.8364224433898926,0.04582427442073822,0.0,0.11414243280887604
"TISTUD-7652",False,"test",0.0,0.0,0.6285208463668823,0.0,0.07280825823545456,0.2917579412460327
"TISTUD-7642",False,"test",0.0,0.0,0.4727136492729187,0.24926380813121796,0.2710968255996704,0.0
"TISTUD-7639",False,"test",0.5836575627326965,0.0,0.39993518590927124,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.9720074534416199,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.02148577570915222,0.7022548913955688,0.0,0.0,0.2645041346549988
"TISTUD-7607",False,"test",0.0,0.0,0.5143120884895325,0.0,0.0,0.4646591544151306
"TISTUD-7606",False,"test",0.0,0.0,0.4970807135105133,0.0,0.0,0.49001243710517883
"TISTUD-7595",False,"test",0.0,0.0,0.6273650527000427,0.0,0.3686274588108063,0.0
"TISTUD-7523",False,"test",0.3643503785133362,0.0,0.6196115016937256,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.012895628809928894,0.012920616194605827,0.9353642463684082,0.012921538203954697,0.012972146272659302,0.012925785966217518
"TISTUD-7495",False,"test",0.04433441534638405,0.0,0.4413684606552124,0.0,0.5082929134368896,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.8828306198120117,0.10420238226652145
"TISTUD-7479",False,"test",0.0,0.34023723006248474,0.0915239229798317,0.0,0.35205012559890747,0.21181045472621918
"TISTUD-7466",False,"test",0.0,0.0,0.7917943000793457,0.0,0.0,0.19595575332641602
"TISTUD-7446",False,"test",0.0,0.0,0.8010159134864807,0.08084268122911453,0.10941573977470398,0.0
"TISTUD-7430",False,"test",0.021152611821889877,0.020920466631650925,0.8947506546974182,0.021116109564900398,0.021124238148331642,0.020935911685228348
"TISTUD-7338",False,"test",0.012004135176539421,0.01197268720716238,0.4226115643978119,0.21882957220077515,0.3225947916507721,0.011987256817519665
"TISTUD-7331",False,"test",0.0,0.7574207186698914,0.21046924591064453,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.8698616623878479,0.10907865315675735,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.8965973258018494,0.0934998020529747,0.0,0.0
"TISTUD-7132",False,"test",0.1303899735212326,0.0,0.16896897554397583,0.0,0.6826218366622925,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.860500693321228,0.11543402820825577,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.8477278351783752,0.0,0.1324579119682312,0.0
"TISTUD-7052",False,"test",0.33195969462394714,0.0,0.327396035194397,0.0,0.3269791901111603,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.11967328190803528,0.0,0.0,0.8682932257652283
"TISTUD-6917",False,"test",0.0,0.10291524976491928,0.36799317598342896,0.0,0.5232860445976257,0.0
"TISTUD-6890",False,"test",0.8472699522972107,0.0,0.0,0.053339265286922455,0.09011032432317734,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.6049021482467651,0.0,0.38263314962387085,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.3166823089122772,0.04692046344280243,0.5287181735038757,0.10003118216991425
"TISTUD-6742",False,"test",0.0,0.0,0.12478268146514893,0.0,0.855452835559845,0.0
"TISTUD-6709",False,"test",0.0,0.07418720424175262,0.46727898716926575,0.0,0.43445536494255066,0.0
"TISTUD-6702",False,"test",0.27914711833000183,0.06169167160987854,0.21394048631191254,0.14796335995197296,0.293955534696579,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737407565116882
"TISTUD-6603",False,"test",0.0,0.0,0.40777459740638733,0.0,0.5740174651145935,0.0
"TISTUD-6594",False,"test",0.0,0.09641169011592865,0.5869544744491577,0.0,0.3069120943546295,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.9648060202598572
"TISTUD-6514",False,"test",0.20040351152420044,0.0,0.03310181573033333,0.4247554838657379,0.2753470838069916,0.06302735954523087
"TISTUD-6511",False,"test",0.829021692276001,0.0,0.16673891246318817,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.3927401304244995,0.5803022384643555,0.0,0.0
"TISTUD-6456",False,"test",0.2729904353618622,0.012030777521431446,0.2885764241218567,0.40230125188827515,0.012028118595480919,0.01207298506051302
"TISTUD-6455",False,"test",0.0,0.0,0.531322181224823,0.44255220890045166,0.0,0.0
"TISTUD-6446",False,"test",0.011256273835897446,0.011177705600857735,0.011162417940795422,0.9440674781799316,0.011174669489264488,0.011161468923091888
"TISTUD-6407",False,"test",0.0,0.0,0.21242612600326538,0.770285964012146,0.0,0.0
"TISTUD-6281",False,"test",0.20808032155036926,0.1746974140405655,0.5874848365783691,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.011191117577254772,0.0111854774877429,0.9439107179641724,0.011256417259573936,0.011198065243661404,0.011258219368755817
"TISTUD-6270",False,"test",0.0,0.0,0.9710361957550049,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.1501920074224472,0.0,0.6318325400352478,0.16193760931491852,0.0,0.050745733082294464
"TISTUD-6235",False,"test",0.1466434895992279,0.0,0.632017970085144,0.1641518473625183,0.0,0.05189385265111923
"TISTUD-6234",False,"test",0.14868564903736115,0.0,0.6311527490615845,0.16265736520290375,0.0,0.052211884409189224
"TISTUD-6218",False,"test",0.6766527891159058,0.0,0.04447069764137268,0.20387771725654602,0.0687548965215683,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.5379692912101746,0.0,0.44673117995262146,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.6476956009864807,0.0,0.27580127120018005,0.0659756287932396
"TISTUD-6129",False,"test",0.0,0.0,0.9759436249732971,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.9759424328804016,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.12470725923776627,0.09223432093858719,0.770414412021637
"TISTUD-6037",False,"test",0.18605796992778778,0.145598366856575,0.1312170773744583,0.2935163676738739,0.24234318733215332,0.0
"TISTUD-6009",False,"test",0.0,0.3941556513309479,0.2891269624233246,0.0,0.30894070863723755,0.0
"TISTUD-5999",False,"test",0.0,0.11576303094625473,0.15351051092147827,0.0,0.7233638763427734,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.5595877766609192,0.15693867206573486,0.0,0.2711370885372162
"TISTUD-5953",False,"test",0.0,0.0,0.24706748127937317,0.0,0.0,0.7391603589057922
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.7984462380409241,0.17570699751377106
"TISTUD-5918",False,"test",0.0,0.5703041553497314,0.0,0.0,0.0,0.4065087139606476
"TISTUD-5843",False,"test",0.0,0.0,0.5575667023658752,0.0,0.4297029972076416,0.0
"TISTUD-5825",False,"test",0.0,0.9191626310348511,0.0,0.0,0.0786958634853363,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.14556464552879333,0.021157147362828255,0.7469927072525024,0.08486438542604446
"TISTUD-5785",False,"test",0.0,0.8325254321098328,0.14876361191272736,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.16027885675430298,0.7478762865066528,0.0,0.08266986906528473,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.3665648102760315,0.0,0.0,0.6219998598098755
"TISTUD-5761",False,"test",0.810873806476593,0.06339827924966812,0.1241946667432785,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.6220946311950684,0.3249373733997345,0.0,0.0,0.0,0.03812181204557419
"TISTUD-5686",False,"test",0.0,0.0,0.6912232041358948,0.0,0.0,0.29956910014152527
"TISTUD-5680",False,"test",0.0,0.0,0.7330390810966492,0.0,0.2570522129535675,0.0
"TISTUD-5662",False,"test",0.12910528481006622,0.015266433358192444,0.8098832964897156,0.015246485359966755,0.015262123197317123,0.015236349776387215
"TISTUD-5660",False,"test",0.0,0.9759142398834229,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.5052075982093811,0.0,0.4707561135292053,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.9818082451820374,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.6654120087623596,0.0,0.3253623843193054,0.0
"TISTUD-5543",False,"test",0.9354780912399292,0.0129383634775877,0.012899128720164299,0.01289407629519701,0.01289339642971754,0.012896980158984661
"TISTUD-5541",False,"test",0.0,0.7090252041816711,0.0,0.0,0.0,0.2589133083820343
"TISTUD-5510",False,"test",0.0,0.0,0.8312044143676758,0.0,0.14554721117019653,0.0
"TISTUD-5503",False,"test",0.3802834749221802,0.09368923306465149,0.0,0.0,0.5091559290885925,0.0
"TISTUD-5473",False,"test",0.5474650859832764,0.0,0.0,0.0,0.0,0.41708511114120483
"TISTUD-5472",False,"test",0.0,0.3809298276901245,0.5836093425750732,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.015224767848849297,0.42809584736824036,0.5106997489929199,0.01526742521673441,0.015323027037084103,0.015389131382107735
"TISTUD-5467",False,"test",0.0,0.38141030073165894,0.47021108865737915,0.0,0.1339596062898636,0.0
"TISTUD-5431",False,"test",0.04745045676827431,0.0,0.0,0.0,0.9453040957450867,0.0
"TISTUD-5425",False,"test",0.0,0.5941170454025269,0.38545694947242737,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.283663809299469,0.2697236239910126,0.0,0.0,0.43216052651405334
"TISTUD-5423",False,"test",0.0815603956580162,0.0,0.5122706294059753,0.39949831366539,0.0,0.0
"TISTUD-5421",False,"test",0.24061885476112366,0.0,0.0,0.0,0.0,0.7344053983688354
"TISTUD-5418",False,"test",0.0,0.0,0.0,0.04408658295869827,0.6575384736061096,0.29020956158638
"TISTUD-5417",False,"test",0.13683390617370605,0.0,0.23529887199401855,0.09732413291931152,0.43064364790916443,0.09758653491735458
"TISTUD-5403",False,"test",0.0,0.3741285800933838,0.537790060043335,0.0,0.0,0.07360707968473434
"TISTUD-5392",False,"test",0.17624442279338837,0.8020057678222656,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.2733931839466095,0.7033882141113281,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.7547807097434998,0.0,0.2211548388004303,0.0
"TISTUD-5365",False,"test",0.0424923337996006,0.11961294710636139,0.6908884644508362,0.0,0.13837136328220367,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.9640662670135498,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.587526798248291,0.0,0.2365725189447403,0.1689886897802353
"TISTUD-5337",False,"test",0.0,0.0,0.9740588068962097,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.14706368744373322,0.0,0.224848210811615,0.0,0.0,0.6175872683525085
"TISTUD-5321",False,"test",0.011232969351112843,0.011185266077518463,0.9439293742179871,0.011170078068971634,0.01126444898545742,0.011217832565307617
"TISTUD-5320",False,"test",0.2528578042984009,0.0,0.0,0.0,0.49117740988731384,0.24152836203575134
"TISTUD-5312",False,"test",0.0,0.22890065610408783,0.0,0.0,0.0,0.7533612847328186
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.6227415800094604,0.3479164242744446
"TISTUD-5295",False,"test",0.0,0.04788488149642944,0.45203569531440735,0.0,0.3831871747970581,0.11446726322174072
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.04410787671804428,0.3448684811592102,0.5997876524925232
"TISTUD-5281",False,"test",0.0,0.2932031452655792,0.6933302283287048,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.17497071623802185,0.0,0.8009047508239746,0.0
"TISTUD-5247",False,"test",0.8561784625053406,0.0,0.05998857691884041,0.0,0.07991640269756317,0.0
"TISTUD-5151",False,"test",0.06778164207935333,0.0,0.12423843890428543,0.07770564407110214,0.48692768812179565,0.24195098876953125
"TISTUD-5104",False,"test",0.0,0.0,0.2837117314338684,0.7044574618339539,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9912720322608948,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9912689328193665,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.7234312295913696,0.0,0.108433298766613,0.0,0.017031770199537277,0.14965392649173737
"TISTUD-5060",False,"test",0.0,0.037219200283288956,0.05627761036157608,0.66819828748703,0.22989775240421295,0.0
"TISTUD-5059",False,"test",0.2059411108493805,0.0,0.0,0.2991543114185333,0.4808419644832611,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.9758931398391724,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.85860276222229,0.0,0.1273351013660431,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.24656926095485687,0.0,0.0,0.7415986061096191
"TISTUD-4932",False,"test",0.0,0.29286763072013855,0.6836135983467102,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.14371806383132935,0.0,0.27347084879875183,0.0,0.0,0.5732781887054443
"TISTUD-4675",False,"test",0.0707576647400856,0.07087158411741257,0.05886182561516762,0.0,0.6574493050575256,0.13846734166145325
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.6698997020721436,0.30506643652915955
"TISTUD-4525",False,"test",0.0,0.0,0.7009440064430237,0.0,0.28681012988090515,0.0
"TISTUD-4389",False,"test",0.255050390958786,0.3660846948623657,0.37044528126716614,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.33202168345451355,0.6306877136230469,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.016858596354722977,0.016979966312646866,0.9158811569213867,0.01674688421189785,0.016748489812016487,0.01678486168384552
"TISTUD-4359",False,"test",0.010514987632632256,0.010510960593819618,0.01053582038730383,0.010538307018578053,0.010483605787158012,0.9474163055419922
"TISTUD-4356",False,"test",0.0,0.0,0.8300865888595581,0.0,0.13453778624534607,0.0
"TISTUD-4336",False,"test",0.07763438671827316,0.0,0.6752175688743591,0.2391323298215866,0.0,0.0
"TISTUD-4325",False,"test",0.10881339013576508,0.0,0.44179999828338623,0.0,0.02600608766078949,0.42206069827079773
"TISTUD-4318",False,"test",0.0,0.0,0.5488215088844299,0.0,0.44276535511016846,0.0
"TISTUD-4217",False,"test",0.0,0.6535033583641052,0.32405373454093933,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.7491729855537415,0.0,0.0,0.0,0.22835029661655426
"TISTUD-4087",False,"test",0.0,0.36190667748451233,0.22422964870929718,0.0,0.411502867937088,0.0
"TISTUD-4035",False,"test",0.014008844271302223,0.014009624719619751,0.014025140553712845,0.9299222826957703,0.013970214873552322,0.014063832350075245
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.44362562894821167,0.3711409568786621,0.15867628157138824
"TISTUD-4022",False,"test",0.0,0.0,0.9759461283683777,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.40907198190689087,0.0,0.5698340535163879,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.04795984923839569,0.5151194334030151,0.13695622980594635,0.0,0.28795766830444336
"TISTUD-3814",False,"test",0.0,0.0,0.9745261669158936,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.798676073551178,0.0,0.0,0.16586661338806152
"TISTUD-3804",False,"test",0.0,0.3359251022338867,0.47973233461380005,0.0,0.0,0.16694964468479156
"TISTUD-3022",False,"test",0.15873487293720245,0.0,0.15746688842773438,0.0,0.0,0.6720534563064575
"TISTUD-2948",False,"test",0.0,0.0,0.17493024468421936,0.5201359391212463,0.08864837884902954,0.19859793782234192
"TISTUD-2905",False,"test",0.0,0.0,0.5490915179252625,0.0,0.0,0.43593254685401917
"TISTUD-2467",False,"test",0.0,0.0,0.6953762173652649,0.0,0.29376617074012756,0.0
"TISTUD-2346",False,"test",0.0,0.3138870894908905,0.3219158351421356,0.0,0.17787082493305206,0.1798373907804489
