"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"USERGRID-677",True,"test",0.0,0.0,0.8483149409294128,0.0,0.12362409383058548,0.0
"USERGRID-669",False,"test",0.5476078987121582,0.03361102193593979,0.033359065651893616,0.31839048862457275,0.03350256010890007,0.03352897986769676
"USERGRID-660",True,"test",0.08338657021522522,0.08333773910999298,0.5823526978492737,0.08378731459379196,0.08356762677431107,0.08356808871030807
"USERGRID-659",False,"test",0.08354327082633972,0.0835353285074234,0.08416926860809326,0.08346963673830032,0.581777811050415,0.08350467681884766
"USERGRID-652",False,"test",0.0,0.5294672250747681,0.2164503037929535,0.074366994202137,0.0,0.1765407919883728
"USERGRID-647",False,"test",0.20906972885131836,0.09152132272720337,0.2566041350364685,0.4368901252746582,0.0,0.0
"USERGRID-641",False,"test",0.027898093685507774,0.02798694185912609,0.455339252948761,0.027888642624020576,0.43277156352996826,0.028115520253777504
"USERGRID-618",False,"test",0.04210449010133743,0.0421527624130249,0.04213615879416466,0.04219137132167816,0.041775334626436234,0.7896398305892944
"USERGRID-612",False,"test",0.08344133198261261,0.5827656984329224,0.08333718776702881,0.0835670530796051,0.08355160057544708,0.08333710581064224
"USERGRID-593",False,"test",0.0,0.0,0.6480278372764587,0.0,0.3250325322151184,0.0
"USERGRID-576",False,"test",0.0,0.0,0.2653219401836395,0.32392677664756775,0.0,0.38792484998703003
"USERGRID-575",False,"test",0.152812659740448,0.0,0.3263970613479614,0.0,0.0,0.5021015405654907
"USERGRID-568",True,"test",0.02388784848153591,0.024275770410895348,0.23470185697078705,0.02391056902706623,0.6692501306533813,0.023973803967237473
"USERGRID-561",True,"test",0.0167296901345253,0.016705699265003204,0.23512855172157288,0.016910191625356674,0.01679656282067299,0.6977292895317078
"USERGRID-550",True,"test",0.023890774697065353,0.3108317255973816,0.5933137536048889,0.02391652762889862,0.023881541565060616,0.024165688082575798
"USERGRID-543",False,"test",0.01869659498333931,0.01856166310608387,0.9068692922592163,0.018627148121595383,0.018618004396557808,0.01862727291882038
"USERGRID-538",False,"test",0.0,0.0,0.828611433506012,0.0,0.05900914594531059,0.0955544263124466
"USERGRID-536",True,"test",0.011204736307263374,0.28060081601142883,0.011277667246758938,0.3625623881816864,0.011206810362637043,0.32314759492874146
"USERGRID-535",False,"test",0.011202231980860233,0.011170429177582264,0.4237402081489563,0.01120508648455143,0.011172300204634666,0.5315096974372864
"USERGRID-511",False,"test",0.0,0.0,0.3195328712463379,0.0,0.0,0.6525325179100037
"USERGRID-509",True,"test",0.0,0.0,0.3362041413784027,0.0,0.10769452154636383,0.5437507033348083
"USERGRID-504",False,"test",0.0,0.0,0.30045056343078613,0.0,0.0,0.6822934150695801
"USERGRID-493",True,"test",0.01672239974141121,0.17343701422214508,0.7595667839050293,0.016787467524409294,0.016703378409147263,0.016782961785793304
"USERGRID-479",False,"test",0.24277284741401672,0.0,0.3050674498081207,0.44949889183044434,0.0,0.0
"USERGRID-442",False,"test",0.1251637190580368,0.22210822999477386,0.13305580615997314,0.2066907435655594,0.21600201725959778,0.09697946161031723
"USERGRID-418",False,"test",0.010444968938827515,0.010458029806613922,0.9476565718650818,0.010448072105646133,0.01046410109847784,0.010528264567255974
"USERGRID-415",True,"test",0.2525019347667694,0.1745317578315735,0.0,0.44791337847709656,0.0,0.12285362929105759
"USERGRID-409",True,"test",0.0,0.76020747423172,0.0,0.0,0.0,0.22059029340744019
"USERGRID-396",False,"test",0.0,0.0,0.3615087866783142,0.0,0.07231131941080093,0.5598066449165344
"USERGRID-216",False,"test",0.0,0.0,0.5829122066497803,0.0,0.0,0.3901493549346924
"USERGRID-29",False,"test",0.046924155205488205,0.0,0.32345473766326904,0.058404590934515,0.0,0.5644793510437012
"USERGRID-27",False,"test",0.015184256248176098,0.015222343616187572,0.015272731892764568,0.015225396491587162,0.5086383819580078,0.43045690655708313
