"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-6511",False,"valid",0.0,0.9956968426704407,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.9868650436401367,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.9855378270149231,0.0
"TISTUD-6218",False,"valid",0.0,0.9862387180328369,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9505125284194946,0.0,0.0
"TISTUD-6898",False,"valid",0.9855293035507202,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.030008718371391296,0.0,0.0,0.8127425909042358,0.14869430661201477,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.9790294170379639,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.0,0.0,0.48390889167785645,0.49120864272117615,0.0
"TISTUD-8916",False,"valid",0.0,0.9752216339111328,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.19997432827949524,0.7985841035842896,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.2160193920135498,0.1393343210220337,0.0,0.0,0.6371281147003174,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779582619667053
"TISTUD-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9688742160797119
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9580996632575989
"TISTUD-8998",False,"valid",0.0,0.960084080696106,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889472126960754
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.97459477186203,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.6716032028198242,0.0,0.0,0.29474368691444397
"TISTUD-9053",False,"valid",0.7505078911781311,0.0,0.0386669896543026,0.0,0.20424579083919525,0.0
"TISTUD-8905",False,"valid",0.7230069637298584,0.0,0.0,0.0,0.0,0.26139509677886963
"TISTUD-5469",False,"valid",0.011177795939147472,0.011171018704771996,0.9440159201622009,0.011165118776261806,0.011261220090091228,0.011208931915462017
"TISTUD-5665",False,"valid",0.9719399213790894,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.8742262721061707,0.0,0.0,0.0,0.0,0.11047528684139252
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9737037420272827,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.9912859797477722,0.0
"TISTUD-4022",False,"valid",0.0,0.9766514897346497,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.9817975759506226,0.0
"TISTUD-9029",False,"valid",0.8742262721061707,0.0,0.0,0.0,0.0,0.11047528684139252
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.9912895560264587,0.0
"TISTUD-7208",False,"valid",0.012019802816212177,0.018228264525532722,0.012015748769044876,0.011993168853223324,0.012014850042760372,0.9337281584739685
"TISTUD-8540",False,"valid",0.0,0.0,0.6864843964576721,0.0,0.0,0.3021251857280731
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.953526496887207,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.953255832195282,0.0
"TISTUD-8998",False,"valid",0.0,0.960084080696106,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.9912890791893005,0.0
"TISTUD-8859",False,"valid",0.9922277927398682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.26034462451934814,0.0,0.0,0.0,0.13248950242996216,0.6006998419761658
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.9635010361671448,0.0,0.0
"TISTUD-6113",False,"valid",0.664587676525116,0.32965877652168274,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.972846269607544,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.9505125284194946,0.0,0.0
"TISTUD-5843",False,"valid",0.9866629838943481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.7885603308677673,0.19985006749629974,0.0
"TISTUD-8577",False,"valid",0.42079591751098633,0.0,0.0,0.0,0.5771040320396423,0.0
"TISTUD-8919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98865807056427
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.9664300680160522,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9956968426704407,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.3444461226463318,0.11623645573854446,0.0,0.0,0.40952473878860474,0.12661594152450562
"TISTUD-9138",False,"test",0.0,0.7033127546310425,0.26125359535217285,0.0,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.0,0.02207000181078911,0.9690508842468262
"TISTUD-9116",False,"test",0.17256610095500946,0.8252367973327637,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.583316445350647,0.01522759534418583,0.015273185446858406,0.015304354019463062,0.35552510619163513,0.015353359282016754
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.9766442179679871
"TISTUD-9093",False,"test",0.17675340175628662,0.0,0.0,0.0,0.0,0.8050661087036133
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.0,0.7149708867073059,0.2580960988998413
"TISTUD-9075",False,"test",0.0,0.2231166660785675,0.21083584427833557,0.0,0.5580240488052368,0.0
"TISTUD-9047",False,"test",0.12775881588459015,0.0,0.0,0.0,0.5232207775115967,0.33892425894737244
"TISTUD-9040",False,"test",0.014084934256970882,0.014017147943377495,0.013980390504002571,0.0139758987352252,0.9299034476280212,0.014038203284144402
"TISTUD-9035",False,"test",0.2887621521949768,0.0,0.0,0.0,0.4063967764377594,0.2992857098579407
"TISTUD-9031",False,"test",0.11903587728738785,0.0,0.0,0.0,0.12401887774467468,0.7432736158370972
"TISTUD-9027",False,"test",0.7127134799957275,0.0,0.0,0.0,0.0,0.2695673108100891
"TISTUD-8997",False,"test",0.929969310760498,0.014037574641406536,0.01398733351379633,0.01398194395005703,0.014022286050021648,0.014001505449414253
"TISTUD-8984",False,"test",0.5094420313835144,0.0,0.0,0.0,0.47282424569129944,0.0
"TISTUD-8979",False,"test",0.640941321849823,0.0,0.0,0.0,0.3297360837459564,0.0
"TISTUD-8978",False,"test",0.493145614862442,0.0,0.0,0.0,0.41098180413246155,0.07900705933570862
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.9675244092941284,0.0
"TISTUD-8963",False,"test",0.0,0.5648292303085327,0.0,0.1820821464061737,0.0,0.23198021948337555
"TISTUD-8948",False,"test",0.6450726985931396,0.35240453481674194,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.09981987625360489,0.0,0.19895586371421814,0.0,0.6412325501441956,0.05904863029718399
"TISTUD-8936",False,"test",0.0,0.0,0.0,0.0,0.4005070924758911,0.5872650742530823
"TISTUD-8934",False,"test",0.11560028791427612,0.09142471104860306,0.0,0.0,0.4024535119533539,0.38668569922447205
"TISTUD-8933",False,"test",0.0,0.0,0.25718843936920166,0.0,0.5826568603515625,0.13815312087535858
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.3113362491130829,0.6646227240562439
"TISTUD-8927",False,"test",0.3828684985637665,0.14739581942558289,0.36714494228363037,0.0,0.0,0.09612127393484116
"TISTUD-8925",False,"test",0.15178896486759186,0.0,0.17116200923919678,0.0,0.4918917715549469,0.18048018217086792
"TISTUD-8918",False,"test",0.0,0.1041773185133934,0.1589430868625641,0.0,0.12676164507865906,0.6071640253067017
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9634101986885071,0.0
"TISTUD-8898",False,"test",0.3185805678367615,0.0,0.0,0.0,0.0,0.658269464969635
"TISTUD-8883",False,"test",0.31833046674728394,0.0,0.0,0.0,0.6795024275779724,0.0
"TISTUD-8882",False,"test",0.4876193404197693,0.0,0.4772109091281891,0.030478591099381447,0.0,0.0
"TISTUD-8880",True,"test",0.01202270295470953,0.011984394863247871,0.012010442093014717,0.011973627842962742,0.26995542645454407,0.6820533871650696
"TISTUD-8866",False,"test",0.12898190319538116,0.01048214640468359,0.01050132978707552,0.01047511026263237,0.010508055798709393,0.8290514349937439
"TISTUD-8865",False,"test",0.804103434085846,0.011179051361978054,0.011214738711714745,0.011182332411408424,0.15110445022583008,0.01121597457677126
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.18392202258110046,0.7855255007743835
"TISTUD-8840",True,"test",0.033833928406238556,0.03371792659163475,0.033717185258865356,0.03353508561849594,0.033506739884614944,0.831689178943634
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.25995248556137085,0.7323496341705322
"TISTUD-8795",False,"test",0.0,0.0,0.3375656008720398,0.0,0.06781556457281113,0.5867176055908203
"TISTUD-8794",False,"test",0.3661194443702698,0.0,0.0547349788248539,0.0,0.573540449142456,0.0
"TISTUD-8788",False,"test",0.6449846625328064,0.3361091613769531,0.015098913572728634,0.0,0.0,0.0
"TISTUD-8787",False,"test",0.24122290313243866,0.0,0.0,0.0,0.4688960611820221,0.273573637008667
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.9505859613418579,0.0
"TISTUD-8713",False,"test",0.0,0.42240414023399353,0.0,0.0,0.5506701469421387,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.11846008151769638,0.8658878803253174
"TISTUD-8642",False,"test",0.2123597413301468,0.0,0.0,0.0,0.7749508023262024,0.0
"TISTUD-8588",False,"test",0.0,0.17156349122524261,0.0,0.0,0.8154897093772888,0.0
"TISTUD-8584",False,"test",0.4909763038158417,0.0,0.4327712953090668,0.0,0.0,0.07098260521888733
"TISTUD-8576",False,"test",0.4230133593082428,0.0,0.5487250685691833,0.023950017988681793,0.0,0.0
"TISTUD-8569",False,"test",0.43945592641830444,0.509893536567688,0.0,0.0,0.048918019980192184,0.0
"TISTUD-8564",False,"test",0.01405008602887392,0.0140802301466465,0.014069662429392338,0.014025285840034485,0.5476394295692444,0.3961353003978729
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.9710556268692017,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9599254727363586
"TISTUD-8523",False,"test",0.5220455527305603,0.32896608114242554,0.11345772445201874,0.03418014943599701,0.0,0.0
"TISTUD-8516",False,"test",0.5692160725593567,0.0,0.3542948067188263,0.0,0.07431826740503311,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9580948352813721
"TISTUD-8506",False,"test",0.0,0.0,0.7968997955322266,0.0,0.19997647404670715,0.0
"TISTUD-8490",False,"test",0.4032084047794342,0.3284112215042114,0.08180161565542221,0.0,0.18540647625923157,0.0
"TISTUD-8475",False,"test",0.5233490467071533,0.2770040035247803,0.0,0.0,0.0,0.18599160015583038
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.9765955209732056,0.0
"TISTUD-8464",False,"test",0.6370527148246765,0.0,0.09603539109230042,0.0,0.2611629366874695,0.0
"TISTUD-8461",False,"test",0.24745994806289673,0.08206555247306824,0.0,0.0,0.6614452004432678,0.0
"TISTUD-8457",False,"test",0.28563129901885986,0.0,0.0,0.19197461009025574,0.0,0.5060888528823853
"TISTUD-8026",False,"test",0.0,0.35682395100593567,0.0,0.0,0.20864182710647583,0.41577842831611633
"TISTUD-8019",False,"test",0.0,0.434686541557312,0.0,0.0,0.5552355647087097,0.0
"TISTUD-8010",False,"test",0.0,0.22820505499839783,0.0,0.0,0.7575190663337708,0.0
"TISTUD-7991",False,"test",0.0,0.25877803564071655,0.0,0.0,0.43221697211265564,0.3023587763309479
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.18721532821655273,0.8050432801246643,0.0
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.0,0.08862800896167755,0.8844258189201355
"TISTUD-7946",True,"test",0.6089738011360168,0.0,0.0,0.0,0.3821677267551422,0.0
"TISTUD-7942",False,"test",0.6391204595565796,0.35084766149520874,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.12033984810113907,0.10236433148384094,0.0,0.0,0.0,0.7652779817581177
"TISTUD-7880",False,"test",0.48235729336738586,0.0,0.0,0.12119567394256592,0.13709548115730286,0.2537252604961395
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9533982276916504
"TISTUD-7796",False,"test",0.31634920835494995,0.0,0.3778035044670105,0.0,0.0,0.30329734086990356
"TISTUD-7779",False,"test",0.14724956452846527,0.0,0.0,0.0,0.0,0.8398331999778748
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.9617893099784851
"TISTUD-7732",False,"test",0.9475008249282837,0.010481121018528938,0.010476794093847275,0.010483408346772194,0.010517430491745472,0.01054040715098381
"TISTUD-7725",False,"test",0.4218381643295288,0.0,0.0,0.0,0.10623112320899963,0.46048250794410706
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.9899926781654358,0.0
"TISTUD-7678",True,"test",0.8813674449920654,0.0,0.0,0.0,0.08664897084236145,0.0
"TISTUD-7659",False,"test",0.9736857414245605,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.8129603266716003,0.0,0.0,0.0,0.0,0.17790921032428741
"TISTUD-7621",False,"test",0.5582270622253418,0.43783754110336304,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.3167804777622223,0.0,0.4145878553390503,0.2580944001674652,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.08031319081783295,0.0,0.9019418358802795
"TISTUD-7611",False,"test",0.05882849916815758,0.11530934274196625,0.0,0.0,0.8141282796859741,0.0
"TISTUD-7608",False,"test",0.038964301347732544,0.0,0.0,0.22536849975585938,0.3987988829612732,0.33014243841171265
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.983516275882721
"TISTUD-7529",False,"test",0.0,0.4278419315814972,0.0,0.0,0.5605563521385193,0.0
"TISTUD-7526",False,"test",0.9194139242172241,0.0,0.0,0.0,0.04850151017308235,0.0
"TISTUD-7515",False,"test",0.012985162436962128,0.40584808588027954,0.012959176674485207,0.012929465621709824,0.5423235893249512,0.012954553589224815
"TISTUD-7495",False,"test",0.012261281721293926,0.39666858315467834,0.0,0.0,0.0,0.5849871039390564
"TISTUD-7477",False,"test",0.0,0.0,0.08477916568517685,0.0,0.0,0.8902939558029175
"TISTUD-7474",False,"test",0.0,0.28975608944892883,0.026603970676660538,0.0,0.501646876335144,0.17787684500217438
"TISTUD-7473",False,"test",0.16786055266857147,0.48753252625465393,0.0,0.0,0.33796632289886475,0.0
"TISTUD-7467",False,"test",0.24857354164123535,0.1972423940896988,0.0,0.0,0.5339813232421875,0.0
"TISTUD-7466",False,"test",0.0,0.8454422950744629,0.1422959566116333,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.18110975623130798,0.0903165191411972,0.0,0.7206698060035706,0.0
"TISTUD-7447",False,"test",0.11740397661924362,0.0,0.0,0.0,0.3090205788612366,0.563267707824707
"TISTUD-7446",False,"test",0.0751510038971901,0.0,0.0,0.0,0.5976755023002625,0.3181442320346832
"TISTUD-7354",False,"test",0.5554674863815308,0.0,0.0,0.0,0.4186132252216339,0.0
"TISTUD-7331",False,"test",0.0,0.4998435378074646,0.0,0.2664794325828552,0.21253474056720734,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.5043710470199585,0.46868425607681274
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.6128669381141663,0.36731448769569397
"TISTUD-7108",False,"test",0.0,0.0,0.12320929020643234,0.0,0.5231625437736511,0.33872854709625244
"TISTUD-7076",False,"test",0.46060094237327576,0.07915902882814407,0.0,0.0,0.4122369885444641,0.04394299536943436
"TISTUD-7052",False,"test",0.7319340109825134,0.0,0.0,0.0,0.24985800683498383,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.8633609414100647,0.11742585152387619
"TISTUD-6969",False,"test",0.4967462420463562,0.0,0.0,0.0,0.3487221598625183,0.14891445636749268
"TISTUD-6890",False,"test",0.25346651673316956,0.7007341980934143,0.0,0.0,0.04386275261640549,0.0
"TISTUD-6888",False,"test",0.2217278629541397,0.25077730417251587,0.09925352782011032,0.0,0.41835835576057434,0.0
"TISTUD-6847",True,"test",0.30668050050735474,0.6327001452445984,0.0,0.0485488586127758,0.0,0.0
"TISTUD-6834",False,"test",0.17284652590751648,0.2776481509208679,0.0,0.0,0.529279351234436,0.0
"TISTUD-6824",False,"test",0.5537334084510803,0.0,0.0,0.0,0.2721368670463562,0.1489166021347046
"TISTUD-6786",False,"test",0.6215770244598389,0.0,0.0,0.0,0.0,0.37454721331596375
"TISTUD-6778",False,"test",0.82483971118927,0.0879899114370346,0.0770707055926323,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.8039180636405945,0.18361756205558777,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.546423077583313,0.0,0.0,0.0,0.0,0.4463392496109009
"TISTUD-6594",False,"test",0.583307147026062,0.403732031583786,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.6861028671264648,0.0,0.0,0.0,0.2889368236064911,0.0
"TISTUD-6581",False,"test",0.6021915674209595,0.0,0.12171052396297455,0.25310930609703064,0.0,0.0
"TISTUD-6580",False,"test",0.6904324889183044,0.0,0.1166590228676796,0.0,0.1819378286600113,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752541780471802
"TISTUD-6523",False,"test",0.3115580677986145,0.5639041662216187,0.0,0.0,0.11306540668010712,0.0
"TISTUD-6458",False,"test",0.11830294132232666,0.0,0.0,0.0,0.8548171520233154,0.0
"TISTUD-6456",False,"test",0.010512763634324074,0.01057255920022726,0.010487476363778114,0.010479521937668324,0.9473350644111633,0.010612595826387405
"TISTUD-6447",False,"test",0.012886006385087967,0.012872041203081608,0.012884089723229408,0.012856369838118553,0.9356228709220886,0.012878680601716042
"TISTUD-6446",False,"test",0.011162267997860909,0.011150777339935303,0.011159935966134071,0.011139140464365482,0.944232165813446,0.011155709624290466
"TISTUD-6425",False,"test",0.9699131846427917,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.6024954319000244,0.0,0.048970382660627365,0.3355182707309723,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.3021676540374756,0.0,0.6791216731071472,0.0
"TISTUD-6309",False,"test",0.534916877746582,0.0,0.0,0.046650778502225876,0.0,0.405796080827713
"TISTUD-6307",False,"test",0.32153964042663574,0.0,0.0,0.0,0.5426204800605774,0.12664805352687836
"TISTUD-6281",False,"test",0.0,0.862274169921875,0.0,0.09803858399391174,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.9881698489189148,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.9881711006164551,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.01000891625881195,0.7935614585876465,0.0,0.0,0.1667228639125824,0.0
"TISTUD-6219",False,"test",0.11367214471101761,0.728779137134552,0.0,0.0,0.13094444572925568,0.0
"TISTUD-6199",False,"test",0.0,0.306903600692749,0.42968443036079407,0.0,0.25310397148132324,0.0
"TISTUD-6198",False,"test",0.25632593035697937,0.4929751455783844,0.0,0.0,0.174570232629776,0.07124824821949005
"TISTUD-6148",False,"test",0.0,0.0,0.09818252921104431,0.11008062213659286,0.7823843359947205,0.0
"TISTUD-6129",False,"test",0.0,0.7725985646247864,0.0,0.0,0.20817667245864868,0.0
"TISTUD-6109",False,"test",0.3408215045928955,0.02620665170252323,0.17408263683319092,0.0,0.19378562271595,0.263169527053833
"TISTUD-6037",False,"test",0.6466901302337646,0.29802948236465454,0.03986320272088051,0.0,0.0,0.012879875488579273
"TISTUD-5977",False,"test",0.2237706184387207,0.7587847113609314,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.6312524080276489,0.0,0.0,0.0,0.34700652956962585,0.0
"TISTUD-5970",False,"test",0.42165717482566833,0.0,0.0,0.0,0.5446987748146057,0.0
"TISTUD-5937",False,"test",0.042976703494787216,0.0,0.0,0.0,0.49389326572418213,0.4526141285896301
"TISTUD-5936",False,"test",0.7338178753852844,0.0,0.0,0.0,0.0,0.25086715817451477
"TISTUD-5913",False,"test",0.9864751696586609,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.5235123038291931,0.0,0.0,0.0,0.4618378281593323,0.0
"TISTUD-5886",False,"test",0.27140599489212036,0.0,0.19356825947761536,0.0,0.5192249417304993,0.0
"TISTUD-5868",False,"test",0.9709771275520325,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.4924444556236267,0.0,0.0,0.4871513247489929
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.28921762108802795,0.7012998461723328
"TISTUD-5824",False,"test",0.34201207756996155,0.18927910923957825,0.3199094533920288,0.0,0.1473993957042694,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.0,0.5731639862060547,0.41580983996391296
"TISTUD-5821",False,"test",0.3583618402481079,0.0,0.0,0.05903102457523346,0.5673001408576965,0.0
"TISTUD-5811",False,"test",0.4482998549938202,0.0,0.08650026470422745,0.0,0.0,0.4411483407020569
"TISTUD-5808",False,"test",0.48209068179130554,0.0,0.0,0.0,0.5025963187217712,0.0
"TISTUD-5779",False,"test",0.22837486863136292,0.0,0.0,0.0,0.7586984634399414,0.0
"TISTUD-5767",False,"test",0.6760396361351013,0.3123333752155304,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.7328873872756958,0.244591623544693
"TISTUD-5761",False,"test",0.039418067783117294,0.9080727696418762,0.0,0.0,0.050947222858667374,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.5270431041717529,0.4583297371864319
"TISTUD-5754",False,"test",0.0,0.0,0.1756765991449356,0.8044097423553467,0.0,0.0
"TISTUD-5732",False,"test",0.7092697024345398,0.0,0.0,0.0,0.2846691608428955,0.0
"TISTUD-5710",False,"test",0.014037995599210262,0.013980497606098652,0.014026406221091747,0.014003044925630093,0.013995819725096226,0.9299561977386475
"TISTUD-5693",False,"test",0.6509660482406616,0.0,0.0,0.0,0.33031314611434937,0.0
"TISTUD-5680",False,"test",0.2780442237854004,0.0,0.02468116208910942,0.0,0.6898435354232788,0.0
"TISTUD-5668",False,"test",0.5324209928512573,0.0,0.0,0.0,0.4553449749946594,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0793299749493599,0.7353911399841309,0.17380470037460327
"TISTUD-5662",False,"test",0.015309442766010761,0.015337086282670498,0.015296248719096184,0.01543892826884985,0.6602804064750671,0.27833786606788635
"TISTUD-5660",False,"test",0.0,0.3446195125579834,0.0,0.0,0.6361259818077087,0.0
"TISTUD-5642",False,"test",0.6853025555610657,0.29127755761146545,0.0,0.0,0.012446424923837185,0.0
"TISTUD-5635",False,"test",0.6902928352355957,0.0,0.0,0.0,0.14752092957496643,0.15759295225143433
"TISTUD-5631",False,"test",0.0,0.0,0.09995658695697784,0.0,0.8808022737503052,0.0
"TISTUD-5622",False,"test",0.42914560437202454,0.0,0.0,0.0,0.5544725656509399,0.0
"TISTUD-5621",False,"test",0.8057570457458496,0.0,0.0,0.0,0.0,0.17502377927303314
"TISTUD-5541",False,"test",0.20395426452159882,0.0,0.0,0.0,0.7640500068664551,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.10977892577648163,0.8770182728767395,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.38109198212623596,0.0,0.0,0.5815754532814026
"TISTUD-5510",False,"test",0.8188955783843994,0.1578662395477295,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.7835929989814758,0.14209547638893127,0.0,0.0,0.0,0.06461512297391891
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.7331812977790833,0.2361854612827301
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.6203649044036865,0.3399043381214142,0.0
"TISTUD-5441",False,"test",0.0,0.1577010154724121,0.0,0.0,0.8235867023468018,0.0
"TISTUD-5425",False,"test",0.0,0.31591933965682983,0.04498658329248428,0.2562241554260254,0.37234464287757874,0.0
"TISTUD-5423",False,"test",0.4629804491996765,0.0,0.0,0.0,0.49497345089912415,0.035371020436286926
"TISTUD-5421",False,"test",0.0,0.2044055163860321,0.0,0.0,0.1984642744064331,0.5796627998352051
"TISTUD-5419",False,"test",0.09523898363113403,0.0,0.6864379644393921,0.0,0.0,0.20944224298000336
"TISTUD-5416",False,"test",0.40615731477737427,0.0,0.0,0.0,0.11711249500513077,0.4713529646396637
"TISTUD-5408",False,"test",0.0,0.0,0.2595100402832031,0.0,0.0,0.7084953188896179
"TISTUD-5401",False,"test",0.33056125044822693,0.0,0.0,0.0,0.5272001028060913,0.13148202002048492
"TISTUD-5392",False,"test",0.08138644695281982,0.0,0.0,0.0,0.5068685412406921,0.3954637050628662
"TISTUD-5383",False,"test",0.0,0.404039591550827,0.0,0.0,0.5735393762588501,0.0
"TISTUD-5370",False,"test",0.126590296626091,0.0,0.0,0.0,0.7866141200065613,0.07475758343935013
"TISTUD-5369",False,"test",0.3707290291786194,0.0,0.0,0.17721982300281525,0.4332401156425476,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.9647756814956665,0.0
"TISTUD-5360",False,"test",0.0,0.28320711851119995,0.0,0.0,0.5391343235969543,0.16271299123764038
"TISTUD-5353",False,"test",0.21627484261989594,0.0,0.0,0.0,0.764994204044342,0.0
"TISTUD-5338",False,"test",0.7970133423805237,0.0,0.15023978054523468,0.04406305402517319,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.20860068500041962,0.0,0.0,0.7736507058143616,0.0
"TISTUD-5321",False,"test",0.010553176514804363,0.010520217008888721,0.010508359409868717,0.010482976213097572,0.8000734448432922,0.1578618288040161
"TISTUD-5294",False,"test",0.3997538387775421,0.05113287270069122,0.0,0.0,0.0,0.5478354692459106
"TISTUD-5281",False,"test",0.9831699132919312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.31977441906929016,0.0,0.0,0.43234899640083313,0.2320631891489029,0.0
"TISTUD-5251",False,"test",0.6008254289627075,0.0,0.0,0.0,0.3792984187602997,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.27938905358314514,0.6851460337638855
"TISTUD-5151",False,"test",0.25135523080825806,0.7026084661483765,0.041441939771175385,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.07926957309246063,0.0,0.0,0.11595887690782547,0.7958977222442627,0.0
"TISTUD-5089",False,"test",0.2726011276245117,0.0,0.0,0.0,0.0,0.6937737464904785
"TISTUD-5079",False,"test",0.41912969946861267,0.0,0.0,0.0,0.5626298189163208,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9912874698638916,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9912876486778259,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.791520893573761,0.195807084441185
"TISTUD-4956",False,"test",0.47690850496292114,0.08805987983942032,0.0,0.0,0.39275985956192017,0.03317476809024811
"TISTUD-4847",False,"test",0.0,0.1802975982427597,0.0,0.0,0.4517321288585663,0.3589578866958618
"TISTUD-4675",False,"test",0.0,0.0,0.4525582194328308,0.0,0.37536558508872986,0.16153736412525177
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.970935583114624,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.6107200980186462,0.3537006378173828
