"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649602174758911
"TIMOB-18557",False,"train",0.0,0.0,0.6783779263496399,0.1900603175163269,0.1279967576265335,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.9556582570075989,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.6324774622917175,0.0,0.16436713933944702,0.19883078336715698
"TIMOB-24268",False,"train",0.0,0.9699643850326538,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9689195156097412,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9966377019882202,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.7401469349861145,0.0,0.02360159531235695,0.0,0.23207350075244904,0.0
"TIMOB-26078",False,"train",0.01865522190928459,0.018660718575119972,0.018692707642912865,0.018716081976890564,0.9065536856651306,0.018721571192145348
"TIMOB-19351",False,"train",0.0,0.0,0.9752612113952637,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.09620802849531174,0.8873644471168518,0.0
"TIMOB-20232",False,"train",0.01395896915346384,0.014013770967721939,0.013980149291455746,0.014010406099259853,0.014014460146427155,0.9300222396850586
"TIMOB-25174",False,"train",0.0,0.0,0.0978524312376976,0.8922441601753235,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9634779691696167,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632298350334167
"TIMOB-19655",False,"train",0.0,0.0,0.9688899517059326,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.3793470561504364,0.0,0.6103017330169678,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.987451434135437,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.9954517483711243,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.24573653936386108,0.5641347169876099,0.1867871731519699,0.0
"TIMOB-19326",False,"train",0.7480392456054688,0.0,0.0,0.0,0.25005778670310974,0.0
"TIMOB-24958",False,"train",0.0,0.4552891254425049,0.21959541738033295,0.0,0.31915995478630066,0.0
"TIMOB-23745",False,"train",0.9907552003860474,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.13126127421855927,0.7480331063270569,0.11054405570030212,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.9960512518882751,0.0
"TIMOB-25994",False,"train",0.0279108677059412,0.02799721248447895,0.027912139892578125,0.8601729273796082,0.028073625639081,0.027933211997151375
"TIMOB-25634",False,"train",0.5950297117233276,0.0,0.0,0.0,0.0,0.3972306549549103
"TIMOB-26357",False,"train",0.15641112625598907,0.015309798531234264,0.015312273986637592,0.015303656458854675,0.015300087630748749,0.7823630571365356
"TIMOB-26580",False,"train",0.0,0.0,0.9676436185836792,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.9986670017242432,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943552017211914
"TIMOB-19484",False,"train",0.027946023270487785,0.02802719548344612,0.027957968413829803,0.027909543365240097,0.8601658344268799,0.02799345552921295
"TIMOB-25275",False,"train",0.0,0.0,0.9808876514434814,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.9808812141418457,0.0,0.0
"TIMOB-18424",False,"train",0.0,0.0,0.9729143381118774,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9719750285148621,0.0,0.0
"TIMOB-18571",False,"train",0.011185604147613049,0.9440464377403259,0.01117120310664177,0.011201640591025352,0.011212863959372044,0.011182276532053947
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.9778254628181458,0.0
"TIMOB-17808",False,"train",0.9972724318504333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.9835264682769775,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.03348018601536751,0.03342818468809128,0.03350019454956055,0.03350268304347992,0.8325762748718262,0.033512476831674576
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.973746657371521,0.0,0.0
"TIMOB-18556",False,"train",0.02391635999083519,0.8799976706504822,0.023956051096320152,0.023972386494278908,0.02399071678519249,0.024166788905858994
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.9728583097457886,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.9886471033096313,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.981719970703125,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9759435057640076,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635404944419861
"TIMOB-23350",False,"train",0.0,0.0,0.6716621518135071,0.0,0.31148338317871094,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9635701775550842
"TIMOB-19663",False,"train",0.7626168727874756,0.0,0.0,0.0,0.0,0.2181611806154251
"TIMOB-16678",False,"train",0.628061830997467,0.0,0.1064583882689476,0.0,0.2621540129184723,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9790071845054626,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.975210428237915,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.95328688621521,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.8065402507781982,0.17663076519966125,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.47473201155662537,0.0,0.5084574818611145
"TIMOB-23869",False,"train",0.994873583316803,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.9915109872817993,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9914252758026123,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.9634036421775818,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.9902170300483704,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.011206853203475475,0.011205063201487064,0.9438950419425964,0.01123049482703209,0.01123618520796299,0.011226413771510124
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835319519042969
"TIMOB-19838",False,"train",0.0,0.0,0.9911547303199768,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.5855125188827515,0.0,0.0,0.0,0.41178783774375916,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.9942362308502197,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.5002216100692749,0.0,0.0,0.467740535736084
"TIMOB-24147",False,"train",0.9804185032844543,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926351308822632
"TIMOB-20252",False,"train",0.0,0.0,0.7260844111442566,0.2673887312412262,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817720055580139,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892203211784363
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.9874588847160339,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.9931696653366089,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.8531895875930786,0.0,0.13576966524124146,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.041813984513282776,0.04279559105634689,0.04205575957894325,0.041717614978551865,0.7897714972496033,0.04184557497501373
"TIMOB-23573",False,"train",0.020930074155330658,0.02091982215642929,0.02092055417597294,0.020939325913786888,0.02100180834531784,0.8952884078025818
"TIMOB-23141",False,"train",0.0,0.0,0.3682505488395691,0.0,0.6270041465759277,0.0
"TIMOB-25220",False,"train",0.920150101184845,0.0,0.0,0.0,0.07261057943105698,0.0
"TIMOB-25696",False,"train",0.3732064366340637,0.0,0.6222519278526306,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.9843955636024475,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.9676942825317383,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.9838429689407349,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.9663839936256409,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.16533835232257843,0.0,0.8250073194503784,0.0,0.0
"TIMOB-26065",False,"train",0.3893287479877472,0.0,0.5836164951324463,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.6863607168197632,0.0,0.0,0.0,0.0,0.2866950035095215
"TIMOB-19150",False,"train",0.013969305902719498,0.013952984474599361,0.013995920307934284,0.01401516329497099,0.014015641994774342,0.9300509691238403
"TIMOB-19213",False,"train",0.0,0.0,0.9883211255073547,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.02323916368186474,0.0,0.0,0.0,0.9526622891426086,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9908931851387024,0.0
"TIMOB-25794",False,"train",0.7578937411308289,0.0,0.032142460346221924,0.0,0.20486199855804443,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0978524312376976,0.8922441601753235,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9719566702842712,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.043834444135427475,0.9114276766777039,0.0,0.04150103032588959,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.8851552605628967,0.0,0.0,0.10898437350988388
"TIMOB-26524",False,"train",0.0,0.27115368843078613,0.0,0.0,0.7181552648544312,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.9930399656295776,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.2995401918888092,0.0,0.3858579993247986,0.30778077244758606
"TIMOB-23865",False,"train",0.0,0.9997983574867249,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.5147563815116882,0.0,0.0,0.0,0.4725453853607178
"TIMOB-19156",False,"train",0.0,0.0,0.23115761578083038,0.0,0.7605480551719666,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.9817675948143005,0.0,0.0
"TIMOB-19896",False,"train",0.873160183429718,0.0,0.12342473864555359,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.9841224551200867,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.9663232564926147,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.9618052244186401,0.0,0.0
"TIMOB-24836",False,"train",0.1558690369129181,0.0,0.18925721943378448,0.0,0.02777514047920704,0.6242469549179077
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.07147470861673355,0.8992728590965271,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.9521843194961548,0.034065935760736465
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.9812642931938171,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.0,0.0,0.9663406014442444
"TIMOB-18674",True,"train",0.0,0.0,0.11589077860116959,0.8805238008499146,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.07807182520627975,0.8736028075218201,0.045233581215143204,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9744757413864136,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9947799444198608,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.04641854017972946,0.0,0.0,0.9464282989501953
"TIMOB-23773",False,"train",0.0,0.0,0.9972902536392212,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.712952196598053,0.0,0.2666093707084656,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.4347575306892395,0.0,0.5512121915817261,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.12442665547132492,0.8609904646873474,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.3792486786842346,0.0,0.0,0.6039552688598633
"TIMOB-24871",False,"train",0.44307461380958557,0.013078585267066956,0.011985687538981438,0.507757306098938,0.0120494170114398,0.012054389342665672
"TIMOB-24088",False,"train",0.0,0.0,0.05103589966893196,0.4676283299922943,0.0,0.47788384556770325
"TIMOB-19483",False,"train",0.03348774090409279,0.033446114510297775,0.832550585269928,0.033424705266952515,0.033551935106515884,0.03353894129395485
"TIMOB-24672",False,"train",0.0,0.9608986377716064,0.0,0.0303086806088686,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9533663392066956,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9940977692604065,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9737740755081177,0.0
"TIMOB-23302",False,"train",0.0,0.13916616141796112,0.0,0.0,0.0,0.8471000790596008
"TIMOB-17901",False,"train",0.02092360146343708,0.02092154696583748,0.020980151370167732,0.020916558802127838,0.8953121900558472,0.020945947617292404
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900903105735779
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767054319381714
"TIMOB-17561",False,"train",0.9532907605171204,0.0,0.02256246656179428,0.02242543175816536,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9794373512268066,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.5764138102531433,0.41633108258247375,0.0,0.0
"TIMOB-18556",False,"train",0.02391635999083519,0.8799976706504822,0.023956051096320152,0.023972386494278908,0.02399071678519249,0.024166788905858994
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900903105735779
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909621477127075
"TIMOB-24268",False,"valid",0.0,0.9699643850326538,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.9953515529632568,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"valid",0.8726029396057129,0.0,0.12459880858659744,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.9847159385681152,0.0
"TIMOB-26411",False,"valid",0.0,0.0,0.4193243384361267,0.0,0.0,0.5638470649719238
"TIMOB-24765",False,"valid",0.9439624547958374,0.011170103214681149,0.011224435642361641,0.011196183040738106,0.01122843287885189,0.011218397878110409
"TIMOB-23989",False,"valid",0.0,0.0,0.9874422550201416,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.9983847141265869,0.0,0.0
"TIMOB-24729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767321348190308
"TIMOB-19175",False,"valid",0.0,0.9808872938156128,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.0,0.987451434135437,0.0
"TIMOB-20480",False,"valid",0.0,0.0,0.0,0.0,0.9534968137741089,0.0
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892203211784363
"TIMOB-26211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930028915405273
"TIMOB-24058",False,"valid",0.0,0.0,0.11060400307178497,0.8455920219421387,0.0,0.03962784633040428
"TIMOB-26402",False,"valid",0.0,0.0,0.13982124626636505,0.798708438873291,0.0,0.04341134801506996
"TIMOB-24117",False,"valid",0.3828147351741791,0.0,0.0,0.0,0.0,0.5879020094871521
"TIMOB-19476",False,"valid",0.42799073457717896,0.529932975769043,0.01051835436373949,0.010549984872341156,0.010507641360163689,0.010500301606953144
"TIMOB-24244",False,"valid",0.7015082240104675,0.0,0.0,0.29824066162109375,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.9533068537712097,0.0,0.0
"TIMOB-20166",False,"valid",0.21849054098129272,0.0,0.0,0.0,0.0,0.7509323358535767
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.4867821931838989,0.48620396852493286,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.9443169236183167,0.0,0.04166766256093979
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.4258818030357361,0.5595129132270813
"TIMOB-19031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9677292108535767
"TIMOB-25323",False,"valid",0.0,0.0,0.0,0.0,0.2816672623157501,0.6991510987281799
"TIMOB-24840",False,"valid",0.0,0.0,0.9910442233085632,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.9962319731712341,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"valid",0.0,0.6624662280082703,0.03937157988548279,0.0,0.1774171143770218,0.11699417233467102
"TIMOB-15009",False,"valid",0.0,0.0,0.0,0.0,0.9961121678352356,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.9897593259811401,0.0,0.0,0.0
"TIMOB-25789",False,"valid",0.9935698509216309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.802913248538971,0.0,0.1701628565788269
"TIMOB-19661",False,"valid",0.7878116369247437,0.0,0.0,0.0,0.20943070948123932,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779735207557678
"TIMOB-23425",False,"valid",0.9716435074806213,0.0,0.0,0.0,0.02212260477244854,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.9634036421775818,0.0,0.0,0.0
"TIMOB-26789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9727911353111267
"TIMOB-23833",False,"valid",0.0,0.0,0.0,0.9817287921905518,0.0,0.0
"TIMOB-25518",False,"valid",0.9091509580612183,0.0,0.0,0.0,0.07983224093914032,0.0
"TIMOB-26055",False,"valid",0.0,0.0,0.0,0.40570974349975586,0.5882238149642944,0.0
"TIMOB-25441",False,"valid",0.5407305955886841,0.40322625637054443,0.01396989542990923,0.014010503888130188,0.014036659151315689,0.014026045799255371
"TIMOB-24819",False,"valid",0.0,0.0,0.30483317375183105,0.18738068640232086,0.5013997554779053,0.0
"TIMOB-23274",False,"valid",0.0,0.0,0.0,0.0,0.995829164981842,0.0
"TIMOB-23637",False,"valid",0.0,0.0,0.9907479286193848,0.0,0.0,0.0
"TIMOB-23511",False,"valid",0.0,0.0,0.0,0.0,0.9854337573051453,0.0
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.955878734588623,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.9855108857154846,0.0,0.0,0.0
"TIMOB-25266",False,"valid",0.0,0.0,0.0,0.0,0.9923334717750549,0.0
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.7189233303070068,0.27532145380973816,0.0
"TIMOB-24367",False,"valid",0.2961210608482361,0.03980819880962372,0.0,0.0,0.6625152826309204,0.0
"TIMOB-26525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873526692390442
"TIMOB-26517",False,"valid",0.0,0.0,0.0,0.9634767174720764,0.0,0.0
"TIMOB-17334",False,"valid",0.012849259190261364,0.012855744920670986,0.012865838594734669,0.012863287702202797,0.012883638963103294,0.9356821775436401
"TIMOB-24802",False,"valid",0.0,0.0,0.4466080367565155,0.5437625646591187,0.0,0.0
"TIMOB-24386",False,"valid",0.0,0.0,0.0,0.0,0.9906617403030396,0.0
"TIMOB-24165",False,"valid",0.0,0.0,0.0,0.0,0.9772783517837524,0.0
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.953302800655365
"TIMOB-25385",False,"valid",0.0,0.0,0.9944169521331787,0.0,0.0,0.0
"TIMOB-17902",False,"valid",0.033431895077228546,0.033483415842056274,0.033444833010435104,0.03339489549398422,0.8326553106307983,0.03358971327543259
"TIMOB-18571",False,"valid",0.011185604147613049,0.9440464377403259,0.01117120310664177,0.011201640591025352,0.011212863959372044,0.011182276532053947
"TIMOB-24138",False,"valid",0.0,0.0,0.41931822896003723,0.0,0.0,0.5782557129859924
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.9767029285430908,0.0
"TIMOB-20055",False,"valid",0.9962319731712341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767447710037231
"TIMOB-25178",False,"valid",0.0,0.0,0.9878167510032654,0.0,0.0,0.0
"TIMOB-25932",False,"valid",0.9953515529632568,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"valid",0.0,0.0,0.0,0.0,0.9322606325149536,0.05919376760721207
"TIMOB-19837",False,"valid",0.01048590149730444,0.010462271980941296,0.010491454973816872,0.010465857572853565,0.010503359138965607,0.9475911855697632
"TIMOB-19286",False,"valid",0.0,0.0,0.0,0.9808800220489502,0.0,0.0
"TIMOB-25756",False,"valid",0.0,0.758872926235199,0.012361127883195877,0.0,0.22550678253173828,0.0
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.991756796836853,0.0
"TIMOB-20490",False,"valid",0.0,0.4173922538757324,0.0,0.0,0.29956427216529846,0.2801080346107483
"TIMOB-25953",False,"valid",0.0,0.0,0.0,0.7189233303070068,0.27532145380973816,0.0
"TIMOB-19650",False,"valid",0.0,0.9923433661460876,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.0,0.9903167486190796,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.77791428565979,0.0,0.20939141511917114
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.9817671179771423,0.0,0.0
"TIMOB-18215",False,"valid",0.0,0.0,0.9995833039283752,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.0,0.0,0.0,0.978438138961792,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.0,0.9766784906387329,0.0,0.0
"TIMOB-23557",False,"valid",0.0,0.0,0.0,0.9868694543838501,0.0,0.0
"TIMOB-26524",False,"valid",0.0,0.27115368843078613,0.0,0.0,0.7181552648544312,0.0
"TIMOB-26306",False,"valid",0.0,0.4276301860809326,0.0,0.0,0.0,0.5601129531860352
"TIMOB-23507",False,"valid",0.0,0.0,0.0,0.0,0.6899439692497253,0.28687584400177
"TIMOB-24245",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9728293418884277
"TIMOB-20400",False,"valid",0.0,0.0,0.21843492984771729,0.0,0.0,0.767521321773529
"TIMOB-20295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977252721786499
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.9908931851387024,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720873236656189
"TIMOB-23468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9911462664604187
"TIMOB-19652",False,"valid",0.0,0.0,0.0,0.0,0.9579557776451111,0.0
"TIMOB-20089",False,"valid",0.0,0.7974570393562317,0.0,0.0,0.20045971870422363,0.0
"TIMOB-26667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984464168548584
"TIMOB-19494",False,"valid",0.04180696979165077,0.0418081097304821,0.042023517191410065,0.04172460362315178,0.7905452847480774,0.042091552168130875
"TIMOB-20612",False,"valid",0.0,0.0,0.9942362308502197,0.0,0.0,0.0
"TIMOB-18674",True,"valid",0.0,0.0,0.11589077860116959,0.8805238008499146,0.0,0.0
"TIMOB-19474",False,"valid",0.0,0.7285271286964417,0.0,0.0,0.0,0.24095553159713745
"TIMOB-25254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899855852127075
"TIMOB-18368",False,"valid",0.01291681732982397,0.012978604063391685,0.9353611469268799,0.012924671173095703,0.012915094383060932,0.012903697788715363
"TIMOB-23998",False,"valid",0.0,0.0,0.0,0.802913248538971,0.0,0.1701628565788269
"TIMOB-23416",False,"valid",0.0,0.0,0.7937007546424866,0.0,0.19487877190113068,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9531657099723816
"TIMOB-25382",False,"valid",0.4271703064441681,0.0,0.0,0.4207766354084015,0.0,0.1500958353281021
"TIMOB-23319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759975671768188
"TIMOB-23141",False,"valid",0.0,0.0,0.3682505488395691,0.0,0.6270041465759277,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.2120000720024109,0.7733115553855896,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.9883211255073547,0.0,0.0,0.0
"TIMOB-16512",False,"valid",0.0,0.0,0.0,0.0,0.9767029285430908,0.0
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.17849352955818176,0.0,0.8181576132774353
"TIMOB-15596",False,"valid",0.0,0.0,0.0,0.0,0.9889269471168518,0.0
"TIMOB-18451",False,"valid",0.8599806427955627,0.028142444789409637,0.027945641428232193,0.0279746875166893,0.028012605383992195,0.02794397436082363
"TIMOB-20566",True,"valid",0.0,0.0,0.0,0.9868721961975098,0.0,0.0
"TIMOB-18627",False,"valid",0.0,0.18943087756633759,0.0,0.0,0.7799584865570068,0.0
"TIMOB-23565",True,"valid",0.0,0.0,0.0,0.0,0.5109193325042725,0.47996747493743896
"TIMOB-26725",False,"valid",0.0,0.0,0.0,0.0,0.9992702603340149,0.0
"TIMOB-24690",False,"valid",0.26240402460098267,0.0,0.0,0.0,0.0,0.7232860922813416
"TIMOB-26329",False,"valid",0.0,0.9794219136238098,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.9474369287490845,0.010503225959837437,0.010481922887265682,0.010544748045504093,0.01052025891840458,0.010512937791645527
"TIMOB-25081",False,"valid",0.0,0.09880188852548599,0.14613884687423706,0.0,0.6800312399864197,0.07272066920995712
"TIMOB-23637",False,"valid",0.0,0.0,0.9907479286193848,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.7975072860717773,0.0,0.0,0.18977709114551544,0.0,0.0
"TIMOB-18712",False,"valid",0.6378781199455261,0.0,0.355500727891922,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799593091011047
"TIMOB-6597",False,"valid",0.0,0.0,0.9699324369430542,0.0,0.0,0.0
"TIMOB-19856",False,"valid",0.0,0.0,0.9719566702842712,0.0,0.0,0.0
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.20731568336486816,0.0,0.7806707620620728
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.9947150945663452,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.987052857875824,0.0,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.3012212812900543,0.0,0.0,0.694841742515564
"TIMOB-24259",False,"valid",0.0,0.9881523251533508,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"valid",0.499968558549881,0.4992854595184326,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.0,0.6023995876312256,0.0,0.0,0.3765457570552826,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827909469604492
"TIMOB-24299",False,"valid",0.0,0.23946870863437653,0.0,0.0,0.7513054013252258,0.0
"TIMOB-20442",False,"valid",0.0,0.0,0.9578264355659485,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.12735049426555634,0.8456631898880005,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.0,0.9790071845054626,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.0,0.0,0.0,0.98042893409729,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767171740531921
"TIMOB-20526",False,"valid",0.0,0.2678664028644562,0.0,0.0,0.0,0.7152975797653198
"TIMOB-20418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986987292766571
"TIMOB-18913",False,"valid",0.0,0.34055206179618835,0.0,0.0,0.4009607136249542,0.25407564640045166
"TIMOB-20089",False,"valid",0.0,0.7974570393562317,0.0,0.0,0.20045971870422363,0.0
