"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-2868",False,"train",0.11662953346967697,0.0,0.11401823908090591,0.07934379577636719,0.05985211580991745,0.6285502910614014
"XD-2254",True,"train",0.0,0.046064652502536774,0.0,0.0,0.9407639503479004,0.0
"XD-2386",False,"train",0.0280569177120924,0.02789631485939026,0.028108786791563034,0.5477188229560852,0.34029486775398254,0.0279243141412735
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649348258972168
"XD-648",False,"train",0.0,0.0,0.0,0.5714439749717712,0.0,0.3976690173149109
"XD-1192",False,"train",0.016936328262090683,0.01694069430232048,0.01678743213415146,0.01678413711488247,0.45941218733787537,0.4731392562389374
"XD-1433",False,"train",0.1908351182937622,0.03350413590669632,0.3008021116256714,0.4072923958301544,0.0339946523308754,0.033571574836969376
"XD-332",True,"train",0.033517975360155106,0.03345491364598274,0.38737747073173523,0.03354654461145401,0.0335862934589386,0.4785168468952179
"XD-3090",False,"train",0.0,0.0,0.22595509886741638,0.0,0.7404015064239502,0.0
"XD-2893",False,"train",0.0,0.06940758228302002,0.0,0.35894033312797546,0.3067678213119507,0.2485380470752716
"XD-3685",False,"train",0.0,0.28188151121139526,0.5462884306907654,0.15983469784259796,0.0,0.011278640478849411
"XD-2258",True,"train",0.013938787393271923,0.013943672180175781,0.93011873960495,0.013950509019196033,0.014014814980328083,0.014033481478691101
"XD-1918",False,"train",0.01287017110735178,0.7427992820739746,0.013036374002695084,0.01286152470856905,0.2055361568927765,0.012896518222987652
"XD-2570",False,"train",0.0,0.08427605777978897,0.0,0.7303829789161682,0.17003342509269714,0.0
"XD-2687",False,"train",0.021363534033298492,0.021071432158350945,0.02098856493830681,0.02108176052570343,0.02138245664536953,0.894112229347229
"XD-1856",False,"train",0.0,0.0,0.0,0.46409595012664795,0.0,0.4983794093132019
"XD-3486",True,"train",0.4062761962413788,0.0,0.0,0.0,0.5676073431968689,0.0
"XD-2274",False,"train",0.0,0.6647633910179138,0.12151455879211426,0.1835135966539383,0.0,0.020801281556487083
"XD-342",False,"train",0.37415242195129395,0.0,0.017200568690896034,0.47806984186172485,0.10167008638381958,0.02674802392721176
"XD-1625",False,"train",0.020938245579600334,0.020962534472346306,0.02095056138932705,0.020972587168216705,0.4739663898944855,0.4422096908092499
"XD-1421",False,"train",0.016805289313197136,0.017035748809576035,0.016856053844094276,0.017002107575535774,0.7247673273086548,0.20753352344036102
"XD-3049",False,"train",0.0,0.21538060903549194,0.13997790217399597,0.11077089607715607,0.5214036107063293,0.0
"XD-1117",False,"train",0.015200750902295113,0.01531782653182745,0.6164945960044861,0.015207558870315552,0.3225393295288086,0.015239948406815529
"XD-774",True,"train",0.0,0.42407628893852234,0.0,0.0,0.0,0.5453494191169739
"XD-1630",False,"train",0.3373958468437195,0.0,0.06268063187599182,0.0,0.5770413875579834,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.25310659408569336,0.7275920510292053
"XD-2833",False,"train",0.40893009305000305,0.04177803918719292,0.42321664094924927,0.042031530290842056,0.04226741939783096,0.041776277124881744
"XD-1337",True,"train",0.0,0.07657280564308167,0.03532252088189125,0.5877208113670349,0.29535719752311707,0.0
"XD-3468",False,"train",0.0,0.0,0.034478213638067245,0.0,0.0,0.9614952206611633
"XD-545",False,"train",0.05619862303137779,0.05610782280564308,0.35610416531562805,0.05628432705998421,0.056080758571624756,0.41922426223754883
"XD-3189",False,"train",0.3019537925720215,0.0,0.0,0.0,0.3886200785636902,0.29572543501853943
"XD-2124",False,"train",0.5902690291404724,0.0,0.0,0.0,0.0,0.3816852867603302
"XD-1345",False,"train",0.0,0.0,0.4144539535045624,0.0,0.5513576865196228,0.0
"XD-2562",False,"train",0.0,0.0,0.09147726744413376,0.0,0.8766592144966125,0.012503858655691147
"XD-3329",True,"train",0.7279145121574402,0.016862044110894203,0.016888996586203575,0.01691858284175396,0.01691870391368866,0.20449717342853546
"XD-3071",False,"train",0.0,0.10263039171695709,0.0,0.0,0.8620249629020691,0.0
"XD-3014",False,"train",0.023935511708259583,0.023955972865223885,0.28735142946243286,0.023920118808746338,0.6167298555374146,0.024107126519083977
"XD-1191",False,"train",0.5274847745895386,0.0,0.0,0.0,0.0975688025355339,0.34971463680267334
"XD-556",False,"train",0.0,0.0,0.0425531230866909,0.0,0.1733463853597641,0.7767855525016785
"XD-1986",False,"train",0.018663940951228142,0.01870630867779255,0.018767276778817177,0.018726220354437828,0.906374990940094,0.01876126043498516
"XD-357",False,"train",0.0,0.0,0.8366715312004089,0.0,0.14092528820037842,0.0
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.0,0.9742529988288879
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997043609619141
"XD-3118",False,"train",0.0,0.11776220053434372,0.07109016925096512,0.0,0.5360901355743408,0.2588987946510315
"XD-3049",False,"train",0.0,0.21538060903549194,0.13997790217399597,0.11077089607715607,0.5214036107063293,0.0
"XD-1659",False,"train",0.018690435215830803,0.01855473220348358,0.018847249448299408,0.018619433045387268,0.9066396355628967,0.018648525699973106
"XD-670",False,"train",0.015345397405326366,0.015274235978722572,0.5165127515792847,0.0152529776096344,0.42216184735298157,0.015452764928340912
"XD-2386",False,"train",0.0280569177120924,0.02789631485939026,0.028108786791563034,0.5477188229560852,0.34029486775398254,0.0279243141412735
"XD-2275",True,"train",0.0,0.0,0.7889305353164673,0.0,0.20492634177207947,0.0
"XD-1037",False,"train",0.0,0.23105555772781372,0.0,0.0,0.0,0.7627153992652893
"XD-1631",False,"train",0.010507478378713131,0.010574880056083202,0.9473442435264587,0.010503041557967663,0.010522445663809776,0.010547896847128868
"XD-1810",False,"train",0.0,0.0,0.0,0.5470082759857178,0.0,0.4512028396129608
"XD-871",False,"train",0.0,0.9891866445541382,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.45558691024780273,0.1275338977575302,0.3902088403701782
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.9559026956558228,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.9533379673957825,0.0
"XD-1135",False,"train",0.0,0.0,0.15463745594024658,0.08325811475515366,0.0,0.7446168661117554
"XD-508",False,"train",0.021012356504797935,0.021126020699739456,0.3511349558830261,0.021103819832205772,0.021327605471014977,0.56429523229599
"XD-600",False,"train",0.01856393925845623,0.01867220550775528,0.018733400851488113,0.01862087845802307,0.018602682277560234,0.9068068861961365
"XD-548",True,"train",0.056005582213401794,0.05584041401743889,0.37151193618774414,0.05564294755458832,0.05564313009381294,0.4053559899330139
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.955784261226654,0.0
"XD-164",False,"train",0.0,0.0,0.14792722463607788,0.0,0.824072539806366,0.0
"XD-2091",False,"train",0.0,0.0,0.4282844364643097,0.0,0.5357949137687683,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.7793058156967163,0.19372500479221344
"XD-167",False,"train",0.019672619178891182,0.019694184884428978,0.01971401460468769,0.020084379240870476,0.9010953903198242,0.019739478826522827
"XD-1744",False,"train",0.01685318723320961,0.15499933063983917,0.016802195459604263,0.016759676858782768,0.7777323722839355,0.016853267326951027
"XD-1353",False,"train",0.9698680639266968,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.5420557260513306,0.17765764892101288,0.2707298696041107
"XD-2834",True,"train",0.0,0.0,0.13928616046905518,0.0,0.0,0.8382536172866821
"XD-1151",False,"train",0.028112949803471565,0.71688312292099,0.028333507478237152,0.1699683964252472,0.028458472341299057,0.02824355475604534
"XD-2306",True,"train",0.0,0.0,0.1631437987089157,0.0,0.0,0.8064208030700684
"XD-3051",False,"train",0.0,0.09284904599189758,0.0,0.0,0.2892591655254364,0.6010665893554688
"XD-1358",True,"train",0.016741057857871056,0.01693030260503292,0.9159460663795471,0.016731958836317062,0.01687317155301571,0.01677749492228031
"XD-544",False,"train",0.0,0.7110913991928101,0.0,0.0,0.27395179867744446,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.20816448330879211,0.7544612288475037,0.0
"XD-3076",False,"train",0.0,0.13876013457775116,0.0,0.17062589526176453,0.34828853607177734,0.3381061553955078
"XD-1591",True,"train",0.0,0.0,0.21086576581001282,0.10920961201190948,0.0,0.6688728332519531
"XD-1445",False,"train",0.028001122176647186,0.028558233752846718,0.028201716020703316,0.028153568506240845,0.02798999659717083,0.8590953946113586
"XD-221",False,"train",0.6524899005889893,0.06713023781776428,0.0,0.0,0.2757800817489624,0.0
"XD-1940",False,"train",0.011234322562813759,0.011205886490643024,0.21098849177360535,0.011183629743754864,0.37951552867889404,0.37587210536003113
"XD-202",False,"train",0.021233664825558662,0.11731057614088058,0.021072648465633392,0.021053310483694077,0.6283386945724487,0.1909910887479782
"XD-3116",False,"train",0.016873342916369438,0.016807425767183304,0.01680736057460308,0.016810517758131027,0.9157640933990479,0.016937293112277985
"XD-377",False,"train",0.016921881586313248,0.5222726464271545,0.016985496506094933,0.40968188643455505,0.017026439309120178,0.017111677676439285
"XD-2282",True,"train",0.0,0.0,0.9924505949020386,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.4562629163265228,0.2261304408311844,0.0,0.3138889670372009
"XD-713",False,"train",0.027918335050344467,0.028656750917434692,0.0280942153185606,0.02792957052588463,0.49353450536727905,0.3938666582107544
"XD-1159",False,"train",0.0,0.0,0.7562554478645325,0.0,0.2233177125453949,0.0
"XD-3074",False,"train",0.011952376924455166,0.011949224397540092,0.01220767293125391,0.011957838200032711,0.9399438500404358,0.01198901142925024
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737560749053955
"XD-2676",True,"train",0.28463873267173767,0.0,0.0,0.0,0.3965630531311035,0.30325013399124146
"XD-3364",True,"train",0.0,0.0,0.9617767930030823,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.47627994418144226,0.4843331575393677
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.21910284459590912,0.7540095448493958
"XD-2235",False,"train",0.011990386992692947,0.01197296567261219,0.011973492801189423,0.9399088025093079,0.012095306999981403,0.012059069238603115
"XD-357",False,"train",0.0,0.0,0.8366715312004089,0.0,0.14092528820037842,0.0
"XD-263",False,"train",0.01866784878075123,0.4981813132762909,0.018747810274362564,0.018662933260202408,0.01884067803621292,0.42689943313598633
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688785076141357
"XD-1666",False,"train",0.028070690110325813,0.02800537459552288,0.028446180745959282,0.027892423793673515,0.8595829010009766,0.02800244651734829
"XD-618",False,"train",0.024264506995677948,0.023892054334282875,0.024110566824674606,0.023898283019661903,0.8798861503601074,0.023948485031723976
"XD-1480",False,"train",0.13039059937000275,0.0,0.0,0.0,0.35130196809768677,0.5067561864852905
"XD-1109",False,"train",0.0,0.0,0.9505538940429688,0.0,0.0,0.0
"XD-135",False,"train",0.011977544985711575,0.011990039609372616,0.012058766558766365,0.011962182819843292,0.012060282751917839,0.9399511814117432
"XD-3298",True,"train",0.0,0.0,0.1406027227640152,0.0,0.07524208724498749,0.7693431973457336
"XD-957",False,"train",0.02838236838579178,0.027956552803516388,0.028520064428448677,0.02802865207195282,0.8587393164634705,0.02837306261062622
"XD-739",False,"train",0.17884287238121033,0.0,0.2460983395576477,0.0,0.564569354057312,0.0
"XD-2984",False,"train",0.0,0.0,0.7557112574577332,0.0,0.21745294332504272,0.0
"XD-3124",False,"train",0.012868891470134258,0.012861424125730991,0.15427300333976746,0.012934409081935883,0.7941948175430298,0.012867482379078865
"XD-3651",False,"train",0.0,0.0,0.9634960889816284,0.0,0.0,0.0
"XD-2920",False,"train",0.0,0.9830942749977112,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874208569526672
"XD-1950",False,"train",0.3429871201515198,0.0,0.0,0.6563794612884521,0.0,0.0
"XD-2830",False,"train",0.012357507832348347,0.012398072518408298,0.012447000481188297,0.012549550272524357,0.27668243646621704,0.6735654473304749
"XD-2237",False,"train",0.01863137073814869,0.018591640517115593,0.018606828525662422,0.018633171916007996,0.9067989587783813,0.018738040700554848
"XD-2539",False,"train",0.0,0.7071028351783752,0.06843358278274536,0.0,0.2195156216621399,0.0
"XD-2741",True,"train",0.28126031160354614,0.0,0.019236290827393532,0.0,0.329534113407135,0.3605937659740448
"XD-3105",False,"train",0.043656107038259506,0.041818633675575256,0.04328553378582001,0.041983891278505325,0.7871548533439636,0.04210098460316658
"XD-1536",True,"train",0.01875934936106205,0.0187374334782362,0.6774834990501404,0.018634701147675514,0.018660884350538254,0.24772413074970245
"XD-1545",False,"train",0.17491886019706726,0.013971260748803616,0.014030597172677517,0.014282714575529099,0.7686002254486084,0.014196338132023811
"XD-2795",False,"train",0.7869994044303894,0.042246390134096146,0.04285770654678345,0.0423792339861393,0.04315584897994995,0.04236144199967384
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.7001240849494934,0.2706610858440399
"XD-2090",True,"train",0.0,0.0,0.0,0.0,0.9505622982978821,0.0
"XD-3141",False,"train",0.0,0.0,0.0,0.0,0.489687442779541,0.48347195982933044
"XD-2630",True,"train",0.0,0.0,0.9650303721427917,0.0,0.0,0.0
"XD-1701",False,"train",0.04227878153324127,0.0,0.620116114616394,0.0,0.2784349322319031,0.054343074560165405
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.9689475297927856,0.0
"XD-763",False,"train",0.0,0.0,0.0,0.20696118474006653,0.5500125885009766,0.23629561066627502
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.14625830948352814,0.8417465686798096
"XD-1484",False,"train",0.027828244492411613,0.027902353554964066,0.02788267470896244,0.02783014252781868,0.027921311557292938,0.8606352806091309
"XD-1963",False,"train",0.018793366849422455,0.018786950036883354,0.01878970116376877,0.9056024551391602,0.019086971879005432,0.018940534442663193
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.9581109881401062,0.0
"XD-1196",False,"train",0.41035425662994385,0.0,0.0,0.0,0.35773634910583496,0.22064141929149628
"XD-955",False,"train",0.08859317004680634,0.6340358257293701,0.012059980072081089,0.012021023780107498,0.012042798101902008,0.24124717712402344
"XD-2860",False,"train",0.013088754378259182,0.08648945391178131,0.5147700905799866,0.01315992046147585,0.3592795431613922,0.013212221674621105
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688785076141357
"XD-1944",False,"train",0.0,0.0,0.0,0.037501364946365356,0.0,0.959721565246582
"XD-3183",False,"train",0.0,0.0,0.38480985164642334,0.0,0.5076096057891846,0.09333176910877228
"XD-3633",False,"train",0.0,0.0,0.5708143711090088,0.0,0.0,0.408134400844574
"XD-1420",False,"train",0.0,0.8679389357566833,0.0,0.0,0.12597870826721191,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.9617307186126709,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.8161702156066895,0.17201362550258636
"XD-1715",False,"train",0.0,0.4709188938140869,0.0,0.0,0.3598523736000061,0.15657088160514832
"XD-47",False,"train",0.04191240295767784,0.4280489981174469,0.041955217719078064,0.04185880348086357,0.4041515588760376,0.042073000222444534
"XD-1670",False,"train",0.0,0.0,0.0,0.03781673684716225,0.0,0.9595354199409485
"XD-3384",False,"train",0.0,0.0,0.47322213649749756,0.0,0.29627877473831177,0.21189619600772858
"XD-555",False,"train",0.0,0.7559223771095276,0.032088808715343475,0.0,0.2072364240884781,0.0
"XD-1490",False,"train",0.0,0.0,0.013942737132310867,0.022294843569397926,0.35820823907852173,0.6042490005493164
"XD-1420",False,"train",0.0,0.8679389357566833,0.0,0.0,0.12597870826721191,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.988164484500885
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.5775507688522339,0.3933045268058777
"XD-2698",False,"train",0.010054424405097961,0.010076173581182957,0.34989213943481445,0.010322893969714642,0.6095722913742065,0.010082091204822063
"XD-554",False,"train",0.0,0.15533307194709778,0.2659205496311188,0.0,0.5634709596633911,0.0
"XD-2868",False,"train",0.11662953346967697,0.0,0.11401823908090591,0.07934379577636719,0.05985211580991745,0.6285502910614014
"XD-1856",False,"train",0.0,0.0,0.0,0.46409595012664795,0.0,0.4983794093132019
"XD-1014",False,"train",0.027918260544538498,0.259518027305603,0.027946604415774345,0.027909645810723305,0.02799363061785698,0.628713846206665
"XD-317",False,"train",0.023994456976652145,0.023972800001502037,0.023960838094353676,0.023888003081083298,0.5142803192138672,0.38990357518196106
"XD-2854",True,"train",0.0,0.0,0.4562629163265228,0.2261304408311844,0.0,0.3138889670372009
"XD-366",False,"train",0.0,0.25311970710754395,0.0,0.0,0.0,0.7147561311721802
"XD-1156",False,"train",0.010540529154241085,0.010509476996958256,0.010526292026042938,0.010708030313253403,0.010552081279456615,0.9471635818481445
"XD-1028",False,"train",0.011289913207292557,0.011192242614924908,0.011223087087273598,0.011272354051470757,0.9438060522079468,0.01121633779257536
"XD-1433",False,"train",0.1908351182937622,0.03350413590669632,0.3008021116256714,0.4072923958301544,0.0339946523308754,0.033571574836969376
"XD-2029",False,"train",0.0,0.7316964864730835,0.2345503270626068,0.0,0.0,0.0
"XD-50",False,"train",0.01298555452376604,0.01295645721256733,0.9351350665092468,0.012906312011182308,0.013041302561759949,0.0129752978682518
"XD-110",False,"train",0.04390246793627739,0.24472278356552124,0.216336190700531,0.0,0.24780581891536713,0.24117685854434967
"XD-2814",False,"train",0.0,0.0785752609372139,0.5305047631263733,0.0,0.22991792857646942,0.15415115654468536
"XD-901",False,"train",0.0,0.0,0.0,0.25824522972106934,0.7175095677375793,0.0
"XD-862",False,"train",0.0,0.16008968651294708,0.5399054884910583,0.0,0.28882575035095215,0.0
"XD-2333",False,"train",0.2533845603466034,0.012412657029926777,0.012471546418964863,0.012630505487322807,0.6966071724891663,0.012493550777435303
"XD-2600",False,"train",0.01676636002957821,0.01675712876021862,0.13040784001350403,0.016779225319623947,0.8023842573165894,0.016905244439840317
"XD-2258",True,"train",0.013938787393271923,0.013943672180175781,0.93011873960495,0.013950509019196033,0.014014814980328083,0.014033481478691101
"XD-2354",False,"train",0.0,0.0,0.21391473710536957,0.0,0.7691729664802551,0.0
"XD-1184",False,"train",0.0,0.46833938360214233,0.13475540280342102,0.0,0.0,0.3946095407009125
"XD-1236",False,"train",0.016818741336464882,0.016729217022657394,0.017127694562077522,0.01677606627345085,0.8156120777130127,0.11693615466356277
"XD-1483",False,"train",0.027797868475317955,0.02797340601682663,0.027880555018782616,0.027822542935609818,0.027914617210626602,0.8606110215187073
"XD-1293",False,"train",0.02371940203011036,0.0,0.0,0.0,0.05278605595231056,0.9098495841026306
"XD-3673",False,"train",0.0,0.0,0.6741845011711121,0.0,0.2863766551017761,0.0
"XD-503",False,"train",0.012864659540355206,0.01300625316798687,0.013061356730759144,0.012861394323408604,0.012891069054603577,0.9353152513504028
"XD-2955",False,"train",0.0,0.0,0.5297848582267761,0.1542392075061798,0.2892015278339386,0.0
"XD-1014",False,"train",0.027918260544538498,0.259518027305603,0.027946604415774345,0.027909645810723305,0.02799363061785698,0.628713846206665
"XD-31",True,"train",0.0,0.08504733443260193,0.0,0.651500403881073,0.0,0.2378307282924652
"XD-2716",False,"train",0.0,0.622968316078186,0.0,0.0,0.0,0.3475053906440735
"XD-13",True,"train",0.033666420727968216,0.03372493386268616,0.4814707636833191,0.03346006199717522,0.3834465742111206,0.034231215715408325
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.07033561170101166,0.9144033193588257
"XD-2496",False,"train",0.014063529670238495,0.01400789525359869,0.014009085483849049,0.013980052433907986,0.9298892021179199,0.014050249941647053
"XD-3113",False,"train",0.028018470853567123,0.02827385812997818,0.8592420816421509,0.028079457581043243,0.02824094519019127,0.028145205229520798
"XD-1343",False,"train",0.0,0.0,0.0629623606801033,0.0,0.21590594947338104,0.7112406492233276
"XD-2896",False,"train",0.0,0.0,0.6655844449996948,0.0,0.0,0.30947065353393555
"XD-3261",False,"train",0.0,0.7966899275779724,0.0,0.0,0.16379666328430176,0.0
"XD-2264",False,"train",0.01195854414254427,0.7541574239730835,0.19782257080078125,0.011934345588088036,0.012086037546396255,0.012041115202009678
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.9760096073150635,0.0
"XD-1585",False,"train",0.2582564651966095,0.6207880973815918,0.08184589445590973,0.013032649643719196,0.013021268881857395,0.01305563747882843
"XD-1411",False,"train",0.0,0.5023672580718994,0.09503831714391708,0.0,0.3760032653808594,0.0
"XD-2611",False,"train",0.03359232842922211,0.6685118079185486,0.19716118276119232,0.03349410742521286,0.03366575017571449,0.03357480466365814
"XD-430",False,"train",0.010507820174098015,0.010477687232196331,0.2185257524251938,0.010467334650456905,0.739511251449585,0.01051012147217989
"XD-635",False,"train",0.28429466485977173,0.0,0.0,0.0,0.6781982779502869,0.0
"XD-595",False,"train",0.0,0.0,0.0,0.0,0.9599276185035706,0.0
"XD-724",False,"train",0.0,0.05669594928622246,0.0,0.0,0.9336799383163452,0.0
"XD-2265",False,"train",0.0,0.04042702540755272,0.0,0.0,0.9458630681037903,0.0
"XD-193",False,"train",0.0,0.0,0.1220514178276062,0.0,0.14769810438156128,0.712273120880127
"XD-129",False,"train",0.1409994512796402,0.02901254966855049,0.02919287420809269,0.029084669426083565,0.742484986782074,0.029225416481494904
"XD-1445",False,"train",0.028001122176647186,0.028558233752846718,0.028201716020703316,0.028153568506240845,0.02798999659717083,0.8590953946113586
"XD-577",False,"train",0.050921954214572906,0.015883412212133408,0.3352354168891907,0.015802867710590363,0.5663406252861023,0.01581566594541073
"XD-329",True,"train",0.027992678806185722,0.028110608458518982,0.8593323826789856,0.0280303955078125,0.028126616030931473,0.028407322242856026
"XD-1475",False,"train",0.0,0.0,0.0,0.4553896188735962,0.0,0.5322956442832947
"XD-1526",False,"train",0.2987343668937683,0.0,0.499773770570755,0.0,0.0,0.19958528876304626
"XD-1487",False,"train",0.5025261640548706,0.02441282756626606,0.024046923965215683,0.024298356845974922,0.40055665373802185,0.024159017950296402
"XD-1095",False,"train",0.023957712575793266,0.023930156603455544,0.02419838309288025,0.024219855666160583,0.0239389818161726,0.879754900932312
"XD-1468",False,"train",0.45912960171699524,0.0334775410592556,0.03404532000422478,0.03362853080034256,0.40607208013534546,0.03364696353673935
"XD-3225",False,"train",0.0,0.0,0.9700254201889038,0.0,0.0,0.0
"XD-3161",False,"train",0.010775123722851276,0.010841131210327148,0.01079890038818121,0.010888922959566116,0.8677557110786438,0.08894020318984985
"XD-91",False,"train",0.18393877148628235,0.015311413444578648,0.01529588270932436,0.015208778902888298,0.7549681067466736,0.015277021564543247
"XD-58",False,"train",0.051345936954021454,0.0,0.0,0.0,0.9111104011535645,0.0
"XD-2023",False,"train",0.01697016879916191,0.016964709386229515,0.01708611659705639,0.01750544086098671,0.9143452048301697,0.01712832972407341
"XD-3486",True,"train",0.4062761962413788,0.0,0.0,0.0,0.5676073431968689,0.0
"XD-3637",False,"train",0.011934222653508186,0.011937298811972141,0.011983748525381088,0.011941662058234215,0.012070247903466225,0.9401327967643738
"XD-2931",False,"train",0.012075894512236118,0.012006070464849472,0.012016869150102139,0.34818941354751587,0.6035628318786621,0.012148873880505562
"XD-691",False,"train",0.010721194557845592,0.010632582940161228,0.010729466564953327,0.3187265992164612,0.6384009122848511,0.010789219290018082
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.9651137590408325,0.0
"XD-981",False,"train",0.05497346073389053,0.0,0.6525738835334778,0.0,0.27051621675491333,0.0
"XD-774",True,"train",0.0,0.42407628893852234,0.0,0.0,0.0,0.5453494191169739
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.9533820748329163,0.0
"XD-293",False,"train",0.010709202848374844,0.30634889006614685,0.010834230110049248,0.26608696579933167,0.39527663588523865,0.010744087398052216
"XD-1970",False,"train",0.0,0.5665705800056458,0.0,0.0,0.0,0.39573782682418823
"XD-2072",False,"train",0.0,0.0,0.0,0.14911989867687225,0.8392448425292969,0.0
"XD-555",False,"train",0.0,0.7559223771095276,0.032088808715343475,0.0,0.2072364240884781,0.0
"XD-1809",False,"train",0.03351340442895889,0.03353006765246391,0.03356434032320976,0.033515408635139465,0.8323338627815247,0.0335429348051548
"XD-1192",False,"train",0.016936328262090683,0.01694069430232048,0.01678743213415146,0.01678413711488247,0.45941218733787537,0.4731392562389374
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.397989422082901,0.5860723853111267
"XD-2547",False,"train",0.0,0.0,0.651721179485321,0.0,0.32725465297698975,0.0
"XD-3651",False,"train",0.0,0.0,0.9634960889816284,0.0,0.0,0.0
"XD-3329",True,"train",0.7279145121574402,0.016862044110894203,0.016888996586203575,0.01691858284175396,0.01691870391368866,0.20449717342853546
"XD-1734",False,"train",0.01863637939095497,0.01860320381820202,0.018619880080223083,0.018655456602573395,0.906797468662262,0.018687676638364792
"XD-1228",False,"train",0.0,0.11855778843164444,0.06833052635192871,0.0,0.5766353011131287,0.23252539336681366
"XD-192",False,"train",0.0,0.0,0.0,0.0,0.9637088179588318,0.0
"XD-1754",False,"train",0.0,0.018573150038719177,0.06858189404010773,0.0,0.0,0.9056223034858704
"XD-1422",False,"train",0.17679160833358765,0.10623510181903839,0.0,0.0,0.7035337090492249,0.0
"XD-981",False,"train",0.05497346073389053,0.0,0.6525738835334778,0.0,0.27051621675491333,0.0
"XD-582",False,"train",0.19538083672523499,0.34633728861808777,0.08859040588140488,0.0,0.2574257552623749,0.10794854164123535
"XD-3148",False,"train",0.012881209142506123,0.01284109428524971,0.012889642268419266,0.012841749005019665,0.9356791377067566,0.012867121025919914
"XD-2923",False,"train",0.09486441314220428,0.04490991309285164,0.0,0.0,0.2175954282283783,0.6334961652755737
"XD-1644",False,"train",0.9766499996185303,0.0,0.0,0.0,0.0,0.020435672253370285
"XD-1150",False,"train",0.024271514266729355,0.3482552766799927,0.024003950878977776,0.0238855741918087,0.5555807948112488,0.02400289848446846
"XD-2169",False,"train",0.0,0.0,0.21697714924812317,0.0,0.506211519241333,0.2528395354747772
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.1944134384393692,0.7857807874679565
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.9530085325241089,0.0
"XD-2909",False,"train",0.027897486463189125,0.027920683845877647,0.028123080730438232,0.02789197489619255,0.8601983785629272,0.02796838991343975
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737627506256104
"XD-1337",True,"train",0.0,0.07657280564308167,0.03532252088189125,0.5877208113670349,0.29535719752311707,0.0
"XD-1857",False,"train",0.551693320274353,0.0,0.0657622441649437,0.0,0.3655564486980438,0.0
"XD-3014",False,"train",0.023935511708259583,0.023955972865223885,0.28735142946243286,0.023920118808746338,0.6167298555374146,0.024107126519083977
"XD-2427",False,"train",0.0,0.0,0.0,0.010012256912887096,0.01004169974476099,0.949998140335083
"XD-1031",False,"train",0.0,0.0,0.05197812244296074,0.0,0.0,0.9368143677711487
"XD-2924",False,"train",0.22146862745285034,0.08047325909137726,0.10678109526634216,0.0,0.0,0.5723387598991394
"XD-729",False,"train",0.0,0.0,0.5834516882896423,0.0,0.39929553866386414,0.0
"XD-1538",False,"train",0.01890728808939457,0.018845653161406517,0.01858341693878174,0.018617216497659683,0.3858962059020996,0.5391501784324646
"XD-605",False,"train",0.012865815311670303,0.012843121774494648,0.9355623722076416,0.012840894982218742,0.013006836175918579,0.012880946509540081
"XD-705",False,"train",0.0,0.0,0.3597344756126404,0.0,0.16385546326637268,0.4744850993156433
"XD-53",False,"train",0.0,0.0,0.17182864248752594,0.3239751160144806,0.32486432790756226,0.16448576748371124
