"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-10544",True,"train",0.3320713937282562,0.0,0.6283454298973083,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.06466950476169586,0.07118385285139084,0.852415144443512,0.0
"MULE-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689914584159851
"MULE-7842",True,"train",0.0,0.0,0.19123518466949463,0.7829213738441467,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.9474579095840454,0.033881764858961105,0.0
"MULE-11226",False,"train",0.3879763185977936,0.011986038647592068,0.01201661117374897,0.011996540240943432,0.012016985565423965,0.5640075206756592
"MULE-12831",True,"train",0.0,0.0,0.49390605092048645,0.46883609890937805,0.0,0.0
"MULE-15593",False,"train",0.3809487521648407,0.01196467038244009,0.011967497877776623,0.5711254477500916,0.011962451040744781,0.012031220830976963
"MULE-15657",False,"train",0.011979399248957634,0.011951647698879242,0.011962063610553741,0.8234214782714844,0.01195269264280796,0.12873274087905884
"MULE-13628",False,"train",0.01396092027425766,0.013925469480454922,0.299325168132782,0.6449112296104431,0.013921319507062435,0.01395593211054802
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719883799552917
"MULE-11866",False,"train",0.7575008273124695,0.0,0.0,0.21193724870681763,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.9885220527648926,0.0,0.0,0.0
"MULE-8129",False,"train",0.9760100245475769,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.6639316082000732,0.010498370043933392,0.010481123812496662,0.21842043101787567,0.0861896499991417,0.010478840209543705
"MULE-15339",False,"train",0.0,0.0,0.0,0.9577771425247192,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.8686295747756958,0.10963964462280273
"MULE-9467",False,"train",0.011293861083686352,0.011181357316672802,0.011152807623147964,0.9440706372261047,0.011140728369355202,0.011160585097968578
"MULE-7343",False,"train",0.649036705493927,0.0,0.0,0.3383009731769562,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.49390605092048645,0.46883609890937805,0.0,0.0
"MULE-10568",False,"train",0.01679651252925396,0.016777345910668373,0.016730034723877907,0.9162493944168091,0.016753198578953743,0.01669345796108246
"MULE-7387",False,"train",0.0,0.9599502682685852,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.9828230738639832,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.7925955653190613,0.0,0.0,0.0,0.0,0.1901661604642868
"MULE-11307",False,"train",0.011204008013010025,0.01116847898811102,0.01118700671941042,0.9441035985946655,0.011145804077386856,0.011191120371222496
"MULE-14811",False,"train",0.07970128953456879,0.0,0.14136143028736115,0.0,0.7626062035560608,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.9736297130584717,0.0,0.0
"MULE-12245",False,"train",0.9632397890090942,0.0,0.0,0.024519575759768486,0.0,0.0
"MULE-13637",False,"train",0.13352905213832855,0.0,0.0,0.0,0.0,0.839448094367981
"MULE-6659",False,"train",0.0,0.0,0.0,0.8812969923019409,0.10468399524688721,0.0
"MULE-8485",False,"train",0.0,0.657886803150177,0.0,0.30839458107948303,0.0,0.0
"MULE-9877",False,"train",0.0,0.6428841948509216,0.0,0.3330193758010864,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.09156689047813416,0.8690224289894104,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796244502067566
"MULE-12634",False,"train",0.0,0.9557385444641113,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.9558284878730774,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.9579508900642395,0.0,0.0,0.0
"MULE-15270",False,"train",0.010465020313858986,0.010479968041181564,0.9474636912345886,0.010519249364733696,0.010526868514716625,0.010545182973146439
"MULE-15783",False,"train",0.9437780380249023,0.011324369348585606,0.011221843771636486,0.011237178929150105,0.011193144135177135,0.011245476081967354
"MULE-15398",False,"train",0.10510201752185822,0.40248310565948486,0.0,0.48830485343933105,0.0,0.0
"MULE-14126",False,"train",0.03412409499287605,0.832161545753479,0.03339533507823944,0.033498816192150116,0.03343453258275986,0.03338566794991493
"MULE-11612",False,"train",0.5388645529747009,0.0,0.0,0.0,0.4438806474208832,0.0
"MULE-14394",False,"train",0.0,0.8436603546142578,0.0,0.0,0.0,0.12093492597341537
"MULE-14585",False,"train",0.016868822276592255,0.0167985949665308,0.016793260350823402,0.9159392714500427,0.016810066998004913,0.01678992621600628
"MULE-13062",False,"train",0.0,0.0,0.0,0.7021585702896118,0.0,0.2631582021713257
"MULE-7757",False,"train",0.9352504014968872,0.013042121194303036,0.012913153506815434,0.01294223964214325,0.012959655374288559,0.012892482802271843
"MULE-12039",False,"train",0.1826593577861786,0.0,0.0,0.0,0.0,0.8134790062904358
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795016050338745
"MULE-12157",False,"train",0.0,0.0,0.9687991142272949,0.0,0.0,0.0
"MULE-12970",False,"train",0.5131399035453796,0.0,0.15650230646133423,0.32583141326904297,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728978872299194
"MULE-11012",False,"train",0.9557647109031677,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.5629100203514099,0.0,0.0,0.2644747197628021,0.0,0.16001476347446442
"MULE-8501",False,"train",0.0,0.0,0.0,0.9506595730781555,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.7276709079742432,0.25301507115364075,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.9579558968544006,0.0,0.0
"MULE-16043",False,"train",0.01293782889842987,0.012867327779531479,0.01292788702994585,0.9354522824287415,0.012887928634881973,0.012926740571856499
"MULE-8453",False,"train",0.0,0.9617469906806946,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618157744407654
"MULE-14124",False,"train",0.012913543730974197,0.012888330966234207,0.01297244243323803,0.012974957935512066,0.012880099937319756,0.9353706240653992
"MULE-11386",False,"train",0.015293082222342491,0.015325168147683144,0.015225850045681,0.015213261358439922,0.9236230850219727,0.015319530852138996
"MULE-11943",True,"train",0.0,0.0,0.0,0.9534556865692139,0.0,0.0
"MULE-9275",False,"train",0.9790039658546448,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.6127460598945618,0.0,0.34984081983566284
"MULE-7429",False,"train",0.0,0.0,0.0,0.9533194303512573,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.1744549572467804,0.72372967004776,0.0,0.08317261934280396
"MULE-11837",False,"train",0.01052484568208456,0.010479134507477283,0.010502945631742477,0.9474291205406189,0.010531882755458355,0.010532073676586151
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9534391760826111
"MULE-12781",False,"train",0.018716244027018547,0.018608372658491135,0.01866305060684681,0.018663648515939713,0.01855429634451866,0.9067943692207336
"MULE-11911",False,"train",0.0,0.11094928532838821,0.42514970898628235,0.45058295130729675,0.0,0.0
"MULE-10547",False,"train",0.015390351414680481,0.9233357310295105,0.015287155285477638,0.015314432792365551,0.015313872136175632,0.015358478762209415
"MULE-11776",False,"train",0.0,0.0,0.2284221351146698,0.7379491925239563,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.0,0.4020325243473053,0.5903283953666687
"MULE-12179",False,"train",0.6981668472290039,0.0,0.0,0.2894030809402466,0.0,0.0
"MULE-16511",False,"train",0.30992329120635986,0.6580610275268555,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.15696817636489868,0.0,0.2804529070854187,0.5595840215682983
"MULE-7436",False,"train",0.9125131964683533,0.0,0.0,0.0,0.0671079233288765,0.0
"MULE-14544",False,"train",0.012910176999866962,0.6211439967155457,0.012914050370454788,0.012937442399561405,0.32713237404823303,0.01296197809278965
"MULE-11456",False,"train",0.0,0.0,0.0,0.966510534286499,0.0,0.0
"MULE-7873",False,"train",0.9120689034461975,0.06392443925142288,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689681529998779
"MULE-8565",False,"train",0.0,0.0,0.0,0.757835865020752,0.0,0.21896490454673767
"MULE-13266",False,"train",0.7400258183479309,0.0,0.0,0.15132154524326324,0.0,0.08573590219020844
"MULE-8897",False,"train",0.0,0.334197074174881,0.0,0.6378320455551147,0.0,0.0
"MULE-7637",False,"train",0.34661078453063965,0.0,0.0,0.6180564761161804,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.4618971347808838,0.0,0.0,0.5189011693000793
"MULE-15857",True,"train",0.023897357285022736,0.023870237171649933,0.8805304169654846,0.023985018953680992,0.023842070251703262,0.02387489192187786
"MULE-7930",False,"train",0.8328978419303894,0.010487835854291916,0.010522880591452122,0.010534251108765602,0.1250419169664383,0.01051526702940464
"MULE-11224",False,"train",0.3423473834991455,0.014019777067005634,0.014015035703778267,0.014027884230017662,0.6015092134475708,0.014080703258514404
"MULE-13989",False,"train",0.012929216958582401,0.01289699412882328,0.012913063168525696,0.012918847613036633,0.012875312939286232,0.9354665875434875
"MULE-11767",False,"train",0.3111618459224701,0.0,0.37016382813453674,0.0,0.0,0.2984609007835388
"MULE-8124",False,"train",0.9502928853034973,0.010056687518954277,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.6348775029182434,0.0,0.34464889764785767,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.9708970189094543,0.0,0.0
"MULE-9187",False,"train",0.011218516156077385,0.011231714859604836,0.011216270737349987,0.9438328742980957,0.01118544116616249,0.01131514087319374
"MULE-12119",False,"train",0.41872525215148926,0.012856096029281616,0.31352442502975464,0.22904516756534576,0.012890671379864216,0.012958429753780365
"MULE-16047",False,"train",0.016826432198286057,0.016728397458791733,0.016825204715132713,0.9160677194595337,0.016775909811258316,0.01677633635699749
"MULE-12608",False,"train",0.0,0.0,0.0,0.35385921597480774,0.0,0.6126136183738708
"MULE-12092",False,"train",0.9808850884437561,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.960113525390625,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.9533748626708984,0.0,0.0
"MULE-8458",False,"train",0.1013089045882225,0.0,0.0,0.8694387078285217,0.0,0.0
"MULE-16401",False,"train",0.015275879763066769,0.015266669914126396,0.015293936245143414,0.01538735069334507,0.9234598278999329,0.015316378325223923
"MULE-9477",False,"train",0.0,0.0,0.5209633708000183,0.44171154499053955,0.0,0.0
"MULE-9272",False,"train",0.4959237575531006,0.0,0.4686010777950287,0.0,0.0,0.0
"MULE-7866",False,"train",0.9728817939758301,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.8631886839866638,0.0,0.10323922336101532
"MULE-14624",False,"train",0.0,0.0,0.0,0.9635336399078369,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.9711145758628845,0.0,0.0
"MULE-15267",False,"train",0.0,0.33904755115509033,0.0,0.0,0.0,0.6369271874427795
"MULE-16473",True,"train",0.016788048669695854,0.9161453247070312,0.01674254983663559,0.01682746782898903,0.016711687669157982,0.01678495481610298
"MULE-12579",False,"train",0.011976165696978569,0.01196715421974659,0.011943627148866653,0.012034697458148003,0.011953712441027164,0.9401246309280396
"MULE-8549",False,"train",0.9441583752632141,0.011145520955324173,0.011154175736010075,0.011229925788939,0.011139708571135998,0.0111722806468606
"MULE-8176",False,"train",0.8954730033874512,0.020888442173600197,0.020896965637803078,0.020942479372024536,0.020894348621368408,0.02090476080775261
"MULE-10476",False,"train",0.0,0.0,0.0,0.6619687080383301,0.309909462928772,0.0
"MULE-13428",False,"train",0.0,0.9752769470214844,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.9580178260803223,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.05931843817234039,0.0,0.8602129220962524,0.0,0.06034281849861145
"MULE-6844",True,"train",0.8797348737716675,0.02401663549244404,0.02402544766664505,0.02406839095056057,0.02407093532383442,0.02408376708626747
"MULE-11912",True,"train",0.018658645451068878,0.018678827211260796,0.01860472932457924,0.018694685772061348,0.018613915890455246,0.9067491888999939
"MULE-7927",False,"train",0.9581489562988281,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.9400473237037659,0.011948333121836185,0.011975693516433239,0.01206049881875515,0.01196643803268671,0.012001733295619488
"MULE-13596",False,"train",0.3152376711368561,0.0,0.05590637028217316,0.2890006899833679,0.33018866181373596,0.0
"MULE-13660",False,"train",0.010531456209719181,0.3904222548007965,0.010538937523961067,0.010566151700913906,0.010518194176256657,0.5674230456352234
"MULE-15540",True,"train",0.0,0.0,0.5202295780181885,0.0,0.0,0.45047712326049805
"MULE-14973",False,"train",0.1111970916390419,0.0,0.0,0.0,0.0,0.8656066060066223
"MULE-7500",False,"train",0.9648866057395935,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.012018810957670212,0.8145876526832581,0.012005642056465149,0.012042861431837082,0.13732880353927612,0.0120161771774292
"MULE-13659",False,"train",0.012003703974187374,0.011971477419137955,0.0119759077206254,0.9401037693023682,0.011943378485739231,0.012001742608845234
"MULE-12610",False,"train",0.0,0.0,0.0,0.9559113383293152,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.9687508344650269,0.0,0.0
"MULE-16321",False,"train",0.1561824381351471,0.0,0.82948237657547,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.0,0.2284221351146698,0.7379491925239563,0.0,0.0
"MULE-13301",False,"train",0.02100064419209957,0.021092824637889862,0.020912494510412216,0.021154306828975677,0.02100379206240177,0.8948359489440918
"MULE-10495",False,"train",0.013006232678890228,0.013005493208765984,0.2514161765575409,0.012999304570257664,0.012897779233753681,0.6966750025749207
"MULE-16168",False,"train",0.9844106435775757,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"train",0.0,0.0,0.0,0.9601381421089172,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887793064117432
"MULE-15008",False,"train",0.0,0.0,0.882263720035553,0.0,0.0,0.09592728316783905
"MULE-9802",False,"train",0.9155107736587524,0.01685573346912861,0.016889134421944618,0.017015278339385986,0.016840307042002678,0.016888752579689026
"MULE-11338",False,"train",0.016866043210029602,0.016948824748396873,0.01684381626546383,0.9156010746955872,0.016859574243426323,0.016880659386515617
"MULE-11613",False,"train",0.0,0.0,0.0,0.2364589422941208,0.0,0.74117112159729
"MULE-14293",False,"train",0.4635293483734131,0.011935209855437279,0.48867037892341614,0.011953303590416908,0.011946860700845718,0.011964919045567513
"MULE-6788",False,"train",0.6949670314788818,0.018604878336191177,0.01864243857562542,0.23061461746692657,0.01856832578778267,0.01860266923904419
"MULE-10639",False,"train",0.0,0.0,0.0,0.9760668277740479,0.0,0.0
"MULE-14843",False,"train",0.0,0.0,0.0,0.9794912934303284,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.4618971347808838,0.0,0.0,0.5189011693000793
"MULE-10678",False,"train",0.9504805207252502,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.9889320731163025,0.0
"MULE-12003",False,"train",0.0,0.0,0.53721022605896,0.0,0.0,0.4321732819080353
"MULE-16544",False,"train",0.0,0.5763963460922241,0.0,0.0,0.0,0.39159440994262695
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505279660224915
"MULE-15695",False,"train",0.02807379700243473,0.5703940987586975,0.027893485501408577,0.31772691011428833,0.027885660529136658,0.028026070445775986
"MULE-7395",False,"train",0.9161524772644043,0.016702597960829735,0.016702968627214432,0.016783513128757477,0.016694743186235428,0.016963724046945572
"MULE-9541",False,"train",0.31078165769577026,0.016712360084056854,0.6222034096717834,0.016763241961598396,0.016714848577976227,0.01682444103062153
"MULE-15279",False,"train",0.7904132008552551,0.0,0.0,0.0,0.18161016702651978,0.0
"MULE-11352",False,"train",0.16442811489105225,0.012001795694231987,0.011950048618018627,0.7877327799797058,0.011929790489375591,0.011957434937357903
"MULE-16333",False,"train",0.0,0.0,0.0,0.9634811282157898,0.0,0.0
"MULE-10408",False,"train",0.01397518441081047,0.013988693244755268,0.013954175636172295,0.013990191742777824,0.013947168365120888,0.9301446080207825
"MULE-15082",False,"train",0.023870429024100304,0.02383681759238243,0.02393731288611889,0.8806696534156799,0.023847056552767754,0.023838689550757408
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796317219734192
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9774121046066284
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.9649908542633057
"MULE-9605",False,"train",0.015377518720924854,0.015210118144750595,0.620420515537262,0.3184158205986023,0.015223782509565353,0.015352223999798298
"MULE-10957",False,"train",0.0,0.9699751734733582,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.19115974009037018,0.0,0.0,0.7781060934066772,0.0
"MULE-14968",False,"train",0.8721079230308533,0.011229649186134338,0.011188291013240814,0.011204957030713558,0.01116742379963398,0.08310174942016602
"MULE-15857",True,"train",0.023897357285022736,0.023870237171649933,0.8805304169654846,0.023985018953680992,0.023842070251703262,0.02387489192187786
"MULE-7867",False,"train",0.9535256624221802,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.9348389506340027,0.01294093020260334,0.013039027340710163,0.012946323491632938,0.01324832160025835,0.012986467219889164
"MULE-14324",False,"train",0.0,0.0,0.0,0.9504525065422058,0.0,0.0
"MULE-8536",False,"train",0.0,0.9710619449615479,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.9902246594429016,0.0,0.0,0.0
"MULE-16079",False,"train",0.02792559191584587,0.027902085334062576,0.02788219228386879,0.8605313897132874,0.027854634448885918,0.02790410816669464
"MULE-7758",False,"train",0.5727725625038147,0.014012549072504044,0.10250097513198853,0.014070519246160984,0.01397578977048397,0.2826675772666931
"MULE-7292",False,"train",0.0,0.0,0.0,0.7244963645935059,0.0,0.24183067679405212
"MULE-15520",False,"train",0.9355669617652893,0.012869197875261307,0.012878632172942162,0.012914609163999557,0.012860368937253952,0.012910165823996067
"MULE-12001",False,"train",0.016830304637551308,0.01693715527653694,0.0168219655752182,0.017017759382724762,0.9155200123786926,0.016872743144631386
"MULE-14205",False,"train",0.8955013751983643,0.020845355466008186,0.02097865752875805,0.020963633432984352,0.020861227065324783,0.020849738270044327
"MULE-11267",False,"train",0.013984316028654575,0.013926902785897255,0.01394519954919815,0.9302131533622742,0.013921425677835941,0.014009025879204273
"MULE-13849",False,"train",0.013981195166707039,0.013915124349296093,0.15044759213924408,0.7937366366386414,0.01396013144403696,0.013959354721009731
"MULE-11979",True,"train",0.0,0.0,0.0,0.5823714137077332,0.0,0.39788803458213806
"MULE-13777",False,"train",0.0,0.0,0.0,0.890389621257782,0.08162444084882736,0.0
"MULE-10929",False,"train",0.0,0.0,0.4242282807826996,0.5628529191017151,0.0,0.0
"MULE-12077",False,"train",0.049800120294094086,0.0,0.024612246081233025,0.020640218630433083,0.6688754558563232,0.23427997529506683
"MULE-8474",False,"train",0.14446446299552917,0.0,0.6503395438194275,0.18569965660572052,0.0,0.0
"MULE-8233",False,"train",0.016755688935518265,0.016714805737137794,0.016735313460230827,0.9163467288017273,0.016715414822101593,0.016731979325413704
"MULE-10780",False,"train",0.0,0.09688901156187057,0.0,0.3901316821575165,0.0,0.4919637441635132
"MULE-10554",False,"train",0.0,0.42596715688705444,0.0,0.5593835115432739,0.0,0.0
"MULE-12948",False,"train",0.018722383305430412,0.018675245344638824,0.018696101382374763,0.46150362491607666,0.01873655617237091,0.4636661112308502
"MULE-15032",False,"train",0.0,0.5902209877967834,0.0,0.3724114000797272,0.0,0.0
"MULE-7413",False,"train",0.5473666191101074,0.0,0.0,0.0,0.0,0.43540000915527344
"MULE-12941",False,"train",0.016910754144191742,0.016838766634464264,0.9156478047370911,0.016933724284172058,0.016763979569077492,0.016904976218938828
"MULE-16320",False,"train",0.011195465922355652,0.4726520776748657,0.011180450208485126,0.011181565001606941,0.011145039461553097,0.4826454222202301
"MULE-9880",False,"train",0.979978621006012,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.4427463114261627,0.0,0.5217503905296326,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.07003095746040344,0.0,0.9095657467842102
"MULE-10330",False,"train",0.6023712158203125,0.011197524145245552,0.011210214346647263,0.35285890102386475,0.011167771182954311,0.011194377206265926
"MULE-8713",False,"train",0.9069017767906189,0.01860407553613186,0.01856897585093975,0.018719930201768875,0.01856384612619877,0.018641408532857895
"MULE-7236",False,"train",0.0,0.6123225092887878,0.0,0.3522305488586426,0.0,0.0
"MULE-14573",False,"train",0.015313140116631985,0.015301350504159927,0.015314131043851376,0.9234494566917419,0.015313169918954372,0.015308759175240993
"MULE-10910",False,"train",0.0,0.0,0.0,0.966407060623169,0.0,0.0
"MULE-8215",False,"train",0.9301303029060364,0.013929108157753944,0.013979692943394184,0.014012154191732407,0.013941267505288124,0.014007460325956345
"MULE-14498",False,"train",0.3304821252822876,0.013952737674117088,0.013951080851256847,0.6136717200279236,0.013942098245024681,0.014000222086906433
"MULE-11710",False,"train",0.023937437683343887,0.8804382681846619,0.02386755496263504,0.023919664323329926,0.023881828412413597,0.023955242708325386
"MULE-12197",False,"train",0.8313031196594238,0.15245656669139862,0.0,0.0,0.01303405873477459,0.0
"MULE-11690",False,"train",0.04180983081459999,0.7910473346710205,0.041748903691768646,0.041851818561553955,0.04175286740064621,0.04178924858570099
"MULE-10929",False,"train",0.0,0.0,0.4242282807826996,0.5628529191017151,0.0,0.0
"MULE-13154",False,"train",0.5897452235221863,0.0,0.0,0.0,0.12342841923236847,0.2795867323875427
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779692888259888
"MULE-13545",False,"train",0.015232127159833908,0.01534209493547678,0.36540377140045166,0.5735589265823364,0.015221651643514633,0.015241427347064018
"MULE-13878",False,"train",0.0,0.9870380163192749,0.0,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663460850715637
"MULE-13830",False,"train",0.5153501629829407,0.01680641435086727,0.01675368845462799,0.19883818924427032,0.2354387640953064,0.0168127603828907
"MULE-10530",True,"train",0.0,0.0,0.0,0.7422301769256592,0.0,0.2345658838748932
"MULE-16477",True,"train",0.01679486781358719,0.9160959720611572,0.016749439761042595,0.016840631142258644,0.016726957634091377,0.0167921744287014
"MULE-14373",False,"train",0.0,0.0,0.0,0.9850618839263916,0.0,0.0
"MULE-14205",False,"train",0.8955013751983643,0.020845355466008186,0.02097865752875805,0.020963633432984352,0.020861227065324783,0.020849738270044327
"MULE-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832313656806946
"MULE-16584",False,"train",0.011303272098302841,0.011215322650969028,0.011161630973219872,0.011172324419021606,0.9439817667007446,0.011165693402290344
"MULE-15041",False,"train",0.0,0.0,0.0,0.9841315150260925,0.0,0.0
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633654356002808
"MULE-10689",False,"train",0.0,0.0,0.49070003628730774,0.49114125967025757,0.0,0.0
"MULE-16071",False,"train",0.9237348437309265,0.015214161947369576,0.015233729034662247,0.015311303548514843,0.015273629687726498,0.015232306905090809
"MULE-9464",False,"train",0.010584243573248386,0.01047888770699501,0.010483108460903168,0.9474523067474365,0.010466966778039932,0.010534456931054592
"MULE-10440",False,"train",0.0,0.0,0.0,0.9784720540046692,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.9813196659088135,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824908971786499
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821645617485046
"MULE-10635",False,"train",0.08592049777507782,0.010500731877982616,0.3774392604827881,0.3923492729663849,0.01047653891146183,0.12331371754407883
"MULE-8297",True,"train",0.0,0.0,0.0,0.9699971675872803,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.26965925097465515,0.0,0.7244675755500793,0.0
"MULE-11450",False,"train",0.9473702311515808,0.010490947403013706,0.010517749935388565,0.010595984756946564,0.010496020317077637,0.010529069229960442
"MULE-10551",False,"train",0.01525008026510477,0.9237786531448364,0.015246083959937096,0.015303067862987518,0.015201621688902378,0.01522049494087696
"MULE-15303",False,"train",0.0,0.0,0.0,0.15224876999855042,0.0,0.8442156314849854
"MULE-10117",False,"train",0.0,0.896618127822876,0.0,0.09860824793577194,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.9778892993927002,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.9759072065353394,0.0,0.0
"MULE-13891",False,"train",0.2511761486530304,0.0,0.0,0.0,0.11499238014221191,0.623503565788269
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.7392525672912598,0.24435245990753174
"MULE-6960",False,"train",0.5184021592140198,0.4205342233181,0.015232802368700504,0.015369018539786339,0.015203089453279972,0.015258722007274628
"MULE-7990",True,"train",0.0,0.0,0.0,0.9504607915878296,0.0,0.0
"MULE-9925",False,"train",0.0,0.3418004810810089,0.0,0.0,0.0,0.6185977458953857
"MULE-15283",False,"train",0.26038870215415955,0.0,0.0,0.0,0.0,0.7306177616119385
"MULE-12593",False,"train",0.0,0.0,0.0,0.9785388112068176,0.0,0.0
"MULE-12530",False,"train",0.016877543181180954,0.016693873330950737,0.016755178570747375,0.7647613286972046,0.016699375584721565,0.16821272671222687
"MULE-12414",False,"train",0.9354302287101746,0.012911847792565823,0.012895230203866959,0.012942885048687458,0.012879868037998676,0.012939978390932083
"MULE-15656",False,"train",0.023951729759573936,0.0238961111754179,0.024051349610090256,0.024121321737766266,0.46612420678138733,0.43785524368286133
"MULE-9661",True,"train",0.0,0.0,0.36146366596221924,0.0,0.34734687209129333,0.2778671681880951
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9688038229942322,0.0
"MULE-11767",False,"train",0.3111618459224701,0.0,0.37016382813453674,0.0,0.0,0.2984609007835388
"MULE-7142",False,"train",0.0,0.0,0.0,0.9790656566619873,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9821645617485046
"MULE-11612",False,"train",0.5388645529747009,0.0,0.0,0.0,0.4438806474208832,0.0
"MULE-7719",False,"train",0.0,0.0,0.9709828495979309,0.0,0.0,0.0
"MULE-13755",False,"train",0.0,0.0,0.0,0.36185845732688904,0.6269351243972778,0.0
"MULE-10885",False,"train",0.01866634376347065,0.0186911653727293,0.0187089741230011,0.9066615700721741,0.01860315352678299,0.018668804317712784
"MULE-10531",False,"train",0.0,0.0,0.0,0.9821670651435852,0.0,0.0
"MULE-13823",False,"train",0.014022375456988811,0.013977529481053352,0.013985135592520237,0.01396032515913248,0.013937771320343018,0.9301168322563171
"MULE-7386",False,"train",0.0,0.0,0.09156689047813416,0.8690224289894104,0.0,0.0
"MULE-14230",False,"train",0.01876022480428219,0.01855640858411789,0.906805157661438,0.018721459433436394,0.018568802624940872,0.018587937578558922
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.9728820323944092,0.0
"MULE-14315",False,"train",0.015288397669792175,0.015262268483638763,0.36834344267845154,0.01531246118247509,0.5704278349876404,0.015365623869001865
"MULE-14422",False,"train",0.014007171615958214,0.7878878712654114,0.01399760041385889,0.1561238169670105,0.013958757743239403,0.014024786651134491
"MULE-15223",True,"train",0.0,0.9633867144584656,0.0,0.0,0.0,0.0
