"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-3594",False,"train",0.0,0.3258746266365051,0.0,0.0,0.6509184837341309,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.38928335905075073,0.0,0.5903422832489014,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.9795267581939697,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.9784695506095886,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.7726439833641052,0.20334306359291077,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.9864743947982788,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.9962251782417297,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883058071136475,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.7939977645874023,0.0,0.19225899875164032
"TIMOB-13398",False,"train",0.0,0.0,0.9532759785652161,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.9557108283042908,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9766181707382202,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0166794341057539,0.9695915579795837,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9599664211273193,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.993570864200592,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.9812249541282654,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.13487961888313293,0.0,0.8623523712158203,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.5439448356628418,0.0,0.0,0.45105621218681335
"TIMOB-18860",False,"train",0.0,0.0,0.12743526697158813,0.0,0.8620414733886719,0.0
"TIMOB-18507",False,"train",0.01131293922662735,0.01121937669813633,0.9438346028327942,0.011204457841813564,0.011217975057661533,0.011210636235773563
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.9663712382316589,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9719744324684143,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.9945398569107056,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9855210781097412,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.28725677728652954,0.0,0.0,0.6806713938713074
"TIMOB-15249",True,"train",0.0,0.0,0.9935909509658813,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745087623596191
"TIMOB-24328",False,"train",0.0,0.0,0.3280566930770874,0.6611015200614929,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.9918628931045532,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844716787338257,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9835093021392822
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9892122149467468
"TIMOB-23745",False,"train",0.9907698035240173,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967365860939026
"TIMOB-14246",False,"train",0.9808611273765564,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9710357189178467,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.9921337962150574,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.810145914554596,0.0,0.0,0.1745181679725647
"TIMOB-26033",True,"train",0.0,0.0,0.9941774606704712,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.9708893299102783,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.8393882513046265,0.15761201083660126
"TIMOB-24428",False,"train",0.0,0.0,0.9901091456413269,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.1678265780210495,0.0,0.0,0.0,0.8286771178245544
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.9855210781097412,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.6094174981117249,0.3809484541416168,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.09561088681221008,0.8947312831878662,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9688090085983276,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788929224014282
"TIMOB-18144",False,"train",0.0,0.9925308227539062,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015233748592436314,0.9236190915107727,0.01524534821510315,0.015353950671851635,0.015329139307141304,0.015218710526823997
"TIMOB-18504",False,"train",0.28944334387779236,0.6545425057411194,0.014010545797646046,0.013975348323583603,0.013966992497444153,0.014061235822737217
"TIMOB-23992",True,"train",0.0,0.0,0.9874716401100159,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916791915893555
"TIMOB-23460",False,"train",0.9998162984848022,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866287112236023
"TIMOB-25805",False,"train",0.9799532294273376,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.9967278838157654,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.8180838227272034,0.0,0.17305132746696472,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.07796163111925125,0.0,0.8509858250617981,0.06349217891693115,0.0,0.0
"TIMOB-23612",True,"train",0.015205188654363155,0.015270525589585304,0.015246550552546978,0.015252195298671722,0.015203684568405151,0.9238218665122986
"TIMOB-23241",False,"train",0.0,0.0,0.3717609941959381,0.0,0.606528639793396,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.05518239736557007,0.9375839829444885,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.12056785076856613,0.1183507964015007,0.7583580613136292,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.9844915270805359,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.8947269916534424,0.02098335698246956,0.021138766780495644,0.020969131961464882,0.021038969978690147,0.02114277146756649
"TIMOB-23329",False,"train",0.013921216130256653,0.013954897411167622,0.014003763906657696,0.013978247530758381,0.9301585555076599,0.013983313925564289
"TIMOB-26121",False,"train",0.0,0.0,0.9710007905960083,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.1611812263727188,0.0,0.8274030089378357,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.9475690126419067,0.010469584725797176,0.010511184111237526,0.010484579019248486,0.010492078959941864,0.010473567061126232
"TIMOB-24903",False,"train",0.0,0.0,0.9835320115089417,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.14887818694114685,0.0,0.8396937847137451
"TIMOB-23940",False,"train",0.0,0.0,0.23963944613933563,0.0,0.0,0.7431161403656006
"TIMOB-24091",False,"train",0.0,0.3724687397480011,0.0,0.0,0.6152692437171936,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844684600830078
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9843615889549255,0.0,0.0
"TIMOB-19647",False,"train",0.25930750370025635,0.0,0.7246531248092651,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.9883058071136475,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9892457127571106,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.9877960681915283,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.5675377249717712,0.0,0.0,0.0,0.4227079153060913
"TIMOB-17334",False,"train",0.012951891869306564,0.012923439033329487,0.01299228984862566,0.012934092432260513,0.9352784752845764,0.012919822707772255
"TIMOB-20438",False,"train",0.01286507211625576,0.9355378150939941,0.012903890572488308,0.012881344184279442,0.01288399938493967,0.012927908450365067
"TIMOB-23601",False,"train",0.0,0.9817724823951721,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.9859316945075989,0.01138953398913145,0.0,0.0
"TIMOB-19349",False,"train",0.8947269916534424,0.02098335698246956,0.021138766780495644,0.020969131961464882,0.021038969978690147,0.02114277146756649
"TIMOB-23274",False,"train",0.0,0.0,0.6611731052398682,0.0,0.33549195528030396,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.9957417249679565,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9852620363235474,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800018668174744
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953913688659668
"TIMOB-23877",False,"train",0.0,0.0,0.9808734059333801,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.34583139419555664,0.0,0.6476376056671143,0.0
"TIMOB-25933",False,"train",0.018598349764943123,0.01863587275147438,0.9067540764808655,0.018708208575844765,0.018685685470700264,0.018617818132042885
"TIMOB-25174",False,"train",0.0,0.0,0.22470992803573608,0.7654021978378296,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.9844716787338257,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.9963003993034363,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.9918397665023804,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9579034447669983
"TIMOB-26891",False,"train",0.014018094167113304,0.014032702893018723,0.014002155512571335,0.01398214790970087,0.014046267606317997,0.929918646812439
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905669689178467
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.9915255308151245,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.9700308442115784,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.6259700059890747,0.12634791433811188,0.23623284697532654,0.0
"TIMOB-26108",False,"train",0.0,0.38455861806869507,0.3824480175971985,0.0,0.21102416515350342,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9841269254684448,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.2818980813026428,0.0,0.0,0.0,0.7098998427391052
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789937734603882
"TIMOB-24028",False,"train",0.20772379636764526,0.0,0.250062495470047,0.0,0.5342006087303162,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.9926853179931641,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9898853898048401,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.9634696245193481,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9841272830963135,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.9310096502304077,0.0,0.039796844124794006,0.0
"TIMOB-25323",False,"train",0.0,0.9759785532951355,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.6086857318878174,0.0,0.3785816431045532
"TIMOB-6514",False,"train",0.011971618980169296,0.012006980367004871,0.012003134936094284,0.011983700096607208,0.9399832487106323,0.012051320634782314
"TIMOB-23768",False,"train",0.0,0.0288523081690073,0.9650946259498596,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.5700958967208862,0.0,0.0,0.42234715819358826,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.9859927892684937,0.0
"TIMOB-26010",False,"train",0.17917434871196747,0.0,0.0,0.8140445947647095,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.6913755536079407,0.0,0.30072784423828125,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880145788192749
"TIMOB-19682",False,"train",0.4446134567260742,0.0,0.0,0.528440535068512,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9944992661476135,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.023885957896709442,0.8802860975265503,0.023862162604928017,0.0238703154027462,0.024087848141789436,0.02400762028992176
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.9862155914306641,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.2899741232395172,0.0,0.23630698025226593,0.4648491442203522
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.7654475569725037,0.0,0.22854283452033997
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.9992877840995789,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9688807129859924,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917800426483154
"TIMOB-23311",False,"train",0.011982071213424206,0.012028899043798447,0.012005245313048363,0.011985570192337036,0.012002958916127682,0.9399952292442322
"TIMOB-23596",False,"train",0.0,0.9817597270011902,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.28944334387779236,0.6545425057411194,0.014010545797646046,0.013975348323583603,0.013966992497444153,0.014061235822737217
"TIMOB-26402",False,"train",0.0,0.970007598400116,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.041752733290195465,0.2451324462890625,0.041874680668115616,0.5871378183364868,0.04211981222033501,0.041982460767030716
"TIMOB-23127",False,"train",0.0,0.0,0.9890876412391663,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.021194182336330414,0.8946962952613831,0.02092788740992546,0.02096726931631565,0.021256234496831894,0.020958131179213524
"TIMOB-24413",False,"train",0.1611812263727188,0.0,0.8274030089378357,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.23202957212924957,0.7530404925346375,0.0
"TIMOB-24128",False,"train",0.19192759692668915,0.0,0.7937270998954773,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.9475213885307312,0.010486425831913948,0.010525177232921124,0.01050224993377924,0.010490021668374538,0.010474763810634613
"TIMOB-23427",False,"train",0.0,0.0,0.9920045733451843,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.23202957212924957,0.7530404925346375,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.5352022647857666,0.0,0.44076064229011536
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.9940676689147949,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9824823141098022,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.9940088987350464,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.3786230683326721,0.0,0.3451788127422333,0.27203136682510376
"TIMOB-23507",False,"train",0.0,0.0,0.5438405275344849,0.0,0.0,0.43290767073631287
"TIMOB-25955",True,"train",0.6695027947425842,0.3136708736419678,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9908661842346191,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729158282279968
"TIMOB-19576",False,"train",0.023991670459508896,0.02402702160179615,0.024158095940947533,0.024036623537540436,0.8797596096992493,0.02402697131037712
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.9977453947067261,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857502579689026
"TIMOB-18050",False,"train",0.0,0.0,0.9835062026977539,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880145788192749
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.970952033996582
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.9772261381149292,0.0
"TIMOB-25865",False,"train",0.0,0.5413275957107544,0.0,0.0,0.42706498503685,0.029052531346678734
"TIMOB-25119",False,"train",0.0,0.0,0.9664499163627625,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.9931555986404419,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.9804068207740784,0.0,0.01188510563224554,0.0
"TIMOB-18905",True,"train",0.0,0.23356354236602783,0.0,0.0,0.0,0.7466758489608765
"TIMOB-25503",False,"train",0.0,0.0,0.877118706703186,0.12150824069976807,0.0,0.0
"TIMOB-26242",False,"train",0.3560975193977356,0.0,0.540547788143158,0.0,0.0,0.09887278825044632
"TIMOB-25266",False,"train",0.0,0.0,0.9923654794692993,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.19231103360652924,0.0,0.2975662648677826,0.0,0.5086939334869385
"TIMOB-18632",False,"train",0.0,0.9948461055755615,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.9504644870758057,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9784461855888367,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.9817720055580139,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.0,0.4590875804424286,0.0,0.17278653383255005,0.36639946699142456
"TIMOB-25038",False,"train",0.0,0.0,0.991165816783905,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.022778049111366272,0.0,0.0,0.15783539414405823,0.8191958069801331
"TIMOB-25856",False,"train",0.0,0.0,0.09961871802806854,0.8835098147392273,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9687665104866028,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.2279471904039383,0.0,0.0,0.5676266551017761,0.0,0.19784420728683472
"TIMOB-26835",False,"train",0.0,0.0,0.9289869070053101,0.0,0.060131534934043884,0.0
"TIMOB-26700",False,"train",0.013945568352937698,0.013979107141494751,0.014036529697477818,0.014072725549340248,0.9299724102020264,0.013993610627949238
"TIMOB-23273",False,"train",0.0,0.0,0.9817822575569153,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9697821736335754
"TIMOB-20158",False,"train",0.0,0.0,0.358382910490036,0.0,0.6275692582130432,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.9903141260147095,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9903455972671509,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.9874455332756042,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.9883356690406799,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9927921295166016,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.47868451476097107,0.5137265920639038,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9920060634613037,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.22682444751262665,0.7670515775680542,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9935354590415955,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9841414093971252,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.6262183785438538,0.3715762197971344
"TIMOB-19086",False,"train",0.0,0.0,0.39664462208747864,0.1277949959039688,0.46993133425712585,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9934462308883667,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.9923443794250488,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887757897377014
"TIMOB-24975",False,"train",0.0,0.0,0.9889218807220459,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.894730806350708,0.02098892629146576,0.02104915678501129,0.021009577438235283,0.021138044074177742,0.021083468571305275
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.9799230694770813,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.9924916625022888,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9044701457023621,0.090976782143116,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9795351624488831,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9719744324684143,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9676055908203125,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778575897216797
"TIMOB-26014",False,"train",0.0,0.0,0.9918628931045532,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.9967344403266907,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.4470970332622528,0.0,0.5466083884239197,0.0
"TIMOB-23787",False,"train",0.0,0.653984785079956,0.2168145775794983,0.0,0.0,0.12178794294595718
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9909537434577942,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9892457127571106,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.9866542220115662,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.994781494140625,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.01195142138749361,0.9401242136955261,0.011954866349697113,0.0119635546579957,0.011968559585511684,0.01203735452145338
"TIMOB-23924",False,"train",0.19623245298862457,0.0,0.7962831854820251,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9967115521430969,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.965013861656189
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.985524594783783
"TIMOB-20221",True,"train",0.011189536191523075,0.2372061014175415,0.011248956434428692,0.7179588675498962,0.011204072274267673,0.011192472651600838
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9854955673217773,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0373181477189064,0.9547633528709412,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.832956075668335,0.16025950014591217
"TIMOB-24919",False,"train",0.0,0.0,0.9881798028945923,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844684600830078
"TIMOB-19294",False,"train",0.0,0.0,0.990128219127655,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9961180686950684,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.9737356901168823,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.7173466682434082,0.0,0.0,0.2773250937461853
"TIMOB-23389",False,"train",0.0,0.0,0.08493880927562714,0.0,0.0,0.9074203372001648
"TIMOB-17901",False,"train",0.020930791273713112,0.02095644176006317,0.02095610275864601,0.02097916789352894,0.8952287435531616,0.0209487434476614
"TIMOB-25246",False,"train",0.0,0.0,0.9944782853126526,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.6694711446762085,0.0,0.3081018328666687,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.5763038396835327,0.0,0.0,0.4156004786491394
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813576936721802
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9992756843566895,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.4929903745651245,0.0,0.0,0.4998054802417755
"TIMOB-11049",False,"train",0.0,0.0,0.7038284540176392,0.0,0.29258015751838684,0.0
"TIMOB-25844",True,"train",0.011962966062128544,0.012006388045847416,0.012030190788209438,0.011978196911513805,0.01199598889797926,0.9400262832641602
"TIMOB-20155",False,"train",0.0,0.0,0.9710935354232788,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.559479832649231,0.0,0.0,0.43326419591903687
"TIMOB-26205",False,"train",0.7414619326591492,0.0,0.0,0.0,0.0,0.25501537322998047
"TIMOB-20490",False,"train",0.0,0.9951099753379822,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.9847312569618225,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9838457703590393,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.6564034819602966,0.32863640785217285,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9892457127571106,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880145788192749
"TIMOB-24906",False,"train",0.0,0.0,0.808897078037262,0.0,0.17707814276218414,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9887986779212952,0.0
"TIMOB-24560",False,"train",0.5201795697212219,0.0,0.4673493802547455,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.9903455972671509,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.9884828925132751,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.9847308993339539,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.010526943951845169,0.11122673004865646,0.010565485805273056,0.010541525669395924,0.010524846613407135,0.8466144800186157
"TIMOB-20256",False,"train",0.0,0.0,0.24592596292495728,0.7418420314788818,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.08947062492370605,0.8980934619903564,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.5003974437713623,0.4901232123374939,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.05316457524895668,0.0,0.9410410523414612,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.9906520843505859,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9710935354232788,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.010524888522922993,0.9474716782569885,0.01048318762332201,0.010530628263950348,0.010498881340026855,0.010490707121789455
"TIMOB-25506",False,"train",0.051285482943058014,0.0,0.0,0.9468812942504883,0.0,0.0
"TIMOB-19494",False,"train",0.04180923476815224,0.0418420173227787,0.04187934845685959,0.7905776500701904,0.04206367954611778,0.041828081011772156
"TIMOB-25009",False,"train",0.018633443862199783,0.018675127997994423,0.9066987633705139,0.018695656210184097,0.018639197573065758,0.018657784909009933
"TIMOB-24149",False,"train",0.0,0.0,0.38928335905075073,0.0,0.5903422832489014,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.5350847244262695,0.3048527240753174,0.0,0.13202737271785736
"TIMOB-23278",False,"train",0.0,0.0,0.9872933626174927,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.5350847244262695,0.3048527240753174,0.0,0.13202737271785736
"TIMOB-19759",False,"train",0.7343904376029968,0.01198326051235199,0.012026961892843246,0.012013089843094349,0.012014070525765419,0.2175721675157547
"TIMOB-20049",False,"train",0.0,0.0,0.9828269481658936,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795013666152954
"TIMOB-23132",False,"train",0.016906369477510452,0.9154927134513855,0.016893336549401283,0.016925755888223648,0.016923347488045692,0.016858449205756187
"TIMOB-18325",False,"train",0.9934253096580505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.9852620363235474,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.9961180686950684,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.8544427156448364,0.0,0.13026073575019836,0.0
"TIMOB-18453",False,"train",0.027935829013586044,0.02794324979186058,0.028028108179569244,0.8598600029945374,0.02821514569222927,0.028017699718475342
"TIMOB-12235",False,"train",0.027888223528862,0.02794911526143551,0.02800690196454525,0.027976268902420998,0.8601678013801575,0.028011659160256386
"TIMOB-23527",True,"train",0.0,0.0,0.9843993186950684,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.8063584566116333,0.185329407453537,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.43934500217437744,0.5510469675064087,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.9710144400596619,0.0,0.0,0.0
