"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"XD-567",False,"train",0.033542510122060776,0.8318751454353333,0.033767398446798325,0.033640056848526,0.03359169140458107,0.03358316048979759
"XD-2687",False,"train",0.021183256059885025,0.021148543804883957,0.2429882436990738,0.6722584366798401,0.021081624552607536,0.021339870989322662
"XD-3708",False,"train",0.870879054069519,0.0,0.08945106714963913,0.0,0.0,0.0
"XD-382",False,"train",0.01868985965847969,0.906389057636261,0.0188201442360878,0.018682710826396942,0.01876766048371792,0.018650608137249947
"XD-1270",True,"train",0.0,0.5813212394714355,0.0,0.0,0.11926209181547165,0.2922873795032501
"XD-3140",False,"train",0.0,0.0,0.1794636845588684,0.7912474870681763,0.0,0.0
"XD-53",False,"train",0.33992865681648254,0.0,0.0,0.35429319739341736,0.28372931480407715,0.0
"XD-3232",False,"train",0.02113371156156063,0.021015970036387444,0.8949187994003296,0.02088957279920578,0.021112557500600815,0.020929425954818726
"XD-3308",False,"train",0.012030215002596378,0.011975486762821674,0.012059464119374752,0.011952929198741913,0.9399754405021667,0.012006462551653385
"XD-1870",False,"train",0.0,0.6043562293052673,0.0,0.11034605652093887,0.27759411931037903,0.0
"XD-1531",False,"train",0.010479461401700974,0.010447023436427116,0.010454484261572361,0.08870971202850342,0.8694739937782288,0.010435298085212708
"XD-1745",False,"train",0.0,0.0,0.0,0.03404233232140541,0.9545445442199707,0.0
"XD-3258",False,"train",0.9151574969291687,0.06706993281841278,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.9664964079856873,0.0,0.0,0.0,0.0221058689057827,0.0
"XD-1701",False,"train",0.0,0.026081180199980736,0.2506851553916931,0.2022046148777008,0.5162022113800049,0.0
"XD-3024",False,"train",0.0,0.0,0.9820915460586548,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.013030251488089561,0.5023344159126282,0.0,0.3548407554626465,0.12853403389453888
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719286561012268
"XD-178",False,"train",0.011175671592354774,0.9438416361808777,0.011308934539556503,0.011176598258316517,0.01130152028053999,0.011195621453225613
"XD-3112",False,"train",0.6249575614929199,0.0,0.0,0.0,0.3630273640155792,0.0
"XD-492",False,"train",0.016800642013549805,0.016781294718384743,0.14607594907283783,0.0170595645904541,0.7865185737609863,0.016763929277658463
"XD-2962",False,"train",0.16175547242164612,0.0,0.8046230673789978,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.9504790306091309,0.0
"XD-3569",False,"train",0.0,0.0,0.9783660769462585,0.0,0.0,0.0
"XD-3104",False,"train",0.7897194623947144,0.04187850281596184,0.04212667793035507,0.042008623480796814,0.04244992509484291,0.041816819459199905
"XD-1666",False,"train",0.02805320732295513,0.422808438539505,0.46501094102859497,0.028064554557204247,0.028042351827025414,0.028020532801747322
"XD-2778",False,"train",0.0,0.0,0.9720295071601868,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.9535940885543823,0.0,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.3746895492076874,0.6022118330001831,0.0
"XD-270",False,"train",0.9752368927001953,0.0,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.1642991602420807,0.8088117837905884,0.0,0.0,0.0
"XD-2015",False,"train",0.9664374589920044,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.018739446997642517,0.01882564276456833,0.018887415528297424,0.018640458583831787,0.9062456488609314,0.018661385402083397
"XD-353",False,"train",0.0,0.8667000532150269,0.0,0.0,0.0,0.12035147845745087
"XD-130",False,"train",0.3954775333404541,0.015383133664727211,0.015224942937493324,0.015300113707780838,0.5432835817337036,0.015330670401453972
"XD-3401",True,"train",0.0,0.49770915508270264,0.4754027724266052,0.0,0.0,0.0
"XD-3015",False,"train",0.0,0.0,0.12048374116420746,0.0,0.04860803484916687,0.829857587814331
"XD-3347",False,"train",0.010610423982143402,0.010577340610325336,0.010538854636251926,0.010518278926610947,0.9472381472587585,0.010516990907490253
"XD-3505",False,"train",0.0,0.0,0.29327625036239624,0.6826570630073547,0.0,0.0
"XD-2144",True,"train",0.18756942451000214,0.0,0.3222292363643646,0.0,0.4714217483997345,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.9737944006919861,0.0,0.0
"XD-2190",False,"train",0.39880913496017456,0.0,0.0,0.0,0.0,0.5895532369613647
"XD-2003",False,"train",0.6450250148773193,0.0,0.0,0.09908946603536606,0.24513104557991028,0.0
"XD-2713",False,"train",0.0,0.0,0.9530824422836304,0.0,0.0,0.0
"XD-2251",False,"train",0.37948647141456604,0.5936353206634521,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.41989588737487793,0.0,0.12879233062267303,0.0,0.13710741698741913,0.30617207288742065
"XD-3115",False,"train",0.7818127870559692,0.01874721050262451,0.14333032071590424,0.01872285082936287,0.018685491755604744,0.01870134100317955
"XD-1376",False,"train",0.0,0.0,0.0,0.912619948387146,0.07773243635892868,0.0
"XD-998",False,"train",0.9236911535263062,0.015297957696020603,0.015325474552810192,0.015224023722112179,0.015227634459733963,0.015233729034662247
"XD-356",False,"train",0.0152403824031353,0.9237414002418518,0.015212293714284897,0.015285060741007328,0.015243075788021088,0.015277787111699581
"XD-152",False,"train",0.94727623462677,0.010522110387682915,0.010568197816610336,0.010503850877285004,0.010534892790019512,0.010594730265438557
"XD-1264",False,"train",0.0,0.0,0.0,0.9929373860359192,0.0,0.0
"XD-526",False,"train",0.9688299298286438,0.0,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.06080598384141922,0.6547340154647827,0.10082865506410599,0.0,0.17192654311656952,0.0
"XD-2831",False,"train",0.494880735874176,0.0,0.08246686309576035,0.0,0.3973347246646881,0.0
"XD-1565",False,"train",0.0,0.5315882563591003,0.0,0.4575249254703522,0.0,0.0
"XD-125",True,"train",0.042414914816617966,0.7902307510375977,0.04189421236515045,0.04192274808883667,0.041788045316934586,0.04174931347370148
"XD-3176",False,"train",0.9984505772590637,0.0,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.9089559316635132,0.0,0.06520690023899078,0.0,0.0
"XD-328",False,"train",0.04178584739565849,0.04199345037341118,0.04183673486113548,0.042230118066072464,0.042265765368938446,0.7898880839347839
"XD-636",False,"train",0.09304624050855637,0.528097927570343,0.0,0.0,0.34915146231651306,0.0
"XD-1146",False,"train",0.02123926766216755,0.021068653091788292,0.0213629100471735,0.021335158497095108,0.8939258456230164,0.021068179979920387
"XD-404",False,"train",0.0,0.9846781492233276,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.6429793834686279,0.0,0.0,0.08224623650312424,0.26922425627708435,0.0
"XD-3709",True,"train",0.1646120697259903,0.0,0.0,0.0,0.0,0.8197085857391357
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.9816033244132996,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.7726308703422546,0.20334327220916748,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.5727492570877075,0.2507011890411377,0.1511172503232956
"XD-2980",False,"train",0.0,0.0,0.09864076226949692,0.8744624853134155,0.0,0.0
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991974234580994
"XD-1838",False,"train",0.0,0.9765825271606445,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.02793557196855545,0.027987610548734665,0.8602352142333984,0.02793615311384201,0.027954226359725,0.02795121632516384
"XD-2908",False,"train",0.0,0.9557114839553833,0.0,0.0,0.0,0.0
"XD-3344",True,"train",0.0,0.0,0.22573970258235931,0.746080219745636,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.1640988141298294,0.12600134313106537,0.707151472568512
"XD-1227",False,"train",0.0,0.0,0.0,0.0,0.9816598296165466,0.0
"XD-1737",False,"train",0.02422081120312214,0.8794412612915039,0.024061478674411774,0.02427288144826889,0.024112587794661522,0.023891007527709007
"XD-581",False,"train",0.0,0.9709800481796265,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.012226158753037453,0.012067826464772224,0.012091494165360928,0.012043043971061707,0.9395264983177185,0.012044930830597878
"XD-292",False,"train",0.0,0.9752416610717773,0.0,0.0,0.0,0.0
"XD-2914",False,"train",0.0,0.098626509308815,0.6776519417762756,0.19850118458271027,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.9272571206092834,0.05975041538476944
"XD-1567",False,"train",0.01054374873638153,0.010625815950334072,0.010459087789058685,0.010471606627106667,0.010520420968532562,0.9473792910575867
"XD-2741",True,"train",0.0,0.14773215353488922,0.0,0.0,0.8336300253868103,0.0
"XD-732",False,"train",0.08660586178302765,0.0,0.0,0.19246122241020203,0.7076346278190613,0.0
"XD-1670",False,"train",0.0,0.0,0.02166057378053665,0.0,0.0,0.9756670594215393
"XD-361",True,"train",0.05565338209271431,0.05583152174949646,0.055805377662181854,0.05593014508485794,0.7211763262748718,0.0556032620370388
"XD-2914",False,"train",0.0,0.098626509308815,0.6776519417762756,0.19850118458271027,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.9744915962219238,0.0
"XD-1533",False,"train",0.0,0.0,0.0,0.0,0.9664374589920044,0.0
"XD-1416",True,"train",0.0,0.9041071534156799,0.0,0.0,0.08287862688302994,0.0
"XD-2387",False,"train",0.028001463040709496,0.028222383931279182,0.858966052532196,0.028347020968794823,0.028464222326874733,0.027998877689242363
"XD-753",False,"train",0.5005015730857849,0.0,0.0,0.21692389249801636,0.2545548379421234,0.0
"XD-1151",False,"train",0.8603270649909973,0.02796553261578083,0.027908623218536377,0.027920955792069435,0.028040345758199692,0.027837496250867844
"XD-718",False,"train",0.10569758713245392,0.0,0.0,0.0,0.8908839821815491,0.0
"XD-443",False,"train",0.041735418140888214,0.7910168170928955,0.04188218340277672,0.041792936623096466,0.041817620396614075,0.0417550690472126
"XD-3003",False,"train",0.0,0.10945595055818558,0.8625369071960449,0.0,0.0,0.0
"XD-1678",False,"train",0.06410441547632217,0.0,0.0,0.6023761630058289,0.04667627066373825,0.2852204442024231
"XD-1033",False,"train",0.0,0.0,0.7138730883598328,0.0,0.2683987021446228,0.0
"XD-1444",False,"train",0.028078919276595116,0.027858655899763107,0.860599160194397,0.027809882536530495,0.027842305600643158,0.027811085805296898
"XD-997",False,"train",0.012051012367010117,0.012000221759080887,0.9399762749671936,0.011977036483585835,0.01200226042419672,0.011993182823061943
"XD-3637",False,"train",0.011960302479565144,0.011961190961301327,0.9399927854537964,0.011932789348065853,0.012207264080643654,0.011945676058530807
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759179949760437
"XD-2987",False,"train",0.0,0.7965604662895203,0.0,0.0,0.1712084710597992,0.0
"XD-363",False,"train",0.023923523724079132,0.6054403781890869,0.024049386382102966,0.29859158396720886,0.02403964474797249,0.023955456912517548
"XD-2171",False,"train",0.04184651002287865,0.041942670941352844,0.7893968820571899,0.04295877739787102,0.04205845668911934,0.0417967215180397
"XD-1388",False,"train",0.018762512132525444,0.018829194828867912,0.018790753558278084,0.9063881635665894,0.01860300824046135,0.018626300618052483
"XD-539",False,"train",0.0,0.0,0.16633203625679016,0.0,0.8087760806083679,0.0
"XD-1110",False,"train",0.0,0.0,0.0,0.9698138236999512,0.0,0.0
"XD-1490",False,"train",0.0,0.06177496910095215,0.4551754295825958,0.0,0.0,0.4810905456542969
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985740184783936
"XD-2794",False,"train",0.0,0.0,0.6997222900390625,0.26825234293937683,0.0,0.0
"XD-1941",False,"train",0.0,0.9688830375671387,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.5117601752281189,0.16069358587265015,0.11490368098020554,0.14966537058353424,0.057877909392118454,0.0
"XD-2858",False,"train",0.22250591218471527,0.0,0.7691890597343445,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.9558140635490417,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.027881355956196785,0.5947555899620056,0.2934417426586151,0.027975594624876976,0.027935709804296494,0.028009967878460884
"XD-2251",False,"train",0.37948647141456604,0.5936353206634521,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.922688364982605,0.048039358109235764,0.0,0.0
"XD-1157",False,"train",0.6017823815345764,0.020961211994290352,0.02110154926776886,0.020946798846125603,0.31420016288757324,0.02100791037082672
"XD-3001",False,"train",0.14565598964691162,0.0,0.0,0.33826154470443726,0.49831438064575195,0.01679271273314953
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.9532945156097412,0.0
"XD-2589",False,"train",0.018739446997642517,0.01882564276456833,0.018887415528297424,0.018640458583831787,0.9062456488609314,0.018661385402083397
"XD-2919",True,"train",0.0,0.0,0.1834113597869873,0.7810608744621277,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.2617887854576111,0.7371417284011841
"XD-1422",False,"train",0.0,0.9778240323066711,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.0,0.6997222900390625,0.26825234293937683,0.0,0.0
"XD-1250",False,"train",0.012034318409860134,0.012033822946250439,0.01209264900535345,0.012007612735033035,0.9398413300514221,0.011990237049758434
"XD-568",False,"train",0.041858524084091187,0.042476169764995575,0.04238707572221756,0.7894514799118042,0.04201246425509453,0.041814278811216354
"XD-351",True,"train",0.02092403918504715,0.020950907841324806,0.020948410034179688,0.8951823711395264,0.02094392664730549,0.02105029672384262
"XD-1824",False,"train",0.015253614634275436,0.9237802028656006,0.01526366826146841,0.015270231291651726,0.015225625596940517,0.015206660144031048
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.9859848618507385,0.0
"XD-3708",False,"train",0.870879054069519,0.0,0.08945106714963913,0.0,0.0,0.0
"XD-2569",False,"train",0.43747037649154663,0.0334399975836277,0.42869865894317627,0.03344012051820755,0.03346117585897446,0.03348967060446739
"XD-1387",False,"train",0.028307458385825157,0.6768386363983154,0.027968259528279305,0.028080502524971962,0.21085096895694733,0.027954183518886566
"XD-2638",False,"train",0.10533249378204346,0.0,0.4516012668609619,0.0,0.42820894718170166,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.4177839159965515,0.5661488771438599
"XD-2859",False,"train",0.020936811342835426,0.02100076526403427,0.020904209464788437,0.02091864123940468,0.020995208993554115,0.8952443599700928
"XD-1658",False,"train",0.02389828860759735,0.8802851438522339,0.023900266736745834,0.024002058431506157,0.024035241454839706,0.023878976702690125
"XD-2397",False,"train",0.0,0.0,0.17983940243721008,0.8099390268325806,0.0,0.0
"XD-3172",False,"train",0.01307640876621008,0.012910420075058937,0.012867727316915989,0.9352789521217346,0.012882083654403687,0.012984381057322025
"XD-438",False,"train",0.0,0.0,0.19558963179588318,0.0,0.7997932434082031,0.0
"XD-194",False,"train",0.6249422430992126,0.0,0.07653911411762238,0.0,0.0,0.28896307945251465
"XD-2307",False,"train",0.0,0.0,0.9809175133705139,0.0,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.9599670171737671,0.0
"XD-603",False,"train",0.0,0.0,0.09954755008220673,0.0,0.8840653300285339,0.0
"XD-1299",False,"train",0.0,0.10614069551229477,0.0,0.40459200739860535,0.0,0.4791211187839508
"XD-1002",False,"train",0.0,0.0,0.0,0.9737944006919861,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9988011717796326
"XD-1422",False,"train",0.0,0.9778240323066711,0.0,0.0,0.0,0.0
"XD-1812",False,"train",0.011233324185013771,0.9437083601951599,0.011333812959492207,0.011282753199338913,0.011234003119170666,0.011207738891243935
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.9578953385353088,0.0
"XD-916",False,"train",0.9771712422370911,0.0,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.2311885803937912,0.27407220005989075,0.03357327729463577,0.033607274293899536,0.39370185136795044,0.03385677561163902
"XD-2845",False,"train",0.01212461106479168,0.012035991996526718,0.6697695851325989,0.06714431196451187,0.012113526463508606,0.2268119901418686
"XD-1186",False,"train",0.4221782982349396,0.3967682719230652,0.05716085061430931,0.0,0.11844967305660248,0.0
"XD-3193",False,"train",0.0,0.0,0.9752812385559082,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.9962562322616577,0.0,0.0
"XD-221",False,"train",0.6232033371925354,0.3706720471382141,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.9688183665275574,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.776604950428009,0.18812987208366394,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.12947233021259308,0.0,0.5999866127967834,0.2253751903772354,0.04115620255470276
"XD-733",False,"train",0.6581411361694336,0.17987973988056183,0.14818748831748962,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985740184783936
"XD-1127",False,"train",0.0,0.0,0.0,0.33154916763305664,0.6363965272903442,0.0
"XD-3047",False,"train",0.014012257568538189,0.013942391611635685,0.014005407691001892,0.013976624235510826,0.01395297609269619,0.9301103949546814
"XD-3076",False,"train",0.9013634324073792,0.0,0.06091325730085373,0.0,0.03161231428384781,0.0
"XD-30",True,"train",0.015286250971257687,0.015396551229059696,0.9234462380409241,0.01527310349047184,0.015266199596226215,0.01533164456486702
"XD-197",False,"train",0.23094148933887482,0.0,0.0,0.0,0.7537556886672974,0.0
"XD-2410",False,"train",0.02147187665104866,0.02094450406730175,0.021473534405231476,0.8940560817718506,0.021107330918312073,0.020946647971868515
"XD-1418",False,"train",0.10561087727546692,0.6654135584831238,0.22174522280693054,0.0,0.0,0.0
"XD-689",False,"train",0.5797498226165771,0.0,0.0,0.0,0.4079974889755249,0.0
"XD-1096",False,"train",0.9397858381271362,0.012009966187179089,0.012005827389657497,0.012159500271081924,0.01201821118593216,0.012020625174045563
"XD-1092",False,"train",0.016705377027392387,0.016739381477236748,0.016845401376485825,0.5280435085296631,0.40490755438804626,0.01675874926149845
"XD-358",False,"train",0.016809267923235893,0.017075074836611748,0.017009573057293892,0.016855919733643532,0.9154078364372253,0.016842324286699295
"XD-1411",False,"train",0.3695387840270996,0.5948699712753296,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.8318938612937927,0.033629853278398514,0.033642616122961044,0.03367285057902336,0.03359195962548256,0.033568885177373886
"XD-1212",False,"train",0.6515300273895264,0.016978470608592033,0.28052836656570435,0.016985228285193443,0.017021214589476585,0.01695665903389454
"XD-3669",False,"train",0.34815555810928345,0.0,0.5278155207633972,0.0,0.09746862947940826,0.0
"XD-2672",False,"train",0.0,0.27329057455062866,0.3824341595172882,0.0,0.0,0.31776559352874756
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.989288330078125,0.0
"XD-3112",False,"train",0.6249575614929199,0.0,0.0,0.0,0.3630273640155792,0.0
"XD-379",False,"train",0.016767648980021477,0.01686704158782959,0.016767654567956924,0.016780545935034752,0.9160261750221252,0.016790950670838356
"XD-1863",False,"train",0.1420665681362152,0.16783291101455688,0.43789568543434143,0.0,0.2426023781299591,0.0
"XD-1840",False,"train",0.010535468347370625,0.2843248248100281,0.6373093128204346,0.010491156950592995,0.010468860156834126,0.04687038064002991
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9991970658302307
"XD-2382",False,"train",0.027917010709643364,0.027920765802264214,0.4455600380897522,0.02804064378142357,0.02793799340724945,0.4426235556602478
"XD-3094",False,"train",0.0,0.0,0.0,0.9531082510948181,0.0,0.0
"XD-116",False,"train",0.0120907137170434,0.4548946022987366,0.012035179883241653,0.012155497446656227,0.4968303143978119,0.01199369691312313
"XD-2032",False,"train",0.9846296906471252,0.0,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.9532377123832703,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.1785820722579956,0.0,0.7860592007637024
"XD-3325",False,"train",0.010629679076373577,0.010609207674860954,0.48889613151550293,0.1339593082666397,0.3453272581100464,0.010578405112028122
"XD-3003",False,"train",0.0,0.10945595055818558,0.8625369071960449,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.0,0.13327130675315857,0.0,0.8442376852035522,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.9568243622779846,0.03711124509572983,0.0
"XD-1560",False,"train",0.046541422605514526,0.7398604154586792,0.1839180290699005,0.0,0.0,0.0
"XD-2622",False,"train",0.22215697169303894,0.012958995997905731,0.7260289192199707,0.012915891595184803,0.01302428264170885,0.012914896942675114
"XD-1151",False,"train",0.8603270649909973,0.02796553261578083,0.027908623218536377,0.027920955792069435,0.028040345758199692,0.027837496250867844
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.9707995057106018,0.0
"XD-753",False,"train",0.5005015730857849,0.0,0.0,0.21692389249801636,0.2545548379421234,0.0
"XD-2038",False,"train",0.4403294026851654,0.0423462837934494,0.04197303578257561,0.041949983686208725,0.04194005951285362,0.39146125316619873
"XD-2717",False,"train",0.0,0.9698504209518433,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.18540582060813904,0.08175252377986908,0.0,0.7202289700508118,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618818163871765
"XD-1182",False,"train",0.0,0.030629944056272507,0.9507431387901306,0.0,0.0,0.0
"XD-1458",False,"train",0.02796526998281479,0.028050024062395096,0.19141614437103271,0.6966186165809631,0.027996890246868134,0.02795308083295822
"XD-950",False,"train",0.02789207734167576,0.0280000027269125,0.028072694316506386,0.8603143692016602,0.0278761088848114,0.02784477360546589
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.9908828139305115,0.0
"XD-1193",False,"train",0.03380265831947327,0.03342093154788017,0.8320378065109253,0.033790118992328644,0.03348394110798836,0.033464547246694565
"XD-3469",False,"train",0.0,0.0,0.6890175938606262,0.0,0.28690624237060547,0.0
"XD-1615",False,"train",0.012001500464975834,0.012034915387630463,0.011999723501503468,0.4988184869289398,0.45313504338264465,0.012010384351015091
"XD-1523",False,"train",0.018671177327632904,0.018824422731995583,0.01863916963338852,0.9063719511032104,0.01878591626882553,0.018707402050495148
"XD-1028",False,"train",0.011200787499547005,0.011246129870414734,0.011197719722986221,0.08071231096982956,0.8744409084320068,0.011202202178537846
"XD-2830",False,"train",0.012104199267923832,0.012079673819243908,0.012146967463195324,0.011971071362495422,0.30008092522621155,0.651617169380188
"XD-2282",True,"train",0.0,0.09070774167776108,0.0,0.022592851892113686,0.0,0.8821673393249512
"XD-2426",False,"train",0.9635218381881714,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.4665752053260803,0.0,0.0,0.391741007566452,0.135112464427948
"XD-1658",False,"train",0.02389828860759735,0.8802851438522339,0.023900266736745834,0.024002058431506157,0.024035241454839706,0.023878976702690125
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.957933783531189,0.0
"XD-291",False,"train",0.0,0.6614311933517456,0.0,0.0,0.0,0.31534916162490845
"XD-1671",False,"train",0.0,0.1783033013343811,0.0,0.8070481419563293,0.0,0.0
"XD-1166",False,"train",0.02813841588795185,0.0279642753303051,0.02792133390903473,0.028040029108524323,0.8598934412002563,0.028042485937476158
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.6805173754692078,0.2901916801929474
"XD-1707",False,"train",0.0,0.706051766872406,0.0,0.2888495922088623,0.0,0.0
"XD-721",False,"train",0.12591306865215302,0.0,0.0,0.15832361578941345,0.7075942158699036,0.0
"XD-1276",False,"train",0.0,0.5141027569770813,0.0,0.4666510820388794,0.0,0.0
"XD-3404",False,"train",0.0,0.7797954678535461,0.19203148782253265,0.0,0.0,0.0
"XD-1812",False,"train",0.011233324185013771,0.9437083601951599,0.011333812959492207,0.011282753199338913,0.011234003119170666,0.011207738891243935
"XD-1501",False,"train",0.6114583015441895,0.35474178194999695,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.01695662923157215,0.016763580963015556,0.016786320134997368,0.9158622622489929,0.016851935535669327,0.01677929237484932
"XD-1778",False,"train",0.0,0.0,0.0,0.23951692879199982,0.7477507591247559,0.0
"XD-480",False,"train",0.0,0.5448286533355713,0.0,0.4370269179344177,0.0,0.0
"XD-660",False,"train",0.04204241558909416,0.7896663546562195,0.04178842902183533,0.04203237593173981,0.04181728512048721,0.0426531657576561
"XD-741",False,"train",0.73344886302948,0.0,0.0,0.0,0.23732520639896393,0.0
"XD-496",False,"train",0.28881797194480896,0.13191287219524384,0.0,0.4888004958629608,0.08079803735017776,0.0
"XD-2026",False,"train",0.0,0.13840700685977936,0.0,0.0,0.12146512418985367,0.7290670275688171
"XD-3282",False,"train",0.425245076417923,0.03344812989234924,0.25830283761024475,0.03374353051185608,0.21578793227672577,0.0334724485874176
"XD-2298",True,"train",0.0,0.13835445046424866,0.0,0.8484550714492798,0.0,0.0
"XD-3673",False,"train",0.0,0.9505056142807007,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.139606311917305,0.011228724382817745,0.8155535459518433,0.01121146883815527,0.011161603033542633,0.01123830396682024
"XD-3224",False,"train",0.0,0.0,0.9649053812026978,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.1982051581144333,0.5915610194206238,0.20181667804718018
"XD-1339",True,"train",0.0,0.1699630469083786,0.0,0.0,0.0,0.8180074095726013
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.0,0.989608883857727
"XD-3166",False,"train",0.14934685826301575,0.0,0.8170320391654968,0.0,0.0,0.0
"XD-1512",True,"train",0.831013023853302,0.02110990509390831,0.020975297316908836,0.02091928757727146,0.08496931195259094,0.021013177931308746
"XD-1499",False,"train",0.027888137847185135,0.02793358452618122,0.02791314199566841,0.02784513682126999,0.8605746626853943,0.02784537710249424
"XD-3233",False,"train",0.03355532884597778,0.03390558063983917,0.034552186727523804,0.6671843528747559,0.1965293288230896,0.0342731699347496
"XD-678",False,"train",0.04192361608147621,0.7905185222625732,0.0419045053422451,0.04184125363826752,0.041968539357185364,0.04184352979063988
"XD-1965",False,"train",0.08369770646095276,0.0,0.909754753112793,0.0,0.0,0.0
"XD-1437",False,"train",0.028586965054273605,0.027889523655176163,0.02787652425467968,0.8598176836967468,0.027953239157795906,0.027876073494553566
"XD-351",True,"train",0.02092403918504715,0.020950907841324806,0.020948410034179688,0.8951823711395264,0.02094392664730549,0.02105029672384262
"XD-1695",False,"train",0.0,0.0,0.20060338079929352,0.0,0.7811923027038574,0.0
"XD-1623",False,"train",0.016849039122462273,0.016791416332125664,0.01699112169444561,0.9154453277587891,0.017007870599627495,0.01691521145403385
"XD-443",False,"train",0.041735418140888214,0.7910168170928955,0.04188218340277672,0.041792936623096466,0.041817620396614075,0.0417550690472126
"XD-1010",False,"train",0.018621237948536873,0.018730588257312775,0.6681473255157471,0.018649278208613396,0.25722911953926086,0.01862240955233574
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719286561012268
"XD-1636",False,"train",0.0,0.12947233021259308,0.0,0.5999866127967834,0.2253751903772354,0.04115620255470276
"XD-3296",False,"train",0.04289625957608223,0.9275818467140198,0.025378737598657608,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.47054752707481384,0.49740418791770935,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.9634186029434204,0.0,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.9765384793281555
"XD-1994",False,"train",0.28912118077278137,0.7043464183807373,0.0,0.0,0.0,0.0
"XD-2253",True,"train",0.9766438603401184,0.0,0.0,0.0,0.0,0.0
"XD-3416",False,"train",0.0,0.0,0.9650529623031616,0.0,0.0,0.0
"XD-1246",False,"train",0.0,0.0,0.0,0.0,0.42488712072372437,0.5510453581809998
