"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920604825019836
"TISTUD-5977",False,"valid",0.0,0.9799677729606628,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.8316736221313477,0.15430787205696106,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9825660586357117,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.0,0.0,0.9893415570259094,0.0
"TISTUD-5661",False,"valid",0.0,0.0,0.0,0.0,0.87982577085495,0.08472070097923279
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983817458152771
"TISTUD-5366",False,"valid",0.9886490702629089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.0,0.0,0.0,0.9729052782058716,0.0,0.0
"TISTUD-5069",False,"valid",0.9912801384925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9772816896438599,0.0,0.0
"TISTUD-5662",False,"valid",0.011951854452490807,0.9402815103530884,0.011938597075641155,0.011951342225074768,0.011928483843803406,0.011948241852223873
"TISTUD-3804",False,"valid",0.3557153642177582,0.0,0.0,0.0,0.0,0.6232975721359253
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.9855288863182068,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.9881743788719177,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.0,0.9752655625343323,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760202169418335
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9828611612319946,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.9533257484436035,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.09487767517566681,0.0,0.9011459946632385
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.9601213335990906,0.0,0.0
"TISTUD-4525",False,"valid",0.9878612160682678,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"valid",0.011160015128552914,0.011164801195263863,0.011211605742573738,0.01126684620976448,0.9440221786499023,0.011174541898071766
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.989230751991272,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9825660586357117,0.0
"TISTUD-7611",False,"valid",0.0,0.11014840751886368,0.0,0.8761345148086548,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.989230751991272,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860384464263916
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.9813482761383057,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.995777428150177,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9841753840446472,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9617347121238708
"TISTUD-8576",False,"valid",0.18185369670391083,0.0,0.0,0.0,0.8136003613471985,0.0
"TISTUD-5060",False,"valid",0.9847587943077087,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.9710489511489868,0.0
"TISTUD-9159",True,"valid",0.0,0.0,0.0,0.0,0.48021605610847473,0.5065867900848389
"TISTUD-5063",False,"valid",0.018548177555203438,0.018616169691085815,0.01854417659342289,0.018638908863067627,0.01876496896147728,0.9068875908851624
"TISTUD-5070",False,"valid",0.99127197265625,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.87684565782547,0.0,0.0,0.0,0.0,0.11979471147060394
"TISTUD-4930",False,"valid",0.0,0.0,0.9913270473480225,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.2183561474084854,0.0,0.0,0.7702515721321106,0.0,0.0
"TISTUD-9145",False,"test",0.01400671899318695,0.013999015092849731,0.013964489102363586,0.014044484123587608,0.2526281774044037,0.6913571357727051
"TISTUD-9142",False,"test",0.828000009059906,0.0,0.0,0.0,0.0,0.16096661984920502
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.1846642792224884,0.7137260437011719,0.08718638122081757
"TISTUD-9121",False,"test",0.0,0.0,0.0,0.7754223942756653,0.1976812332868576,0.0
"TISTUD-9118",False,"test",0.353191077709198,0.012619192712008953,0.12383630126714706,0.2145824432373047,0.0,0.2946625351905823
"TISTUD-9116",False,"test",0.0,0.0,0.9328954815864563,0.0,0.0,0.06492995470762253
"TISTUD-9101",False,"test",0.015228969044983387,0.01527389232069254,0.015365875326097012,0.015331522561609745,0.015258509665727615,0.923541247844696
"TISTUD-9092",False,"test",0.6365357637405396,0.0,0.0,0.3353339433670044,0.0,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.07130838185548782,0.5544806122779846,0.36719921231269836
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.22938719391822815,0.28064852952957153,0.48026135563850403
"TISTUD-9040",False,"test",0.3339080214500427,0.0140201011672616,0.013995133340358734,0.6099842190742493,0.014048765413463116,0.014043775387108326
"TISTUD-9027",False,"test",0.38363420963287354,0.0,0.0,0.5979723334312439,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.31228262186050415,0.6540271043777466,0.0,0.0
"TISTUD-8984",False,"test",0.04879709705710411,0.0,0.0,0.0,0.18636056780815125,0.7511548399925232
"TISTUD-8977",False,"test",0.0,0.14770887792110443,0.0,0.29957297444343567,0.5340542793273926,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.6152899265289307,0.0,0.35882699489593506
"TISTUD-8963",False,"test",0.0,0.0,0.14879806339740753,0.3787231743335724,0.2752252221107483,0.18429800868034363
"TISTUD-8945",False,"test",0.47653689980506897,0.04940946772694588,0.18465547263622284,0.22637848556041718,0.06243136152625084,0.0
"TISTUD-8944",False,"test",0.012050444260239601,0.01200098916888237,0.387704461812973,0.5642319321632385,0.011990991421043873,0.012021150439977646
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.6498159766197205,0.25516819953918457,0.08632463961839676
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.0,0.3041535019874573,0.6604389548301697
"TISTUD-8932",False,"test",0.0,0.16858527064323425,0.0,0.0,0.36352643370628357,0.45214682817459106
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.9699667692184448,0.0,0.0
"TISTUD-8928",False,"test",0.0,0.1440449357032776,0.0,0.19754642248153687,0.6365227699279785,0.0
"TISTUD-8927",False,"test",0.0,0.21844489872455597,0.4799579977989197,0.177514910697937,0.0,0.11833850294351578
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.0,0.9737091660499573
"TISTUD-8913",True,"test",0.24961084127426147,0.0,0.0,0.6460182070732117,0.09482621401548386,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9534263014793396,0.0
"TISTUD-8911",False,"test",0.2671114206314087,0.2009097784757614,0.0,0.0,0.5100381374359131,0.0
"TISTUD-8905",False,"test",0.0,0.05536695569753647,0.0,0.3564590811729431,0.5752118825912476,0.0
"TISTUD-8902",False,"test",0.0,0.0,0.0,0.0,0.6645280718803406,0.3150198757648468
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.2894296944141388,0.0,0.6709755659103394
"TISTUD-8865",False,"test",0.012105758301913738,0.011987959034740925,0.011962998658418655,0.012156382203102112,0.01202248502522707,0.9397644400596619
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.7551319599151611,0.2053939700126648
"TISTUD-8859",False,"test",0.30451369285583496,0.08835725486278534,0.0,0.2684669494628906,0.07570239156484604,0.26040491461753845
"TISTUD-8846",False,"test",0.04902927950024605,0.0,0.9486767053604126,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.0334789864718914,0.2698586583137512,0.0334925577044487,0.03359927237033844,0.5958055853843689,0.03376486152410507
"TISTUD-8838",False,"test",0.15996602177619934,0.0,0.4179539382457733,0.0,0.0,0.4156058430671692
"TISTUD-8791",False,"test",0.16620267927646637,0.0,0.0644492506980896,0.3161514103412628,0.20001651346683502,0.25045424699783325
"TISTUD-8788",False,"test",0.6179619431495667,0.0,0.0,0.3768068850040436,0.0,0.0
"TISTUD-8779",False,"test",0.2060890644788742,0.0,0.0,0.19100940227508545,0.0,0.5980841517448425
"TISTUD-8777",True,"test",0.0,0.0,0.0,0.5709061026573181,0.41478675603866577,0.0
"TISTUD-8729",False,"test",0.32954666018486023,0.0,0.0,0.6590472459793091,0.0,0.0
"TISTUD-8718",False,"test",0.045122526586055756,0.0,0.02641928754746914,0.5817803740501404,0.3429715633392334,0.0
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.8600746393203735,0.11301708966493607
"TISTUD-8693",False,"test",0.0,0.14535436034202576,0.331414133310318,0.0,0.5112102627754211,0.0
"TISTUD-8652",False,"test",0.0,0.0995817482471466,0.0,0.8754352927207947,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.05380794405937195,0.500139057636261,0.0,0.43670573830604553
"TISTUD-8610",False,"test",0.0,0.0,0.0,0.8077658414840698,0.0,0.18588577210903168
"TISTUD-8584",False,"test",0.0,0.0,0.07335922867059708,0.22040900588035583,0.025597816333174706,0.6771602630615234
"TISTUD-8564",False,"test",0.01397903822362423,0.013993331231176853,0.013965021818876266,0.014092548750340939,0.7096166610717773,0.23435340821743011
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.9287331104278564,0.049509186297655106
"TISTUD-8536",False,"test",0.14485007524490356,0.0,0.0,0.3612409234046936,0.0,0.47093167901039124
"TISTUD-8531",False,"test",0.0,0.0,0.12957173585891724,0.0,0.0,0.8479747772216797
"TISTUD-8530",False,"test",0.0,0.0945967435836792,0.0,0.8307624459266663,0.0,0.0593106672167778
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.46235084533691406,0.5096151232719421
"TISTUD-8526",False,"test",0.6770036816596985,0.0,0.0,0.0,0.30951499938964844,0.0
"TISTUD-8524",False,"test",0.0,0.6104931235313416,0.0,0.357430636882782,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.9558530449867249,0.0
"TISTUD-8464",False,"test",0.09942058473825455,0.0,0.0,0.0,0.21135753393173218,0.6833414435386658
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.5348967909812927,0.4370279610157013,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.19517941772937775,0.6312621235847473,0.16774477064609528,0.0
"TISTUD-7971",False,"test",0.0,0.051694512367248535,0.0,0.0,0.5013364553451538,0.4376014173030853
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.2477019876241684,0.2700890600681305,0.47572436928749084
"TISTUD-7942",False,"test",0.0,0.0,0.20881660282611847,0.0,0.38138920068740845,0.39483407139778137
"TISTUD-7916",False,"test",0.0,0.5050443410873413,0.0,0.28653407096862793,0.0,0.1963890641927719
"TISTUD-7911",False,"test",0.13239865005016327,0.0,0.0,0.7033168077468872,0.0,0.15475113689899445
"TISTUD-7910",False,"test",0.011148650199174881,0.011207950301468372,0.011168443597853184,0.9440770745277405,0.011154639534652233,0.011243260465562344
"TISTUD-7905",False,"test",0.015354137867689133,0.27013787627220154,0.015336993150413036,0.2040041834115982,0.4797731637954712,0.01539362221956253
"TISTUD-7879",False,"test",0.011966671794652939,0.011999891139566898,0.011988279409706593,0.012063606642186642,0.012003602460026741,0.9399779438972473
"TISTUD-7852",False,"test",0.18565566837787628,0.0,0.0,0.3273654878139496,0.0,0.4733327031135559
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.9533331394195557,0.0
"TISTUD-7799",False,"test",0.04644148424267769,0.16199606657028198,0.0,0.3240118622779846,0.2876538932323456,0.17831161618232727
"TISTUD-7796",False,"test",0.0,0.3518851697444916,0.0,0.0,0.644745409488678,0.0
"TISTUD-7791",False,"test",0.0,0.320645809173584,0.0,0.13739733397960663,0.534168004989624,0.0
"TISTUD-7732",False,"test",0.010494789108633995,0.010535803623497486,0.010509438812732697,0.48657670617103577,0.010534643195569515,0.4713486433029175
"TISTUD-7726",False,"test",0.0,0.0,0.5416165590286255,0.4229160249233246,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.02928140200674534,0.37534698843955994,0.08272925019264221,0.030530979856848717,0.4813486635684967
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.23267745971679688,0.0,0.7592268586158752
"TISTUD-7691",False,"test",0.0,0.17504644393920898,0.0,0.23175735771656036,0.0,0.5843378305435181
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.12202594429254532,0.23611828684806824,0.6343249082565308
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.46973785758018494,0.5165541768074036,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.18519894778728485,0.0,0.8044312000274658
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.988774836063385,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.8049192428588867,0.10278601944446564,0.08743724972009659
"TISTUD-7621",False,"test",0.0,0.0,0.9266113638877869,0.0,0.03920115530490875,0.03121430054306984
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.1689755618572235,0.8169612288475037
"TISTUD-7607",False,"test",0.1088031455874443,0.0,0.0,0.8701541423797607,0.0,0.0
"TISTUD-7605",False,"test",0.0907258465886116,0.0,0.0,0.1860019564628601,0.13691377639770508,0.5855640769004822
"TISTUD-7595",False,"test",0.0,0.06915589421987534,0.041334185749292374,0.014338681474328041,0.7424720525741577,0.13162662088871002
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.2144717276096344,0.7534895539283752,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9521734714508057,0.04009609296917915,0.0
"TISTUD-7515",False,"test",0.2562478184700012,0.6920762658119202,0.012981456704437733,0.012912854552268982,0.012882371433079243,0.01289922371506691
"TISTUD-7511",False,"test",0.0,0.0,0.029727034270763397,0.44429847598075867,0.0,0.519743025302887
"TISTUD-7495",False,"test",0.0,0.0,0.3938581347465515,0.0,0.28641343116760254,0.31371569633483887
"TISTUD-7488",False,"test",0.012899399735033512,0.25249218940734863,0.012891235761344433,0.012969001196324825,0.6957990527153015,0.012949108146131039
"TISTUD-7485",False,"test",0.0,0.5338928699493408,0.2457084059715271,0.21068482100963593,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.029596509411931038,0.0,0.37911784648895264,0.0,0.5836305618286133
"TISTUD-7469",False,"test",0.2028859406709671,0.0,0.0,0.0,0.7793657183647156,0.0
"TISTUD-7446",False,"test",0.0,0.2951720654964447,0.10402798652648926,0.32806873321533203,0.2669216990470886,0.0
"TISTUD-7426",False,"test",0.15685096383094788,0.0,0.0,0.21333830058574677,0.0,0.6057482361793518
"TISTUD-7341",False,"test",0.06840376555919647,0.5282256603240967,0.0,0.0,0.3885141611099243,0.0
"TISTUD-7338",False,"test",0.12562821805477142,0.021605515852570534,0.01205227617174387,0.8166882991790771,0.012054135091602802,0.011971507221460342
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9531360864639282,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.2407446801662445,0.0,0.7381821870803833
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.9617156386375427,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0656307265162468,0.0,0.9146184325218201,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.6100777387619019,0.0,0.37170279026031494
"TISTUD-7032",False,"test",0.0,0.35753992199897766,0.0,0.5596531629562378,0.0,0.06798119843006134
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.6815187335014343,0.30779197812080383
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.525605320930481,0.46278488636016846,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.02587708830833435,0.1257784068584442,0.13615915179252625,0.7101671099662781
"TISTUD-6924",False,"test",0.16380362212657928,0.0,0.8121066093444824,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.42485329508781433,0.0,0.5626780986785889
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.667144775390625,0.0,0.29928770661354065
"TISTUD-6755",False,"test",0.0,0.0,0.12645603716373444,0.8567036390304565,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.38017141819000244,0.6005672216415405,0.0,0.0
"TISTUD-6722",False,"test",0.556026041507721,0.031591080129146576,0.0,0.20070435106754303,0.08919353038072586,0.12063123285770416
"TISTUD-6709",False,"test",0.7184582948684692,0.0,0.24936151504516602,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.47350600361824036,0.0,0.5100630521774292,0.0,0.0
"TISTUD-6581",False,"test",0.7319592237472534,0.0,0.23870302736759186,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.21124014258384705,0.13248711824417114,0.0,0.2018609642982483,0.4470619261264801
"TISTUD-6514",False,"test",0.1449286788702011,0.0,0.1879854053258896,0.42982107400894165,0.23026122152805328,0.0
"TISTUD-6447",False,"test",0.01287123654037714,0.012876022607088089,0.012925215996801853,0.30699941515922546,0.6414389610290527,0.012889126315712929
"TISTUD-6446",False,"test",0.011160016991198063,0.011164803057909012,0.011211610399186611,0.011268602684140205,0.9440203905105591,0.01117454469203949
"TISTUD-6443",False,"test",0.011162525974214077,0.011178667657077312,0.011220844462513924,0.011286194436252117,0.9439613223075867,0.011190429329872131
"TISTUD-6423",True,"test",0.0,0.23909875750541687,0.23504997789859772,0.0,0.0,0.5128666758537292
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.9210910201072693,0.06767777353525162,0.0
"TISTUD-6337",False,"test",0.0,0.18416191637516022,0.0,0.8070982694625854,0.0,0.0
"TISTUD-6323",False,"test",0.17696858942508698,0.0,0.0,0.743072509765625,0.06592452526092529,0.0
"TISTUD-6281",False,"test",0.13820524513721466,0.011254454962909222,0.011187136173248291,0.5064848065376282,0.3216209411621094,0.011247380636632442
"TISTUD-6280",False,"test",0.0,0.06751503050327301,0.0,0.28251802921295166,0.47820138931274414,0.16604341566562653
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.438191294670105,0.08976980298757553,0.44230833649635315
"TISTUD-6272",False,"test",0.012003587558865547,0.01196968276053667,0.012033187784254551,0.5480133295059204,0.012041754089295864,0.4039384722709656
"TISTUD-6270",False,"test",0.08998464047908783,0.0,0.0,0.0,0.7719821929931641,0.12058191746473312
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9881739616394043,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.010115735232830048,0.9502934217453003,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.9555049538612366,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.2067832052707672,0.0,0.6616326570510864,0.07183951139450073,0.05324960872530937
"TISTUD-6198",False,"test",0.0,0.020116128027439117,0.0,0.890887439250946,0.0,0.0809531882405281
"TISTUD-6155",False,"test",0.0,0.4055480360984802,0.0,0.0,0.06044972687959671,0.5225468873977661
"TISTUD-6125",False,"test",0.9239006638526917,0.0,0.0,0.0,0.0,0.05694549158215523
"TISTUD-6113",False,"test",0.0,0.0924580842256546,0.0,0.12269148975610733,0.3997196555137634,0.3818543553352356
"TISTUD-6094",False,"test",0.43119749426841736,0.06241054832935333,0.0,0.4919554889202118,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.3098026216030121,0.0,0.32214775681495667,0.0,0.358298122882843
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.20452266931533813,0.0,0.7811241149902344
"TISTUD-5943",False,"test",0.0,0.0,0.9662315845489502,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.25619450211524963,0.0,0.0,0.7206175923347473,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.9864841103553772,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.43188223242759705,0.0,0.0,0.0,0.0,0.5422397255897522
"TISTUD-5849",False,"test",0.0,0.5208463072776794,0.0,0.4251933693885803,0.0,0.03868349269032478
"TISTUD-5834",False,"test",0.0,0.0,0.7412509918212891,0.2058253437280655,0.045798853039741516,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.032224010676145554,0.9635234475135803,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.21289244294166565,0.755060613155365,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.5813084244728088,0.135713592171669,0.27095189690589905
"TISTUD-5785",False,"test",0.6130967140197754,0.0,0.0,0.3682176172733307,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.450993150472641,0.0,0.5220809578895569
"TISTUD-5769",False,"test",0.0,0.08293267339468002,0.0,0.9078354835510254,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.03653271496295929,0.9614003300666809,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.9751908779144287
"TISTUD-5749",False,"test",0.1945139467716217,0.0,0.0,0.7805745601654053,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.21810877323150635,0.7758123874664307,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.7506409883499146,0.1244816780090332,0.11534188687801361
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.9844108819961548,0.0,0.0
"TISTUD-5629",False,"test",0.2418745756149292,0.0,0.0,0.7399463057518005,0.0,0.0
"TISTUD-5622",False,"test",0.11441175639629364,0.0,0.6571138501167297,0.21614186465740204,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.18229076266288757,0.0,0.798457145690918,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.974556565284729,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.19173882901668549,0.0,0.4737406373023987,0.327613890171051,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.7791786789894104,0.0,0.0,0.21781347692012787
"TISTUD-5539",False,"test",0.012083849869668484,0.01200525090098381,0.3366246521472931,0.6151916980743408,0.01205875538289547,0.012035793624818325
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710112810134888
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.12535429000854492,0.5292375683784485,0.3356817066669464
"TISTUD-5492",True,"test",0.0,0.0,0.07960778474807739,0.14461854100227356,0.749232828617096,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.6417327523231506,0.3246433436870575,0.0
"TISTUD-5467",False,"test",0.19309116899967194,0.0,0.0,0.7881535291671753,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.21469669044017792,0.0,0.43438684940338135,0.2756679058074951,0.0717291310429573
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.5413156151771545,0.020066753029823303,0.42497700452804565
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.6732563972473145,0.21131515502929688,0.10887078940868378
"TISTUD-5431",False,"test",0.0,0.2847440242767334,0.0,0.24276110529899597,0.4670069217681885,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.8750359416007996,0.11224964261054993,0.0
"TISTUD-5418",False,"test",0.04370728135108948,0.0,0.0,0.840819239616394,0.10690814256668091,0.0
"TISTUD-5403",False,"test",0.06283238530158997,0.3173440098762512,0.0,0.6064963936805725,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.3268209397792816,0.0,0.6559222936630249,0.0,0.0
"TISTUD-5386",False,"test",0.0655839815735817,0.0,0.0,0.9095010161399841,0.0,0.0
"TISTUD-5385",False,"test",0.5105001926422119,0.0,0.0,0.4662947952747345,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.06304249912500381,0.8328931331634521,0.0,0.0883018746972084
"TISTUD-5381",False,"test",0.0,0.0,0.039296846836805344,0.39839962124824524,0.0,0.554986834526062
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.3475766181945801,0.18034900724887848,0.45260411500930786
"TISTUD-5365",False,"test",0.0,0.09574989229440689,0.0,0.4497266411781311,0.2021811604499817,0.24345682561397552
"TISTUD-5360",False,"test",0.7493884563446045,0.06771031022071838,0.0,0.16803282499313354,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.5873529314994812,0.0,0.40140700340270996
"TISTUD-5327",False,"test",0.0,0.07000822573900223,0.0,0.42837268114089966,0.19278568029403687,0.30347657203674316
"TISTUD-5326",False,"test",0.0,0.2346849888563156,0.0,0.7488932609558105,0.0,0.0
"TISTUD-5324",False,"test",0.011196126230061054,0.011177938431501389,0.01135166548192501,0.9439089298248291,0.011185998097062111,0.011179373599588871
"TISTUD-5321",False,"test",0.010494713671505451,0.010513534769415855,0.010478287003934383,0.5664012432098389,0.3915952146053314,0.010517013259232044
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.8919195532798767,0.09038740396499634,0.0
"TISTUD-5310",False,"test",0.48868340253829956,0.0,0.0,0.43350544571876526,0.0,0.06300854682922363
"TISTUD-5294",False,"test",0.0,0.0,0.22415882349014282,0.530013382434845,0.12307460606098175,0.12190055102109909
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.5467507839202881,0.3554156720638275,0.08663616329431534
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.23030118644237518,0.7300716638565063
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.9633277058601379,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.15336845815181732,0.7909609079360962,0.040398020297288895
"TISTUD-5223",False,"test",0.0,0.10804633796215057,0.2764017879962921,0.4421573281288147,0.0,0.16538040339946747
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.5831290483474731,0.0,0.4015679657459259
"TISTUD-5169",False,"test",0.0,0.0,0.3171718120574951,0.0,0.45090076327323914,0.21746648848056793
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.5182162523269653,0.44223251938819885,0.0
"TISTUD-5158",False,"test",0.0,0.023097487166523933,0.9725431203842163,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.2704078257083893,0.013162068091332912,0.05816534534096718,0.22711266577243805,0.42974430322647095,0.0
"TISTUD-5109",False,"test",0.08199386298656464,0.03432081639766693,0.881594181060791,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.2605583071708679,0.0,0.0,0.7265002131462097,0.0,0.0
"TISTUD-5093",False,"test",0.18525728583335876,0.41232672333717346,0.0,0.3743019998073578,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.5907673239707947,0.375605970621109
"TISTUD-5078",False,"test",0.991279661655426,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9912723898887634,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.9912799000740051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912806749343872,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.25698715448379517,0.0,0.0,0.728927493095398,0.0,0.0
"TISTUD-5007",False,"test",0.18215911090373993,0.09122250229120255,0.0,0.0,0.25500649213790894,0.46569377183914185
"TISTUD-4956",False,"test",0.0,0.2628980875015259,0.0,0.0,0.23072995245456696,0.49271973967552185
"TISTUD-4793",False,"test",0.0,0.44068947434425354,0.0,0.5218333601951599,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.12015511095523834,0.0,0.5210941433906555,0.0,0.3484383225440979
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.7054314017295837,0.1732901632785797,0.11154414713382721
"TISTUD-4389",False,"test",0.22240205109119415,0.0,0.21754789352416992,0.25720274448394775,0.0,0.2973232865333557
