"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9633941650390625,0.0,0.0
"TIMOB-26120",False,"train",0.983863353729248,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.999219536781311,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.9507012963294983,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974126815795898
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879780411720276
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881607294082642
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.9773183465003967,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.10920702666044235,0.8829801082611084,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.9996282458305359,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0448334775865078,0.9484584331512451,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.9876586198806763,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.47133201360702515,0.49608200788497925,0.02804158627986908
"TIMOB-26700",False,"train",0.013943405821919441,0.01395898126065731,0.9301481246948242,0.014018970541656017,0.013948100619018078,0.013982404954731464
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9898897409439087,0.0
"TIMOB-17987",False,"train",0.015260450541973114,0.923791229724884,0.015253247693181038,0.015228649601340294,0.015211704187095165,0.015254680067300797
"TIMOB-18581",False,"train",0.0,0.0,0.9676849246025085,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9441072940826416,0.011158408597111702,0.011222291737794876,0.011173246428370476,0.011172044090926647,0.011166718788444996
"TIMOB-18712",False,"train",0.0,0.0,0.8395957946777344,0.1538219302892685,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.9649472236633301,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.014478706754744053,0.9808686375617981,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.9901056289672852,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.5238677859306335,0.3083914816379547,0.04198329523205757,0.041968125849962234,0.04181636497378349,0.04197295755147934
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532498717308044
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.967691957950592,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.22663895785808563,0.7690725922584534,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9093298316001892,0.08498059958219528,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857754111289978
"TIMOB-25081",False,"train",0.0,0.0,0.9942353367805481,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816991090774536
"TIMOB-25780",False,"train",0.0,0.976640522480011,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.9898897409439087,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9881515502929688,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.2831011414527893,0.7037140130996704
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804502725601196
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.9952682256698608,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937589764595032
"TIMOB-19157",False,"train",0.0,0.0,0.9943138957023621,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9953725934028625,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.9821100234985352,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663853645324707
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.3880499005317688,0.0,0.5850692987442017
"TIMOB-23253",False,"train",0.0,0.0,0.9893564581871033,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9916204810142517,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.0,0.9930582046508789,0.0,0.0
"TIMOB-18065",False,"train",0.23953452706336975,0.0,0.5282167792320251,0.08387649059295654,0.14466464519500732,0.0
"TIMOB-26766",False,"train",0.36732709407806396,0.0,0.6219825148582458,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.2831011414527893,0.7037140130996704
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893803000450134
"TIMOB-19093",False,"train",0.0,0.20736108720302582,0.3713185787200928,0.41141751408576965,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.18121075630187988,0.0,0.7933309674263,0.0,0.02305314876139164
"TIMOB-23141",False,"train",0.0,0.9940705895423889,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9844181537628174,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.9789835214614868,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.2502395212650299,0.7177051305770874,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.9915027022361755,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.010523483157157898,0.010477463714778423,0.01050325483083725,0.9475212097167969,0.01047983393073082,0.010494731366634369
"TIMOB-19399",False,"train",0.0,0.0,0.9532361030578613,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.967685341835022,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9356160163879395,0.0,0.053846679627895355,0.0
"TIMOB-24928",False,"train",0.0,0.0224476158618927,0.0,0.5572407841682434,0.0,0.41731590032577515
"TIMOB-24407",False,"train",0.0,0.0,0.9013940095901489,0.08262733370065689,0.0,0.0
"TIMOB-24314",False,"train",0.9728901386260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972848892211914
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.47133201360702515,0.49608200788497925,0.02804158627986908
"TIMOB-23653",False,"train",0.0,0.0,0.7866813540458679,0.20709513127803802,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.9956690669059753,0.0
"TIMOB-19265",False,"train",0.0,0.3463643789291382,0.0,0.6438714861869812,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932761192321777
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982963800430298
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.652942955493927,0.3246389627456665,0.0
"TIMOB-24099",False,"train",0.0,0.9862165451049805,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.9441072940826416,0.011158408597111702,0.011222291737794876,0.011173246428370476,0.011172044090926647,0.011166718788444996
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9861854910850525,0.0,0.0
"TIMOB-15976",False,"train",0.9817072153091431,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.9439902305603027,0.011197160929441452,0.011196075938642025,0.011224165558815002,0.011178576387465,0.011213800869882107
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.989224374294281,0.0,0.0
"TIMOB-26004",False,"train",0.011172551661729813,0.9441064596176147,0.011184700764715672,0.011171934194862843,0.01119196880608797,0.01117238961160183
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.9872596263885498,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.8663434982299805,0.12376069277524948,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.9821308255195618,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.9688396453857422,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.9817824363708496,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.9635276794433594,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.872974693775177,0.09632842242717743,0.0,0.0
"TIMOB-24934",False,"train",0.031004397198557854,0.0,0.0,0.9654384851455688,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9890952110290527,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.016844237223267555,0.0167518500238657,0.016832679510116577,0.016834484413266182,0.016837336122989655,0.915899395942688
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9880211353302002,0.0,0.0
"TIMOB-23262",False,"train",0.010149195790290833,0.0,0.0,0.9725638031959534,0.0,0.0
"TIMOB-19567",True,"train",0.6325495839118958,0.0,0.3588157594203949,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.9795287251472473,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.5238677859306335,0.3083914816379547,0.04198329523205757,0.041968125849962234,0.04181636497378349,0.04197295755147934
"TIMOB-26207",False,"train",0.2743242383003235,0.0,0.0,0.0,0.45976904034614563,0.2577441930770874
"TIMOB-26007",False,"train",0.014048825949430466,0.013974989764392376,0.013991904444992542,0.014026788994669914,0.013959728181362152,0.9299978017807007
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9973474144935608,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909350275993347
"TIMOB-19478",False,"train",0.012013331986963749,0.6453061103820801,0.011997699737548828,0.3067184090614319,0.011980540119111538,0.011983917094767094
"TIMOB-25487",False,"train",0.0,0.0,0.08162157982587814,0.9117039442062378,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960712194442749
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9904624819755554,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.9789398312568665,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9817820191383362,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.9772548675537109,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.9866408109664917,0.0,0.0
"TIMOB-17925",False,"train",0.015204567462205887,0.015212122350931168,0.015317913144826889,0.015220899134874344,0.9238061904907227,0.015238350257277489
"TIMOB-23615",False,"train",0.0,0.0,0.9913350343704224,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.3076940178871155,0.0,0.0,0.656863272190094
"TIMOB-24400",False,"train",0.0,0.4669118821620941,0.44638246297836304,0.08184123784303665,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857644438743591
"TIMOB-19188",False,"train",0.0,0.0,0.7565082907676697,0.2242645025253296,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9356807470321655,0.06058041751384735,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.9943645000457764,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.015259862877428532,0.015290513634681702,0.015372704714536667,0.015245276503264904,0.015278203412890434,0.923553466796875
"TIMOB-24665",False,"train",0.9917137026786804,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.4676651358604431,0.529691219329834
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9634746313095093,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.9854552745819092,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.9858469367027283,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600306153297424
"TIMOB-24565",False,"train",0.0,0.0,0.46804630756378174,0.35095030069351196,0.0,0.17848792672157288
"TIMOB-23179",False,"train",0.38131183385849,0.0,0.034140270203351974,0.5793314576148987,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.5749309062957764,0.4001123011112213,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.4407634437084198,0.0,0.13623912632465363,0.42171910405158997
"TIMOB-24738",False,"train",0.0,0.0,0.9689171314239502,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9841341376304626,0.0,0.0
"TIMOB-25117",False,"valid",0.0,0.0,0.0,0.9663912057876587,0.0,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9817866683006287,0.0,0.0
"TIMOB-19019",False,"valid",0.0,0.0,0.9663119912147522,0.0,0.0,0.0
"TIMOB-25864",False,"valid",0.0,0.0,0.0,0.9953792691230774,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.29899168014526367,0.0,0.6837904453277588
"TIMOB-26669",False,"valid",0.974574089050293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"valid",0.16015680134296417,0.0,0.8216808438301086,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.22389094531536102,0.0,0.016127413138747215,0.0,0.7547788619995117
"TIMOB-23885",False,"valid",0.0,0.0,0.0,0.9700747728347778,0.0,0.022909171879291534
"TIMOB-19615",False,"valid",0.0,0.0,0.9897552132606506,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.9841268062591553,0.0,0.0
"TIMOB-25580",False,"valid",0.0,0.0,0.6105330586433411,0.38051947951316833,0.0,0.0
"TIMOB-23389",False,"valid",0.0,0.0,0.0,0.9904637932777405,0.0,0.0
"TIMOB-19188",False,"valid",0.0,0.0,0.7565082907676697,0.2242645025253296,0.0,0.0
"TIMOB-23570",False,"valid",0.0,0.0,0.14642442762851715,0.849656343460083,0.0,0.0
"TIMOB-25626",False,"valid",0.0,0.0,0.0,0.6432795524597168,0.2929878830909729,0.05939077213406563
"TIMOB-18761",False,"valid",0.027948278933763504,0.027909908443689346,0.0281515009701252,0.028004873543977737,0.027927028015255928,0.8600584268569946
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.9878411293029785,0.0,0.0
"TIMOB-19588",False,"valid",0.01399459969252348,0.013984144665300846,0.013979142531752586,0.014004036784172058,0.9299866557121277,0.014051363803446293
"TIMOB-25326",False,"valid",0.0,0.0,0.0,0.9644148945808411,0.0,0.02768264152109623
"TIMOB-25382",False,"valid",0.0,0.0,0.9967391490936279,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.860079288482666,0.027957236394286156,0.027990901842713356,0.02795359492301941,0.028048239648342133,0.0279706958681345
"TIMOB-20263",False,"valid",0.0,0.0,0.9709793329238892,0.0,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983905553817749
"TIMOB-19657",False,"valid",0.9474302530288696,0.01051702257245779,0.010490715503692627,0.010551543906331062,0.01049712486565113,0.010513360612094402
"TIMOB-15718",False,"valid",0.0,0.9891775250434875,0.0,0.0,0.010705312713980675,0.0
"TIMOB-24527",False,"valid",0.0,0.0,0.0,0.0,0.9617646336555481,0.0
"TIMOB-25794",False,"valid",0.0,0.0,0.0,0.9915187954902649,0.0,0.0
"TIMOB-25038",False,"valid",0.0,0.5406011343002319,0.0,0.45232003927230835,0.0,0.0
"TIMOB-23775",False,"valid",0.01872478611767292,0.018715478479862213,0.01872982084751129,0.9064831137657166,0.018655970692634583,0.01869083195924759
"TIMOB-20609",False,"valid",0.0,0.0,0.24820663034915924,0.4293384552001953,0.0,0.3195209205150604
"TIMOB-20097",False,"valid",0.0,0.0,0.9817298650741577,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.9617871046066284,0.0,0.036273084580898285,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9744961857795715
"TIMOB-23442",False,"valid",0.9859819412231445,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"valid",0.0,0.0,0.990329921245575,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.989895224571228,0.0,0.0
"TIMOB-23513",False,"valid",0.9439902305603027,0.011197160929441452,0.011196075938642025,0.011224165558815002,0.011178576387465,0.011213800869882107
"TIMOB-23381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857754111289978
"TIMOB-20522",False,"valid",0.0,0.18206165730953217,0.0,0.8077548146247864,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.7476617693901062,0.2477918565273285
"TIMOB-24304",False,"valid",0.5306797623634338,0.0,0.4575083255767822,0.0,0.0,0.0
"TIMOB-25877",False,"valid",0.0,0.0,0.9921264052391052,0.0,0.0,0.0
"TIMOB-20157",False,"valid",0.0,0.0,0.9745521545410156,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.9940309524536133,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"valid",0.0,0.0,0.0,0.9902470111846924,0.0,0.0
"TIMOB-19266",False,"valid",0.0,0.7649217247962952,0.0,0.22645790874958038,0.0,0.0
"TIMOB-24792",False,"valid",0.0,0.0,0.0,0.9852713942527771,0.0,0.0
"TIMOB-25010",False,"valid",0.9917657375335693,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.9668715000152588,0.0322180800139904,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.012064289301633835,0.012023871764540672,0.012015939690172672,0.9398916959762573,0.011993799358606339,0.012010429985821247
"TIMOB-10534",False,"valid",0.09307986497879028,0.0,0.0,0.04597673565149307,0.0,0.8577433824539185
"TIMOB-19722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9558339715003967
"TIMOB-23931",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970186948776245
"TIMOB-24946",False,"valid",0.0,0.23259229958057404,0.7602415084838867,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.961746871471405,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.586895227432251,0.4070037007331848,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.985771894454956,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"valid",0.0,0.1820504069328308,0.5761041045188904,0.2337230145931244,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.7370849847793579,0.0,0.22332912683486938,0.0
"TIMOB-23660",False,"valid",0.0,0.0,0.0,0.9844658374786377,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9663853645324707
"TIMOB-23191",False,"valid",0.0,0.0,0.272214412689209,0.0,0.6125527024269104,0.11037728190422058
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.9897473454475403,0.0,0.0
"TIMOB-24828",False,"valid",0.0,0.0,0.0,0.991764485836029,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.9649063348770142,0.0,0.0,0.0
"TIMOB-18729",False,"valid",0.0,0.0,0.9852771759033203,0.0,0.0,0.0
"TIMOB-19859",False,"valid",0.012928037904202938,0.9352723360061646,0.013016282580792904,0.012895318679511547,0.012934278696775436,0.01295375358313322
"TIMOB-19404",False,"valid",0.0,0.0,0.0,0.7121604084968567,0.0,0.275852769613266
"TIMOB-26797",False,"valid",0.0,0.0,0.9916204810142517,0.0,0.0,0.0
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982498049736023
"TIMOB-24459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9940003156661987
"TIMOB-26700",False,"valid",0.013943405821919441,0.01395898126065731,0.9301481246948242,0.014018970541656017,0.013948100619018078,0.013982404954731464
"TIMOB-18745",False,"valid",0.0,0.0,0.9729480147361755,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.010503631085157394,0.010519575327634811,0.9475218653678894,0.010499745607376099,0.010478886775672436,0.010476242750883102
"TIMOB-19153",False,"valid",0.9980636835098267,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"valid",0.0,0.0,0.0,0.9804367423057556,0.0,0.0
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983905553817749
"TIMOB-23890",False,"valid",0.0,0.0,0.8324739933013916,0.16446030139923096,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.9736449122428894,0.0,0.0
"TIMOB-18757",False,"valid",0.0,0.9728677868843079,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.9913977384567261,0.0,0.0,0.0
"TIMOB-24422",True,"valid",0.0,0.0,0.04137644171714783,0.0,0.0,0.9525508880615234
"TIMOB-23498",False,"valid",0.0,0.0,0.9912518858909607,0.0,0.0,0.0
"TIMOB-25057",False,"valid",0.0,0.07547645270824432,0.07975849509239197,0.8237078189849854,0.0,0.017183512449264526
"TIMOB-19271",False,"valid",0.0,0.0,0.9766610860824585,0.0,0.0,0.0
"TIMOB-23744",False,"valid",0.0,0.0,0.9982491135597229,0.0,0.0,0.0
"TIMOB-19271",False,"valid",0.0,0.0,0.9766610860824585,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.9977917075157166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.9893580079078674,0.0,0.0
"TIMOB-26235",False,"valid",0.9617496132850647,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.22389094531536102,0.0,0.016127413138747215,0.0,0.7547788619995117
"TIMOB-25043",False,"valid",0.0,0.0,0.0,0.9813576936721802,0.0,0.0
"TIMOB-17902",False,"valid",0.03362826257944107,0.8320654630661011,0.033592481166124344,0.033676110208034515,0.03349515050649643,0.03354250267148018
"TIMOB-26645",False,"valid",0.0,0.0,0.2004391998052597,0.793448269367218,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9817750453948975,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.22202709317207336,0.0,0.7615830302238464,0.0,0.0
"TIMOB-25277",False,"valid",0.0,0.0,0.10241548717021942,0.8922896981239319,0.0,0.0
"TIMOB-20238",False,"valid",0.699933648109436,0.29503050446510315,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.9838640093803406,0.0,0.0
"TIMOB-23687",False,"valid",0.9795035719871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"valid",0.0,0.0,0.9820933938026428,0.0,0.0,0.0
"TIMOB-23877",False,"valid",0.33115872740745544,0.0,0.0,0.6535611748695374,0.0,0.0
"TIMOB-17987",False,"valid",0.015260450541973114,0.923791229724884,0.015253247693181038,0.015228649601340294,0.015211704187095165,0.015254680067300797
"TIMOB-23460",False,"valid",0.0,0.0,0.0,0.0,0.9998154044151306,0.0
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.9893580079078674,0.0,0.0
"TIMOB-24132",False,"valid",0.0,0.0,0.0448334775865078,0.9484584331512451,0.0,0.0
"TIMOB-20090",False,"valid",0.48874130845069885,0.0,0.0,0.0,0.0,0.4792177081108093
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.277596116065979,0.7192753553390503
"TIMOB-26577",False,"valid",0.0,0.0,0.0,0.0,0.9599282741546631,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.9598492383956909,0.0,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.973588228225708,0.02254684641957283,0.0
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.9908806085586548,0.0,0.0
"TIMOB-26000",False,"valid",0.012046433985233307,0.012036675587296486,0.9398642778396606,0.012022421695291996,0.012003765441477299,0.012026449665427208
"TIMOB-23890",False,"valid",0.0,0.0,0.8324739933013916,0.16446030139923096,0.0,0.0
"TIMOB-25206",False,"valid",0.0,0.9668715000152588,0.0322180800139904,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.0,0.9838393926620483,0.0,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.9773183465003967,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.0,0.9888115525245667,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.5347774028778076,0.0,0.0,0.0,0.0,0.4618222713470459
"TIMOB-23879",False,"valid",0.0,0.010877108201384544,0.9795138239860535,0.0,0.0,0.0
"TIMOB-23584",False,"valid",0.9700238704681396,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9958975911140442,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.9729163646697998,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.9827576279640198,0.0,0.0
"TIMOB-25247",False,"valid",0.0,0.0,0.9093298316001892,0.08498059958219528,0.0,0.0
"TIMOB-19506",False,"valid",0.978451132774353,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.18691851198673248,0.0,0.7890706062316895,0.0,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.9817750453948975,0.0,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.9181594848632812,0.0,0.06256987899541855,0.0,0.0
"TIMOB-20600",False,"valid",0.0,0.0,0.9943645000457764,0.0,0.0,0.0
"TIMOB-24232",False,"valid",0.14319927990436554,0.8308916091918945,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.988794207572937,0.0,0.0
"TIMOB-26139",False,"valid",0.0,0.7602073550224304,0.0,0.21998631954193115,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.9557445645332336,0.0,0.0,0.0
"TIMOB-25950",False,"valid",0.012927578762173653,0.012905254028737545,0.012940050102770329,0.012915198691189289,0.012912820093333721,0.9353991150856018
"TIMOB-26433",False,"valid",0.23419272899627686,0.0,0.0,0.0,0.0,0.762505054473877
"TIMOB-20572",False,"valid",0.0,0.9960440993309021,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.9960229396820068,0.0,0.0,0.0
"TIMOB-23343",True,"valid",0.0,0.0,0.9855017066001892,0.0,0.0,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.992310106754303,0.0,0.0
"TIMOB-18322",True,"valid",0.0,0.0,0.9618739485740662,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984725296497345
"TIMOB-25865",False,"valid",0.5347774028778076,0.0,0.0,0.0,0.0,0.4618222713470459
"TIMOB-26587",False,"valid",0.0,0.7890716195106506,0.0,0.0,0.0,0.19052383303642273
"TIMOB-20158",False,"valid",0.0,0.6363721489906311,0.0,0.34958869218826294,0.0,0.0
"TIMOB-23352",False,"valid",0.0,0.0,0.0,0.9886566996574402,0.0,0.0
"TIMOB-25995",False,"valid",0.024009963497519493,0.024116382002830505,0.024294260889291763,0.02409173920750618,0.02410445548593998,0.8793832063674927
"TIMOB-26427",False,"valid",0.37260353565216064,0.0,0.0,0.07670403271913528,0.0,0.5473836064338684
"TIMOB-23248",False,"valid",0.9901255369186401,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"valid",0.0,0.0,0.2961714267730713,0.5032340288162231,0.0,0.18959243595600128
"TIMOB-24465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813013076782227
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9932383298873901,0.0,0.0
"TIMOB-17918",False,"valid",0.6217116117477417,0.21046136319637299,0.04201488569378853,0.04199960455298424,0.04181917756795883,0.04199332743883133
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.9925748109817505,0.0,0.0
"TIMOB-17831",False,"valid",0.01866767555475235,0.018859567120671272,0.3541066646575928,0.5709338188171387,0.01872393861413002,0.01870836317539215
"TIMOB-19768",False,"valid",0.0,0.0,0.9699642062187195,0.0,0.0,0.0
"TIMOB-26979",False,"valid",0.0,0.0,0.9854717254638672,0.0,0.0,0.0
