"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.9772834777832031,0.0
"MULE-10933",False,"train",0.9700099229812622,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.018691547214984894,0.018600311130285263,0.018600229173898697,0.018572816625237465,0.9069772958755493,0.018557770177721977
"MULE-10551",False,"train",0.7994832396507263,0.015274722129106522,0.015238435007631779,0.13953189551830292,0.015251253731548786,0.01522045023739338
"MULE-7408",False,"train",0.616549015045166,0.0,0.0,0.3603365123271942,0.0,0.0
"MULE-10265",False,"train",0.957908570766449,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.9857999086380005,0.0,0.0
"MULE-14584",False,"train",0.013011711649596691,0.012928139418363571,0.012940991669893265,0.9352425336837769,0.013016657903790474,0.012859990820288658
"MULE-7264",False,"train",0.6789647340774536,0.0,0.29046541452407837,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.98763108253479,0.0
"MULE-9824",False,"train",0.0,0.0,0.96354740858078,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.9898866415023804,0.0
"MULE-7899",False,"train",0.437094509601593,0.015270581468939781,0.35016611218452454,0.015249324031174183,0.015320567414164543,0.1668989360332489
"MULE-10920",False,"train",0.7083774209022522,0.010462118312716484,0.010478897951543331,0.010453950613737106,0.24978648126125336,0.010441124439239502
"MULE-13291",False,"train",0.916340708732605,0.01673164591193199,0.016750432550907135,0.01673922874033451,0.016730181872844696,0.016707854345440865
"MULE-7755",False,"train",0.011240240186452866,0.9441107511520386,0.011177150532603264,0.011141783557832241,0.01118461973965168,0.011145482771098614
"MULE-14272",False,"train",0.0,0.0,0.25300559401512146,0.0,0.7245926856994629,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9689174294471741,0.0
"MULE-15593",False,"train",0.01215471513569355,0.011951085180044174,0.9398866295814514,0.01204955019056797,0.011989357881247997,0.011968663893640041
"MULE-7947",False,"train",0.7643837928771973,0.0,0.0,0.0,0.21393506228923798,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.994927704334259,0.0,0.0
"MULE-7280",False,"train",0.432548463344574,0.0,0.0,0.5533179640769958,0.0,0.0
"MULE-10697",False,"train",0.0,0.09282413125038147,0.0,0.8988028764724731,0.0,0.0
"MULE-9868",False,"train",0.7097388505935669,0.0,0.27351680397987366,0.0,0.0,0.0
"MULE-10102",False,"train",0.25355836749076843,0.0,0.0,0.0,0.7240453958511353,0.0
"MULE-8564",False,"train",0.9711304306983948,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.9789876341819763,0.0
"MULE-10940",True,"train",0.012003003619611263,0.9400836825370789,0.012046233750879765,0.01194483507424593,0.011982225812971592,0.011939999647438526
"MULE-8509",False,"train",0.9410099983215332,0.0,0.0,0.0465477779507637,0.0,0.0
"MULE-14427",False,"train",0.9300174117088318,0.01395448762923479,0.01402613241225481,0.01399922277778387,0.014080343768000603,0.013922384940087795
"MULE-13327",False,"train",0.0,0.6341896057128906,0.0,0.35822418332099915,0.0,0.0
"MULE-8833",False,"train",0.016821851953864098,0.016772117465734482,0.9161028861999512,0.016759997233748436,0.01684105210006237,0.016702087596058846
"MULE-14645",True,"train",0.0,0.0,0.0,0.8988252282142639,0.09453807026147842,0.0
"MULE-9433",True,"train",0.3385620713233948,0.28960666060447693,0.0,0.0,0.357390433549881,0.0
"MULE-6759",False,"train",0.5514926314353943,0.0,0.0,0.2932448387145996,0.0,0.14919374883174896
"MULE-8610",False,"train",0.012962892651557922,0.9354145526885986,0.01295293215662241,0.01288255862891674,0.012905213981866837,0.012881793081760406
"MULE-12166",False,"train",0.0,0.0,0.3878691792488098,0.0,0.6008966565132141,0.0
"MULE-15191",False,"train",0.023935725912451744,0.02386527508497238,0.023882944136857986,0.02410113252699375,0.8803092837333679,0.023905646055936813
"MULE-12673",False,"train",0.9790375828742981,0.0,0.0,0.0,0.0,0.0
"MULE-8307",False,"train",0.20787186920642853,0.0,0.2758219242095947,0.5121463537216187,0.0,0.0
"MULE-8452",False,"train",0.0,0.43408137559890747,0.2904134690761566,0.0,0.26020827889442444,0.0
"MULE-12432",False,"train",0.3009350299835205,0.020962273702025414,0.021165980026125908,0.020974254235625267,0.6149319410324097,0.02103053592145443
"MULE-14192",False,"train",0.024140218272805214,0.023951120674610138,0.6540393829345703,0.023942291736602783,0.02407768741250038,0.2498493194580078
"MULE-7589",False,"train",0.4195294678211212,0.0,0.0,0.0,0.5691065788269043,0.0
"MULE-12472",False,"train",0.6178950071334839,0.0,0.0,0.0,0.0,0.3643657863140106
"MULE-13942",False,"train",0.7399809956550598,0.0,0.0,0.0,0.0,0.2427661269903183
"MULE-7783",False,"train",0.013974555768072605,0.013944301754236221,0.013909866102039814,0.9302985668182373,0.013962315395474434,0.013910437002778053
"MULE-13833",False,"train",0.11423148959875107,0.0,0.864769697189331,0.0,0.0,0.0
"MULE-10125",False,"train",0.37431591749191284,0.021035104990005493,0.5417056679725647,0.02105400711297989,0.02097509428858757,0.020914196968078613
"MULE-14659",False,"train",0.0,0.0,0.9338648319244385,0.054140202701091766,0.0,0.0
"MULE-8512",False,"train",0.685450553894043,0.11099838465452194,0.1932666301727295,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.9556756615638733,0.0,0.0,0.0
"MULE-12710",False,"train",0.26870080828666687,0.0,0.6918917298316956,0.0,0.0,0.0
"MULE-11655",True,"train",0.0,0.0,0.9773489236831665,0.0,0.0,0.0
"MULE-10327",False,"train",0.953494131565094,0.0,0.0,0.0,0.0,0.0
"MULE-13472",False,"train",0.26299500465393066,0.6852640509605408,0.012964589521288872,0.01296366099268198,0.012930503115057945,0.012882179580628872
"MULE-8163",False,"train",0.0,0.0,0.0,0.692990779876709,0.2893691658973694,0.0
"MULE-8510",False,"train",0.0,0.9784473180770874,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9616904258728027,0.0
"MULE-10057",False,"train",0.012035876512527466,0.3723326325416565,0.579567551612854,0.01200992800295353,0.012066471390426159,0.011987517587840557
"MULE-9249",True,"train",0.0,0.0,0.9789465665817261,0.0,0.0,0.0
"MULE-11875",False,"train",0.5435927510261536,0.0,0.43462786078453064,0.0,0.0,0.0
"MULE-9060",False,"train",0.3059690296649933,0.0,0.08495348691940308,0.55893874168396,0.04742903262376785,0.0
"MULE-11789",False,"train",0.2252202183008194,0.0,0.7524355053901672,0.0,0.0,0.0
"MULE-11551",False,"train",0.6990430951118469,0.2561661899089813,0.01125792134553194,0.011164546012878418,0.011189586482942104,0.011178649961948395
"MULE-13682",False,"train",0.9401888847351074,0.011942886747419834,0.011980974115431309,0.011966628022491932,0.011967773549258709,0.011952909640967846
"MULE-10868",False,"train",0.9064341187477112,0.018807750195264816,0.01879156567156315,0.018603742122650146,0.018646126613020897,0.018716705963015556
"MULE-16548",False,"train",0.7570284605026245,0.0,0.0,0.0,0.0,0.21970728039741516
"MULE-13168",False,"train",0.9300856590270996,0.01397035364061594,0.014020787551999092,0.013947728089988232,0.013978610746562481,0.013996885158121586
"MULE-15265",True,"train",0.5617476105690002,0.0,0.4028559625148773,0.0,0.0,0.0
"MULE-10415",False,"train",0.02098875865340233,0.895016610622406,0.02098218910396099,0.021112162619829178,0.020990025252103806,0.02091027982532978
"MULE-12903",False,"train",0.0,0.0,0.645108699798584,0.0,0.0,0.33623749017715454
"MULE-12999",False,"train",0.44420355558395386,0.01394776813685894,0.014036247506737709,0.014005027711391449,0.49985629320144653,0.013951144181191921
"MULE-7797",False,"train",0.0,0.0,0.0,0.9451972246170044,0.04844276234507561,0.0
"MULE-12060",False,"train",0.015435145236551762,0.015287883579730988,0.9233490824699402,0.015425316989421844,0.015291949734091759,0.015210621990263462
"MULE-16047",False,"train",0.01691185124218464,0.153994619846344,0.7787253260612488,0.016765901818871498,0.01677844673395157,0.01682383567094803
"MULE-6745",False,"train",0.010002576746046543,0.0,0.0,0.9503771662712097,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.9990473389625549,0.0
"MULE-12459",False,"train",0.01310212817043066,0.012971502728760242,0.7219102382659912,0.013056933879852295,0.013044793158769608,0.22591441869735718
"MULE-7651",False,"train",0.012159254401922226,0.011998585425317287,0.01204278226941824,0.011987322941422462,0.9397481083869934,0.012063986621797085
"MULE-16077",True,"train",0.9600749015808105,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.0,0.0,0.9534369111061096,0.0,0.0,0.0
"MULE-16599",False,"train",0.722116231918335,0.2575247287750244,0.0,0.0,0.0,0.0
"MULE-12698",False,"train",0.995129406452179,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.9765511751174927,0.0,0.0,0.0
"MULE-7756",False,"train",0.7954742908477783,0.16728860139846802,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.5798057913780212,0.39851832389831543,0.0
"MULE-13315",False,"train",0.267184317111969,0.0,0.0,0.7141624689102173,0.0,0.0
"MULE-7972",False,"train",0.9772082567214966,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.9635114669799805,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.020954826846718788,0.020883062854409218,0.02089739218354225,0.8954390287399292,0.020932037383317947,0.02089366689324379
"MULE-7870",False,"train",0.9557029008865356,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.6524520516395569,0.3276759088039398,0.0,0.0,0.0,0.0
"MULE-7031",False,"train",0.018604451790452003,0.018576784059405327,0.9070848226547241,0.018575210124254227,0.018612585961818695,0.01854616031050682
"MULE-14685",False,"train",0.01673077419400215,0.9162583351135254,0.016758592799305916,0.016729149967432022,0.016814354807138443,0.016708798706531525
"MULE-11930",False,"train",0.0,0.0,0.0,0.9942553043365479,0.0,0.0
"MULE-13338",False,"train",0.9069793820381165,0.018577558919787407,0.018731288611888885,0.018564097583293915,0.018571486696600914,0.018576139584183693
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.9677318930625916,0.0
"MULE-14491",False,"train",0.9161885976791382,0.016783300787210464,0.01676640659570694,0.016766920685768127,0.016795700415968895,0.01669904589653015
"MULE-15548",False,"train",0.1678667664527893,0.8217451572418213,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.9302189946174622,0.01392394583672285,0.013980020768940449,0.014023961499333382,0.013944185338914394,0.01390884444117546
"MULE-16207",False,"train",0.010484283789992332,0.010451898910105228,0.24041536450386047,0.010453998111188412,0.7177440524101257,0.010450426489114761
"MULE-10739",True,"train",0.8329327702522278,0.03338707983493805,0.03348071873188019,0.03338701277971268,0.03339867666363716,0.03341370075941086
"MULE-10530",True,"train",0.47047674655914307,0.0,0.0,0.0,0.33450692892074585,0.1775198131799698
"MULE-7101",False,"train",0.13714028894901276,0.0,0.28667494654655457,0.0,0.0,0.5496203303337097
"MULE-7439",False,"train",0.0,0.0,0.9601007103919983,0.0,0.0,0.0
"MULE-11216",False,"train",0.013937086798250675,0.01393513847142458,0.013942942954599857,0.013995121233165264,0.9302704334259033,0.013919271528720856
"MULE-12576",False,"train",0.9355146288871765,0.01292459201067686,0.012917755171656609,0.012880232185125351,0.012878111563622952,0.01288464292883873
"MULE-8206",False,"train",0.0,0.0,0.0,0.9878509044647217,0.0,0.0
"MULE-13223",False,"train",0.8887301683425903,0.09097110480070114,0.0,0.0,0.0,0.0
"MULE-13474",False,"train",0.0119960717856884,0.01193950418382883,0.011960637755692005,0.9401266574859619,0.012028217315673828,0.011948936618864536
"MULE-12478",False,"train",0.9399895668029785,0.012007016688585281,0.012042809277772903,0.012010084465146065,0.011988271959125996,0.011962253600358963
"MULE-14518",False,"train",0.0,0.0,0.9599935412406921,0.0,0.0,0.0
"MULE-9527",False,"train",0.010462474077939987,0.010455871932208538,0.9476686716079712,0.010485347360372543,0.01047214400023222,0.010455486364662647
"MULE-6998",False,"train",0.0,0.0,0.9760858416557312,0.0,0.0,0.0
"MULE-10919",False,"train",0.11908188462257385,0.08682437986135483,0.0,0.0,0.7773053646087646,0.0
"MULE-12485",False,"train",0.7963259816169739,0.0,0.0,0.16716180741786957,0.0,0.02249583974480629
"MULE-15983",False,"train",0.010532117448747158,0.010493550449609756,0.9475058913230896,0.010499768890440464,0.010500393807888031,0.010468279011547565
"MULE-14709",False,"train",0.7245535850524902,0.015480440109968185,0.015391075052320957,0.015389913693070412,0.015373265370726585,0.21381168067455292
"MULE-10453",False,"train",0.0,0.0,0.5707291960716248,0.0,0.4128704071044922,0.0
"MULE-8713",False,"train",0.716096818447113,0.018618395552039146,0.01868462562561035,0.018611256033182144,0.01864521950483322,0.20934361219406128
"MULE-11854",False,"train",0.029587185010313988,0.0,0.9532045125961304,0.0,0.0,0.0
"MULE-9494",False,"train",0.9601045846939087,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.9675585031509399,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.9633821249008179,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.6451174020767212,0.0,0.0,0.3362288177013397
"MULE-12628",False,"train",0.0,0.2871215343475342,0.0,0.6772884130477905,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.9994525909423828,0.0,0.0,0.0
"MULE-15585",False,"train",0.010536772198975086,0.010452404618263245,0.01048348844051361,0.010451695881783962,0.9476273655891418,0.010448265820741653
"MULE-10408",False,"train",0.014163299463689327,0.014163670130074024,0.9294697046279907,0.014032100327312946,0.014100275933742523,0.014070941135287285
"MULE-13290",False,"train",0.127130925655365,0.0,0.7909911870956421,0.0,0.0,0.05792054533958435
"MULE-16672",False,"train",0.8809048533439636,0.0,0.10788784176111221,0.0,0.0,0.0
"MULE-15905",False,"train",0.015379144810140133,0.0152377188205719,0.01533449161797762,0.9235240817070007,0.015309267677366734,0.015215312130749226
"MULE-15799",False,"train",0.39910396933555603,0.0,0.0,0.0,0.5729082822799683,0.0
"MULE-12056",False,"train",0.7425168752670288,0.020860185846686363,0.020961610600352287,0.020870443433523178,0.020864034071564674,0.17392686009407043
"MULE-13433",False,"train",0.0,0.0,0.6451174020767212,0.0,0.0,0.3362288177013397
"MULE-10689",False,"train",0.2397330105304718,0.20185549557209015,0.5446279644966125,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.13217368721961975,0.0,0.8485701680183411,0.0
"MULE-8139",False,"train",0.0,0.0,0.0,0.0,0.967729389667511,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9822947978973389,0.0,0.0
"MULE-12103",False,"train",0.3648297190666199,0.0,0.0,0.0,0.5978289246559143,0.0
"MULE-16691",False,"train",0.9237706065177917,0.015239398926496506,0.0152833741158247,0.0152335986495018,0.015254019759595394,0.015218974091112614
"MULE-10296",False,"train",0.8116704821586609,0.13244102895259857,0.013974210247397423,0.013976938091218472,0.013989929109811783,0.013947412371635437
"MULE-11768",False,"train",0.0,0.0,0.0,0.3876027762889862,0.21622073650360107,0.3681676685810089
"MULE-12358",False,"train",0.4276123642921448,0.014070417732000351,0.014099209569394588,0.1500311642885208,0.014092602767050266,0.3800942301750183
"MULE-15539",False,"train",0.0,0.0,0.9650571346282959,0.0,0.0,0.0
"MULE-6759",False,"train",0.5514926314353943,0.0,0.0,0.2932448387145996,0.0,0.14919374883174896
"MULE-6759",False,"train",0.5514926314353943,0.0,0.0,0.2932448387145996,0.0,0.14919374883174896
"MULE-11467",False,"train",0.0,0.0,0.37616071105003357,0.0,0.5932719111442566,0.0
"MULE-9276",False,"train",0.13418753445148468,0.39397162199020386,0.0,0.0,0.46154409646987915,0.0
"MULE-14320",False,"train",0.9534355401992798,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.5997711420059204,0.0,0.33444517850875854,0.0,0.0,0.04776681587100029
"MULE-11669",False,"train",0.37591081857681274,0.0,0.2798408269882202,0.0,0.3302091956138611,0.0
"MULE-11418",False,"train",0.8324952721595764,0.0,0.018814845010638237,0.0,0.14585934579372406,0.0
"MULE-12406",False,"train",0.9599781632423401,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.9707368612289429,0.02134794183075428,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.02981427125632763,0.9345711469650269,0.0,0.0,0.033744171261787415,0.0
"MULE-11843",False,"train",0.35943546891212463,0.0,0.0,0.6148001551628113,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.4680355489253998,0.5137267708778381,0.0
"MULE-7285",False,"train",0.9720437526702881,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9737296104431152,0.0
"MULE-8220",False,"train",0.012961058877408504,0.9353997707366943,0.012929277494549751,0.012900537811219692,0.012906610034406185,0.012902749702334404
"MULE-15656",False,"train",0.024016601964831352,0.024001581594347954,0.024106398224830627,0.023990850895643234,0.8798394203186035,0.02404516562819481
"MULE-15492",False,"train",0.0,0.0,0.8518285155296326,0.0,0.12893879413604736,0.0
"MULE-10201",True,"train",0.0,0.0,0.9889333248138428,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.9700238108634949,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.9795753955841064,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.9698315858840942,0.0,0.0,0.0
"MULE-11625",True,"train",0.012956288643181324,0.012896223925054073,0.9354285597801208,0.012929375283420086,0.01291891559958458,0.012870615348219872
"MULE-16338",False,"train",0.0,0.0,0.0,0.9794313907623291,0.0,0.0
"MULE-12472",False,"train",0.6178950071334839,0.0,0.0,0.0,0.0,0.3643657863140106
"MULE-10223",False,"train",0.8806642293930054,0.023863546550273895,0.023908283561468124,0.023837070912122726,0.023870669305324554,0.023856207728385925
"MULE-10390",False,"train",0.0,0.0,0.861431360244751,0.0,0.043046362698078156,0.07239988446235657
"MULE-10985",False,"train",0.9617030620574951,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.6282656192779541,0.0,0.3475452661514282,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.8373159170150757,0.0,0.14168259501457214,0.0
"MULE-11981",True,"train",0.2904438376426697,0.01860363595187664,0.6351149082183838,0.018641028553247452,0.018602697178721428,0.01859389618039131
"MULE-14016",False,"train",0.1978178173303604,0.22596773505210876,0.5614321827888489,0.0,0.0,0.0
"MULE-15348",False,"train",0.016957411542534828,0.01679927110671997,0.915777325630188,0.01679370552301407,0.016876645386219025,0.01679563894867897
"MULE-14806",False,"train",0.015265701338648796,0.015380504541099072,0.9235133528709412,0.01526628341525793,0.015362140722572803,0.01521201804280281
"MULE-12498",False,"train",0.0,0.8535071015357971,0.11965645104646683,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.9534158110618591,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.07557675987482071,0.8566874265670776,0.06637585908174515,0.0,0.0
"MULE-14644",False,"train",0.22576235234737396,0.0,0.0,0.0,0.7596386075019836,0.0
"MULE-13517",False,"train",0.04855182021856308,0.0,0.9424525499343872,0.0,0.0,0.0
"MULE-13492",False,"train",0.9475879073143005,0.010481392033398151,0.010505607351660728,0.010455655865371227,0.010519960895180702,0.010449476540088654
"MULE-11733",False,"train",0.0,0.0,0.3244900405406952,0.0,0.6551304459571838,0.0
"MULE-15174",False,"train",0.0,0.0,0.049343012273311615,0.9282698035240173,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.9533243179321289,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.43458569049835205,0.5489516258239746,0.0,0.0
"MULE-12574",True,"train",0.3771582245826721,0.0,0.4827917218208313,0.0,0.0,0.1170627698302269
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.9800440669059753,0.0
"MULE-14603",True,"train",0.6607378125190735,0.0,0.03331848978996277,0.298071950674057,0.0,0.0
"MULE-8303",False,"train",0.0,0.7381693124771118,0.07632647454738617,0.18082284927368164,0.0,0.0
"MULE-11750",False,"train",0.011261836625635624,0.011172453872859478,0.011262661777436733,0.3714323341846466,0.5836942791938782,0.01117644552141428
"MULE-11759",True,"train",0.6867135763168335,0.0,0.0,0.0,0.2955891191959381,0.0
"MULE-9821",True,"train",0.6981099843978882,0.0,0.2912324070930481,0.0,0.0,0.0
"MULE-16374",False,"train",0.9700428247451782,0.0,0.0,0.0,0.0,0.0
"MULE-11360",False,"train",0.0,0.0,0.9089170694351196,0.0,0.08508571982383728,0.0
"MULE-14328",False,"train",0.44036081433296204,0.0,0.5198867917060852,0.0,0.03062061220407486,0.0
"MULE-11352",False,"train",0.9399559497833252,0.011986465193331242,0.012094083242118359,0.011981956660747528,0.012020687572658062,0.011960833333432674
"MULE-12713",False,"train",0.0,0.0,0.0,0.9533243179321289,0.0,0.0
"MULE-6831",False,"train",0.4448392987251282,0.0,0.0,0.5334802269935608,0.0,0.0
"MULE-16071",False,"train",0.015294669196009636,0.015275027602910995,0.17095325887203217,0.015320791862905025,0.015292014926671982,0.7678642272949219
"MULE-11133",False,"train",0.916254460811615,0.016781261190772057,0.01672627218067646,0.01679629273712635,0.016733558848500252,0.016708172857761383
"MULE-15354",False,"train",0.0,0.0,0.9580122232437134,0.0,0.0,0.0
"MULE-11331",False,"train",0.2810782790184021,0.0,0.0,0.6815771460533142,0.0,0.0
"MULE-14345",False,"train",0.9618041515350342,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.018820108845829964,0.01866651140153408,0.4055083990097046,0.018667496740818024,0.018679039552807808,0.5196585059165955
"MULE-12322",False,"train",0.7508031129837036,0.20118600130081177,0.011943794786930084,0.012111802585422993,0.011987077072262764,0.011968235485255718
"MULE-9508",False,"train",0.023920854553580284,0.024051254615187645,0.023969925940036774,0.02415650337934494,0.8800421357154846,0.02385934628546238
"MULE-7510",False,"train",0.9855127334594727,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.9677568078041077,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.018766235560178757,0.01866610161960125,0.018747704103589058,0.17809008061885834,0.7471073269844055,0.01862252689898014
"MULE-14551",False,"train",0.6947094202041626,0.01197892613708973,0.012086091563105583,0.012049180455505848,0.012008275836706161,0.25716811418533325
"MULE-11723",True,"train",0.9066028594970703,0.01861756108701229,0.018821293488144875,0.018637150526046753,0.018716413527727127,0.018604710698127747
"MULE-10134",False,"train",0.0,0.0,0.9505752921104431,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.9664276242256165,0.0,0.0,0.0
"MULE-7414",False,"train",0.8723095059394836,0.09410581737756729,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.48424533009529114,0.0,0.0,0.32482993602752686,0.1842101663351059,0.0
"MULE-10215",False,"train",0.9476008415222168,0.01048704981803894,0.010486089624464512,0.01047722902148962,0.010500768199563026,0.010448000393807888
"MULE-12477",False,"train",0.01413655374199152,0.013981620781123638,0.014021618291735649,0.014000311493873596,0.9299159049987793,0.013944023288786411
"MULE-14587",False,"train",0.0,0.0,0.0,0.9502719044685364,0.0,0.0
"MULE-9779",False,"train",0.023961544036865234,0.02391357719898224,0.8802297711372375,0.023909036070108414,0.02407032996416092,0.023915700614452362
"MULE-9371",False,"train",0.9677605032920837,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.6733044981956482,0.3074427545070648,0.0,0.0,0.0
"MULE-7230",False,"train",0.1749945878982544,0.0,0.0,0.0,0.8093612194061279,0.0
"MULE-15268",False,"train",0.5795699954032898,0.0,0.09363850206136703,0.0,0.0,0.3037872612476349
"MULE-7067",False,"train",0.7383706569671631,0.011170644313097,0.011179580353200436,0.011168507859110832,0.21694694459438324,0.011163612827658653
"MULE-12651",False,"train",0.7157483100891113,0.0,0.2469959855079651,0.0,0.0,0.0
"MULE-10868",False,"train",0.9064341187477112,0.018807750195264816,0.01879156567156315,0.018603742122650146,0.018646126613020897,0.018716705963015556
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.9711107611656189,0.0
"MULE-7970",False,"train",0.0,0.0,0.0,0.0,0.9505096673965454,0.0
"MULE-12025",False,"train",0.5793550610542297,0.0,0.0,0.0,0.38531628251075745,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.9601531624794006,0.0
"MULE-8474",False,"train",0.2769910395145416,0.0,0.0,0.0,0.6971370577812195,0.0
"MULE-10401",True,"train",0.5286275148391724,0.0,0.45155102014541626,0.0,0.0,0.0
"MULE-16706",False,"train",0.9466168284416199,0.010712538845837116,0.010590500198304653,0.010639166459441185,0.01081028115004301,0.010630663484334946
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.9617817401885986,0.0
"MULE-7597",False,"train",0.24852432310581207,0.7209603190422058,0.0,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.0,0.9849945306777954,0.0,0.0
"MULE-15159",True,"train",0.9960862398147583,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.7374366521835327,0.25116294622421265,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.11025365442037582,0.0,0.8648937344551086,0.0
"MULE-11378",False,"train",0.27133646607398987,0.0,0.0,0.0,0.7130138874053955,0.0
"MULE-12669",False,"train",0.04204839468002319,0.04202325642108917,0.04209975153207779,0.7899879813194275,0.041920606046915054,0.04192003980278969
"MULE-13228",False,"train",0.0,0.0,0.0,0.4092445373535156,0.5780665874481201,0.0
"MULE-16175",False,"train",0.9163277745246887,0.016703719273209572,0.016779018566012383,0.01673787273466587,0.01673736423254013,0.01671423763036728
"MULE-10556",False,"train",0.337738037109375,0.0,0.6488476991653442,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.4374353587627411,0.5289627909660339,0.0,0.0
"MULE-12039",False,"train",0.8358070254325867,0.0,0.16033633053302765,0.0,0.0,0.0
"MULE-12524",False,"train",0.9619213342666626,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.014214965514838696,0.9297996163368225,0.014030445367097855,0.013978681527078152,0.013998012989759445,0.013978243805468082
"MULE-12047",False,"train",0.9773193597793579,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.021126145496964455,0.0,0.9738443493843079,0.0,0.0,0.0
"MULE-12574",True,"train",0.3771582245826721,0.0,0.4827917218208313,0.0,0.0,0.1170627698302269
"MULE-8102",False,"train",0.9070525765419006,0.01856348104774952,0.018594473600387573,0.01857413910329342,0.018633881583809853,0.01858137920498848
"MULE-6831",False,"train",0.4448392987251282,0.0,0.0,0.5334802269935608,0.0,0.0
"MULE-15969",False,"train",0.923967719078064,0.015194135718047619,0.015200825408101082,0.01520234439522028,0.01522951852530241,0.015205398201942444
"MULE-14881",False,"train",0.014016455970704556,0.013937807641923428,0.93006432056427,0.014058385044336319,0.013987628743052483,0.013935348950326443
"MULE-7866",False,"train",0.11403721570968628,0.0,0.2739710211753845,0.0,0.4397975206375122,0.16133719682693481
"MULE-15688",False,"train",0.9737601280212402,0.0,0.0,0.0,0.0,0.0
"MULE-16235",False,"train",0.018776817247271538,0.018745552748441696,0.906592607498169,0.018631761893630028,0.018687408417463303,0.018565872684121132
"MULE-15554",True,"train",0.0,0.0,0.017306271940469742,0.0,0.9568276405334473,0.0
"MULE-14590",False,"train",0.011177495121955872,0.9442833065986633,0.01114631537348032,0.01112148817628622,0.011135661974549294,0.011135741136968136
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.8771746754646301,0.10162221640348434
