"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-5329",False,"valid",0.0,0.0,0.9730054140090942,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.9874581694602966,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.9825409054756165,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.1589096337556839,0.0,0.0,0.0,0.8300859928131104
"TISTUD-5046",False,"valid",0.0,0.0,0.9766834378242493,0.0,0.0,0.0
"TISTUD-5441",False,"valid",0.0,0.0,0.9790090918540955,0.0,0.0,0.0
"TISTUD-4356",False,"valid",0.0,0.23881275951862335,0.0,0.0,0.7291795015335083,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.5156548023223877,0.0,0.0,0.4523625373840332
"TISTUD-7642",False,"valid",0.0,0.9927049279212952,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"valid",0.0,0.9850245118141174,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.8474612832069397,0.0,0.12446532398462296,0.0
"TISTUD-7515",False,"valid",0.011139748618006706,0.011164836585521698,0.9442586898803711,0.011142407543957233,0.011157018132507801,0.011137353256344795
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753111004829407
"TISTUD-7066",False,"valid",0.0,0.9908726215362549,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.9779389500617981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.20362095534801483,0.0,0.7918672561645508,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.9964747428894043,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.988354504108429,0.0,0.0,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.11608055233955383,0.8769813179969788,0.0,0.0
"TISTUD-8848",True,"valid",0.0,0.0,0.9664758443832397,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.980475902557373,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"valid",0.0,0.9932330250740051,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.9889515042304993,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9915231466293335,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9986329078674316
"TISTUD-5663",False,"valid",0.0,0.7731656432151794,0.2134089469909668,0.0,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.21279795467853546,0.0,0.7771727442741394,0.0
"TISTUD-9053",False,"valid",0.9890662431716919,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.011170041747391224,0.011220189742743969,0.011188588105142117,0.011141500435769558,0.011154544539749622,0.9441251158714294
"TISTUD-5471",False,"valid",0.0,0.0,0.9689021706581116,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.0,0.0,0.9619231820106506,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.04888869449496269,0.949023425579071,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.9805002212524414,0.0,0.0,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.8115844130516052,0.0,0.17203687131404877,0.0
"TISTUD-8882",False,"valid",0.9934797286987305,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.8555439114570618,0.13344018161296844,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.9957188367843628,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.9772968292236328,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.9832167625427246,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.9912469983100891,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.9844315648078918,0.0,0.0
"TISTUD-9156",True,"test",0.07424984872341156,0.0,0.9084214568138123,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.09491878002882004,0.0608343668282032,0.8146455883979797,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.0,0.18230944871902466,0.7823437452316284,0.0,0.0,0.0
"TISTUD-9108",False,"test",0.01859983801841736,0.018605591729283333,0.9067628383636475,0.018591951578855515,0.018635958433151245,0.018803797662258148
"TISTUD-9093",False,"test",0.0,0.0,0.9773557782173157,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.1742197573184967,0.41846963763237,0.0,0.3871273100376129,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.9882795810699463,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.46318674087524414,0.0,0.5233621597290039,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.010529928840696812,0.01047311257570982,0.9475776553153992,0.010460247285664082,0.010480901226401329,0.010478156618773937
"TISTUD-8998",False,"test",0.0,0.0,0.9533880949020386,0.0,0.0,0.0
"TISTUD-8984",False,"test",0.18227475881576538,0.0,0.7154305577278137,0.08933126926422119,0.0,0.0
"TISTUD-8978",False,"test",0.066397525370121,0.0,0.8258650302886963,0.0,0.0914745107293129,0.0
"TISTUD-8977",False,"test",0.5551040768623352,0.0,0.41689595580101013,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.316906213760376,0.6571686267852783,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.014307661913335323,0.984001100063324,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.362880676984787,0.5875141024589539,0.03972039744257927,0.0,0.0
"TISTUD-8945",False,"test",0.06123163178563118,0.23316723108291626,0.6004176735877991,0.09034280478954315,0.014253025874495506,0.0
"TISTUD-8934",False,"test",0.0,0.22951140999794006,0.6953698992729187,0.0,0.0,0.06957238912582397
"TISTUD-8929",False,"test",0.08747069537639618,0.0,0.8830862045288086,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.3027760982513428,0.0,0.0,0.0,0.6858002543449402
"TISTUD-8922",False,"test",0.056818973273038864,0.0,0.9278906583786011,0.0,0.0,0.0
"TISTUD-8918",False,"test",0.1549074947834015,0.0,0.6087226867675781,0.0,0.0,0.23165395855903625
"TISTUD-8912",False,"test",0.0,0.20924393832683563,0.7512916922569275,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.9709780812263489,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.9895052909851074,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.5830668210983276,0.040365952998399734,0.0566045306622982,0.3134685158729553
"TISTUD-8880",True,"test",0.276534765958786,0.012026227079331875,0.6754199266433716,0.011981396935880184,0.011976798065006733,0.012060921639204025
"TISTUD-8878",False,"test",0.0,0.0,0.8138186931610107,0.0,0.0,0.18217411637306213
"TISTUD-8873",False,"test",0.3639342188835144,0.0,0.5966262817382812,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.01047895010560751,0.010520807467401028,0.7152820825576782,0.010498275980353355,0.010472435504198074,0.24274741113185883
"TISTUD-8864",False,"test",0.0,0.0,0.950819194316864,0.0,0.0,0.0
"TISTUD-8847",False,"test",0.30517077445983887,0.10184890031814575,0.0,0.0,0.11946562677621841,0.4694514274597168
"TISTUD-8835",False,"test",0.0,0.0,0.9738163948059082,0.0,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.9639508128166199,0.0,0.0,0.028415853157639503
"TISTUD-8787",False,"test",0.0,0.0,0.97163987159729,0.0,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.9821476936340332,0.0,0.0,0.0
"TISTUD-8769",False,"test",0.14670249819755554,0.2254873663187027,0.6183015704154968,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.19482378661632538,0.4218314290046692,0.36597099900245667,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.2152547985315323,0.0,0.5209243893623352,0.0,0.0,0.25081080198287964
"TISTUD-8693",False,"test",0.4071182608604431,0.0,0.5772254467010498,0.0,0.0,0.0
"TISTUD-8685",False,"test",0.22104991972446442,0.0,0.31191784143447876,0.4632301926612854,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.0,0.9864787459373474,0.0,0.0,0.0
"TISTUD-8588",False,"test",0.14620554447174072,0.0,0.8408516645431519,0.0,0.0,0.0
"TISTUD-8580",False,"test",0.4409787952899933,0.16996894776821136,0.37526026368141174,0.0,0.0,0.011388619430363178
"TISTUD-8569",False,"test",0.020420312881469727,0.0,0.0,0.9772769212722778,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.9461734294891357,0.0,0.0,0.03820262476801872
"TISTUD-8530",False,"test",0.0,0.33337292075157166,0.6456095576286316,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.0,0.4126068949699402,0.2813809812068939,0.0,0.3006453812122345
"TISTUD-8516",False,"test",0.0,0.0,0.048372551798820496,0.9486443400382996,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.9559465050697327,0.0,0.0,0.0
"TISTUD-8495",False,"test",0.0,0.17424912750720978,0.8111352324485779,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.0,0.03523223474621773,0.5184696316719055,0.046787794679403305,0.04947837442159653,0.34552326798439026
"TISTUD-8457",False,"test",0.46989765763282776,0.0,0.5083869695663452,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.12019521743059158,0.0,0.8671014308929443,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.5867465734481812,0.16237594187259674,0.0,0.14174672961235046,0.0966462641954422
"TISTUD-8010",False,"test",0.0,0.54497230052948,0.4382045269012451,0.0,0.0,0.0
"TISTUD-8009",False,"test",0.0,0.6456637382507324,0.3379150331020355,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.9689209461212158,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.39169248938560486,0.0,0.5958809852600098,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.18000783026218414,0.0,0.7931039929389954,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.16155453026294708,0.0,0.7169188857078552,0.0,0.0,0.10576990246772766
"TISTUD-7911",False,"test",0.11360052973031998,0.11572111397981644,0.7292529940605164,0.03469699248671532,0.0,0.0
"TISTUD-7905",False,"test",0.01531301811337471,0.3722308278083801,0.015333935618400574,0.015237482264637947,0.015248244628310204,0.5666365027427673
"TISTUD-7880",False,"test",0.179348886013031,0.0,0.808635413646698,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.16617009043693542,0.0,0.8205926418304443,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.9535442590713501,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.08708582818508148,0.1518920361995697,0.6204363703727722,0.0,0.0,0.1402929127216339
"TISTUD-7791",False,"test",0.0,0.0,0.9870535731315613,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.5906835198402405,0.0,0.3973316252231598,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.9619306921958923,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.9710040092468262,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.010496033355593681,0.17858625948429108,0.7794727087020874,0.010499134659767151,0.010466006584465504,0.010479860939085484
"TISTUD-7725",False,"test",0.0,0.0,0.980922281742096,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.764220654964447,0.0,0.20334415137767792,0.0,0.02588694542646408,0.0
"TISTUD-7705",False,"test",0.0,0.06328494101762772,0.773886501789093,0.0,0.0,0.15025772154331207
"TISTUD-7691",False,"test",0.6131148338317871,0.0,0.37509843707084656,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.9855276942253113,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.8608090281486511,0.0,0.12917272746562958,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.9449099898338318,0.0,0.04459758475422859,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.554198682308197,0.0,0.41222259402275085,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.9828850030899048,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.3588951826095581,0.0,0.6201057434082031,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.9859934449195862,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.9890874028205872,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.8762519955635071,0.0,0.10914791375398636,0.0
"TISTUD-7611",False,"test",0.21818597614765167,0.0,0.7661406993865967,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.9737396836280823,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.9854832887649536,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.2231689840555191,0.2714540362358093,0.16510215401649475,0.2765760123729706,0.06186429411172867
"TISTUD-7526",False,"test",0.22061635553836823,0.7487220168113708,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.027845915406942368,0.0,0.9614878296852112,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.9872794151306152,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.08649785071611404,0.8958063125610352,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.27845874428749084,0.0,0.7093045115470886,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.9274656176567078,0.0,0.06181160733103752,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.9868768453598022,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.9556824564933777,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.020998045802116394,0.020905328914523125,0.895226240158081,0.02087898924946785,0.02094515785574913,0.021046215668320656
"TISTUD-7354",False,"test",0.14759962260723114,0.19435334205627441,0.6386496424674988,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.9746028184890747,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.012912822887301445,0.01291351392865181,0.9356109499931335,0.012840216048061848,0.012855974026024342,0.01286651473492384
"TISTUD-7331",False,"test",0.3879060745239258,0.0,0.2240210622549057,0.0,0.3661971688270569,0.0
"TISTUD-7251",False,"test",0.11600276827812195,0.0,0.8788225650787354,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.7945699691772461,0.012931947596371174,0.15386830270290375,0.012868118472397327,0.012897743843495846,0.012863912619650364
"TISTUD-7132",False,"test",0.0886225476861,0.0,0.8873540163040161,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.9688218832015991,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.11155959963798523,0.0,0.8686705827713013,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.9312572479248047,0.0,0.05974535271525383,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.9866742491722107,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.14306922256946564,0.29491090774536133,0.5563563108444214,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.0,0.3965328633785248,0.40683451294898987,0.0,0.0,0.18760541081428528
"TISTUD-6924",False,"test",0.0,0.38517898321151733,0.5906596183776855,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.2129039168357849,0.30607184767723083,0.47471413016319275,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.36046305298805237,0.0,0.6270981431007385,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.14219915866851807,0.0,0.0,0.795712411403656,0.06009035184979439,0.0
"TISTUD-6871",False,"test",0.12044119834899902,0.0,0.8671189546585083,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.12642019987106323,0.0,0.7049168348312378,0.0,0.0,0.14347003400325775
"TISTUD-6772",False,"test",0.0,0.0,0.984448254108429,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.23524828255176544,0.0,0.7455052137374878,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.20885953307151794,0.7779310941696167,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.736453115940094,0.0,0.0,0.2471267133951187
"TISTUD-6580",False,"test",0.11521251499652863,0.21801619231700897,0.6560330390930176,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.8157055377960205,0.0,0.0,0.1650613695383072
"TISTUD-6523",False,"test",0.0,0.0,0.9778866171836853,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.9753100275993347,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.6412375569343567,0.33293968439102173,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.32954949140548706,0.6258553266525269,0.011193033307790756,0.011128680780529976,0.011123036965727806,0.011150439269840717
"TISTUD-6425",False,"test",0.1598772406578064,0.0,0.8161308765411377,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.353541761636734,0.6292059421539307,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.9055878520011902,0.0,0.0,0.08591265231370926
"TISTUD-6323",False,"test",0.0,0.576623260974884,0.1911824643611908,0.0,0.0,0.21818214654922485
"TISTUD-6310",False,"test",0.0,0.0,0.825415849685669,0.0,0.15853731334209442,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.9766952395439148,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.9559303522109985,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.557426393032074,0.0,0.42989015579223633,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.9913237690925598,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.9877711534500122,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9837467670440674,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9650723338127136
"TISTUD-6201",False,"test",0.16750484704971313,0.5234022736549377,0.0,0.0,0.0,0.2978494465351105
"TISTUD-6155",False,"test",0.0,0.19330640137195587,0.7914094924926758,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.5730987191200256,0.36302196979522705,0.0,0.0,0.05156741663813591
"TISTUD-5999",False,"test",0.0,0.0,0.988038182258606,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.22838790714740753,0.03211430460214615,0.7340808510780334,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.9821448922157288,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.12822166085243225,0.07278146594762802,0.7886675000190735,0.0,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.979057252407074,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9864846467971802,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.9745531678199768,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.20212365686893463,0.0,0.5821483731269836,0.0,0.0,0.206706702709198
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.061504777520895004,0.45777174830436707,0.4776098132133484
"TISTUD-5824",False,"test",0.26762133836746216,0.22787626087665558,0.5023981332778931,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.40128394961357117,0.5704516172409058,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.028412295505404472,0.960172176361084,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.7353273034095764,0.07502424716949463,0.18808747828006744
"TISTUD-5759",False,"test",0.32525327801704407,0.0,0.5506805777549744,0.0,0.11307010799646378,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.48055800795555115,0.0,0.0,0.5109726786613464
"TISTUD-5681",False,"test",0.0,0.1109691709280014,0.8763500452041626,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.951975405216217,0.0,0.03798271343111992,0.0
"TISTUD-5661",False,"test",0.0,0.12914037704467773,0.8334280252456665,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.9664252400398254,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.42261558771133423,0.5279883742332458,0.03842585161328316,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.9752900004386902,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.9242569208145142,0.0,0.0,0.057091452181339264
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.996025800704956,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.21440382301807404,0.32547155022621155,0.44683656096458435,0.0,0.0
"TISTUD-5539",False,"test",0.012011774815618992,0.012055420316755772,0.827202320098877,0.01198533084243536,0.01199833769351244,0.12474682182073593
"TISTUD-5479",False,"test",0.2906889319419861,0.011241772212088108,0.6643977165222168,0.011201821267604828,0.011228730902075768,0.011241013184189796
"TISTUD-5477",False,"test",0.0,0.16303417086601257,0.7972289323806763,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.9557232856750488,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.5896994471549988,0.3705887794494629,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.1098354384303093,0.8831939101219177,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.5824676156044006,0.12836356461048126,0.2754656672477722,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.9677515625953674,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.24688099324703217,0.7420868277549744,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.8747304081916809,0.0,0.0,0.11605120450258255
"TISTUD-5392",False,"test",0.0,0.0,0.5238783955574036,0.0,0.0,0.45445650815963745
"TISTUD-5386",False,"test",0.0,0.0,0.9689019918441772,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.06319476664066315,0.0,0.915835440158844,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.2721582055091858,0.0,0.7179633975028992,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.010601875372231007,0.010529023595154285,0.9472208619117737,0.010495055466890335,0.01060329657047987,0.010549851693212986
"TISTUD-5372",False,"test",0.0,0.0,0.9689351320266724,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.9808819890022278,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.7895281314849854,0.0,0.1845928579568863,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.9766847491264343,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.1494251936674118,0.7825667858123779,0.0,0.05313267186284065,0.0
"TISTUD-5354",False,"test",0.10182833671569824,0.0,0.8804935812950134,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.9859645962715149,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.15288223326206207,0.2134798914194107,0.6106182336807251,0.0,0.017736203968524933,0.0
"TISTUD-5324",False,"test",0.24393659830093384,0.011226669885218143,0.711232602596283,0.011167455464601517,0.01117619313299656,0.01126047968864441
"TISTUD-5322",False,"test",0.0,0.0,0.9778870940208435,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.902077317237854,0.0,0.07873999327421188,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.9851782917976379,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.25035831332206726,0.0,0.7361664175987244,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.41958650946617126,0.31675592064857483,0.0,0.0,0.24786944687366486
"TISTUD-5225",False,"test",0.23211988806724548,0.12494837492704391,0.6414216160774231,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.22274209558963776,0.17332954704761505,0.5953680276870728,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.5312438011169434,0.03199417144060135,0.26233425736427307,0.030033966526389122,0.0,0.14300264418125153
"TISTUD-5089",False,"test",0.0,0.0,0.9580867886543274,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.991251528263092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9912498593330383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9912512302398682,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.02092110365629196,0.02121572196483612,0.8950026631355286,0.020933330059051514,0.020943202078342438,0.02098403126001358
"TISTUD-5061",False,"test",0.28955644369125366,0.6153345704078674,0.08280985802412033,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.8026642203330994,0.07007057964801788,0.0,0.0,0.11675920337438583
"TISTUD-5059",False,"test",0.0,0.46213629841804504,0.23370924592018127,0.0,0.0,0.29087236523628235
"TISTUD-5052",False,"test",0.0,0.071473628282547,0.9036213159561157,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.15456543862819672,0.7132426500320435,0.0,0.08295156806707382,0.04140482470393181
"TISTUD-4956",False,"test",0.0,0.0,0.9772444367408752,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.9850115776062012,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.9618223309516907,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.17218881845474243,0.36363115906715393,0.4534439444541931,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.10595856606960297,0.16722308099269867,0.2862330675125122,0.0,0.0,0.4344533383846283
"TISTUD-4518",False,"test",0.0,0.19847169518470764,0.7885843515396118,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.4944912791252136,0.4680963158607483,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.016788162291049957,0.4153030812740326,0.5176312327384949,0.01670348085463047,0.016753073781728745,0.01682095043361187
"TISTUD-4361",False,"test",0.0,0.3987194895744324,0.3955622911453247,0.0,0.0,0.18055786192417145
"TISTUD-4357",False,"test",0.0,0.0,0.959921658039093,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.3178728520870209,0.0,0.6596814393997192,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.8004686236381531,0.17714090645313263,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.27007898688316345,0.03502418100833893,0.6564567685127258,0.0,0.0,0.03667422756552696
"TISTUD-4035",False,"test",0.01401547808200121,0.9299398064613342,0.014054825529456139,0.013974418863654137,0.014010176993906498,0.014005325734615326
"TISTUD-3804",False,"test",0.7463814616203308,0.0,0.2303926944732666,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.11694464832544327,0.0,0.8092513084411621,0.06330931931734085,0.0,0.0
"TISTUD-1335",False,"test",0.45015162229537964,0.2573475241661072,0.1492791622877121,0.0,0.0,0.1374179869890213
"TISTUD-1108",False,"test",0.48878923058509827,0.13333183526992798,0.368720144033432,0.0,0.0,0.0
"TISTUD-273",False,"test",0.29063037037849426,0.10323065519332886,0.44592493772506714,0.0,0.1506035327911377,0.0
