"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9699490666389465,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.9974263906478882,0.0,0.0
"TIMOB-23507",False,"train",0.971031665802002,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.4200330674648285,0.5737467408180237
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.9916859865188599,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.9960508346557617,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9799533486366272,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.07865840941667557,0.0,0.0,0.0,0.9207184910774231
"TIMOB-24806",False,"train",0.9710584282875061,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.010511315427720547,0.010546568781137466,0.0105274124071002,0.13462916016578674,0.8232895731925964,0.010495961643755436
"TIMOB-23563",False,"train",0.0,0.0,0.89320307970047,0.0,0.0,0.1033923551440239
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.99774569272995,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.9789276719093323,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.108940988779068,0.8805943131446838,0.0
"TIMOB-23898",True,"train",0.4274090528488159,0.19942377507686615,0.3709123134613037,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.9966400861740112,0.0
"TIMOB-25881",False,"train",0.01396980695426464,0.014031008817255497,0.013953542336821556,0.013975084759294987,0.9300885796546936,0.013981997035443783
"TIMOB-23968",False,"train",0.8118845820426941,0.18045878410339355,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9809357523918152,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9840748906135559,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.5758634209632874,0.0,0.4129336476325989
"TIMOB-15976",False,"train",0.9817603826522827,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.012037800624966621,0.011996088549494743,0.011960769072175026,0.012009886093437672,0.012012524530291557,0.9399829506874084
"TIMOB-23296",False,"train",0.012015617452561855,0.7296826243400574,0.012036047875881195,0.012038669548928738,0.22219809889793396,0.012028956785798073
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.9881777167320251,0.0,0.0
"TIMOB-19031",False,"train",0.9677056074142456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0645076110959053,0.0,0.0,0.9315573573112488,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9868651628494263,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.7287107110023499,0.26036450266838074
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.9847111105918884,0.0,0.0
"TIMOB-23992",True,"train",0.416690468788147,0.5121414661407471,0.0,0.0,0.06361912935972214,0.0
"TIMOB-23125",False,"train",0.0,0.10340551286935806,0.0,0.0,0.8889681696891785,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.5715042948722839,0.4216357469558716,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9940899610519409,0.0,0.0
"TIMOB-25825",False,"train",0.0,0.9958886504173279,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.9017840027809143,0.08528678864240646,0.0
"TIMOB-20438",False,"train",0.01307589653879404,0.012901047244668007,0.012880908325314522,0.01289394497871399,0.9353314638137817,0.012916702777147293
"TIMOB-20217",False,"train",0.0,0.9967338442802429,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.990656852722168
"TIMOB-23299",False,"train",0.0,0.9790242910385132,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.46497491002082825,0.0,0.0,0.0,0.528379499912262
"TIMOB-26460",False,"train",0.398613303899765,0.5965721607208252,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.9893984794616699,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9799968600273132,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.013012073002755642,0.012967918068170547,0.012930672615766525,0.012958893552422523,0.9352186322212219,0.012911799363791943
"TIMOB-26575",False,"train",0.0,0.7790237069129944,0.0,0.19291751086711884,0.0,0.0
"TIMOB-19249",False,"train",0.9979957938194275,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817254543304443
"TIMOB-19411",False,"train",0.8444520235061646,0.0,0.0,0.15301986038684845,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9857603311538696,0.0
"TIMOB-25399",False,"train",0.7581733465194702,0.0,0.0,0.0,0.0,0.22008009254932404
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.34561097621917725,0.0,0.6490508317947388
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9778199791908264,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.9881411194801331,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817254543304443
"TIMOB-25257",False,"train",0.0,0.02131505310535431,0.0,0.0,0.9747592806816101,0.0
"TIMOB-24558",False,"train",0.0,0.4379892945289612,0.0,0.5447507500648499,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.9960790276527405,0.0
"TIMOB-19662",False,"train",0.7967128157615662,0.0,0.0,0.17646729946136475,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.1986115574836731,0.0,0.6020976901054382,0.0,0.18666015565395355
"TIMOB-26539",False,"train",0.0,0.52224200963974,0.0,0.4726064205169678,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.43370625376701355,0.0,0.5610576868057251
"TIMOB-25363",False,"train",0.0,0.21222077310085297,0.0,0.0,0.0,0.7777096033096313
"TIMOB-24655",False,"train",0.8557031750679016,0.0,0.0,0.0,0.13138310611248016,0.0
"TIMOB-23422",False,"train",0.0,0.5820465683937073,0.0,0.3149452805519104,0.0,0.09985829889774323
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.9944637417793274,0.0,0.0
"TIMOB-20400",False,"train",0.9824357628822327,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.9910649061203003,0.0
"TIMOB-25324",False,"train",0.0,0.9507027864456177,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.7832229733467102,0.0,0.0,0.0,0.2114025056362152
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998161792755127
"TIMOB-24102",False,"train",0.0,0.5840069651603699,0.0,0.1464693546295166,0.2632252275943756,0.0
"TIMOB-26033",True,"train",0.8096039295196533,0.0,0.0,0.0,0.1857149600982666,0.0
"TIMOB-18556",False,"train",0.023969266563653946,0.02390916831791401,0.023913241922855377,0.8803566694259644,0.023959945887327194,0.02389172837138176
"TIMOB-26579",False,"train",0.0,0.9778808355331421,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.9847365021705627,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.9758141040802002,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.2281673699617386,0.0,0.7687679529190063
"TIMOB-26669",False,"train",0.0,0.0,0.9745931625366211,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9910511374473572,0.0,0.0
"TIMOB-25860",False,"train",0.013985121622681618,0.013971606269478798,0.01397353783249855,0.9301289916038513,0.013961035758256912,0.01397971622645855
"TIMOB-23448",False,"train",0.5977022051811218,0.0,0.0,0.37179455161094666,0.0,0.0
"TIMOB-17972",False,"train",0.04174632206559181,0.7911999225616455,0.041742753237485886,0.04179920256137848,0.04176481068134308,0.04174695909023285
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.990766704082489,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9784154295921326,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.7053318619728088,0.28813254833221436,0.0
"TIMOB-26613",False,"train",0.9789665341377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9841085076332092,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.10534638166427612,0.8873486518859863
"TIMOB-25409",False,"train",0.0,0.2720414698123932,0.0,0.0,0.7262585759162903,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9857621788978577,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9902461767196655,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.9857855439186096,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.9799533486366272,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.22621279954910278,0.7545502781867981,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.6056264042854309,0.37625858187675476
"TIMOB-26089",False,"train",0.9533876180648804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.981713056564331,0.0
"TIMOB-19062",False,"train",0.0,0.46497491002082825,0.0,0.0,0.0,0.528379499912262
"TIMOB-25650",False,"train",0.3164075016975403,0.0,0.0,0.0,0.6762919425964355,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.986745297908783,0.0
"TIMOB-18378",False,"train",0.0,0.9805030822753906,0.0,0.0,0.010143807157874107,0.0
"TIMOB-18328",False,"train",0.0,0.97456955909729,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.8717884421348572,0.11050059646368027,0.0
"TIMOB-19828",False,"train",0.289124071598053,0.0,0.0,0.6772822141647339,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.9944248795509338,0.0
"TIMOB-26506",False,"train",0.01289390865713358,0.01291071716696024,0.9355610609054565,0.012879196554422379,0.012883288785815239,0.012871824204921722
"TIMOB-19266",False,"train",0.0,0.9892178177833557,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.9958703517913818,0.0
"TIMOB-25306",False,"train",0.9817264080047607,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.13618728518486023,0.0,0.0,0.27848970890045166,0.0,0.5756161212921143
"TIMOB-17972",False,"train",0.04174632206559181,0.7911999225616455,0.041742753237485886,0.04179920256137848,0.04176481068134308,0.04174695909023285
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9942389130592346,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991997480392456
"TIMOB-25271",False,"train",0.0,0.14846226572990417,0.0,0.0,0.0,0.8354781270027161
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9817166328430176,0.0
"TIMOB-18759",False,"train",0.5780102014541626,0.0,0.0,0.0,0.38663071393966675,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.25910258293151855,0.0,0.7393527030944824
"TIMOB-23302",False,"train",0.9828618168830872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.8010156154632568,0.0,0.0,0.0,0.1943768560886383
"TIMOB-20221",True,"train",0.011186216957867146,0.01120723970234394,0.011185923591256142,0.011173401027917862,0.9440782070159912,0.011169015429913998
"TIMOB-19576",False,"train",0.02406192384660244,0.8795475363731384,0.02399599738419056,0.024130938574671745,0.024053048342466354,0.024210568517446518
"TIMOB-25755",False,"train",0.0,0.9558224678039551,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.9699119329452515,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.9866665601730347,0.0,0.0
"TIMOB-19791",False,"train",0.25201284885406494,0.07837685197591782,0.0,0.6551162004470825,0.0,0.0
"TIMOB-24594",False,"train",0.2571897804737091,0.7372914552688599,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.22504572570323944,0.7532225251197815,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.06583573669195175,0.0,0.0,0.9296473860740662,0.0
"TIMOB-25433",False,"train",0.0,0.0,0.0,0.0,0.9804534316062927,0.0
"TIMOB-25220",False,"train",0.0,0.9909525513648987,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.06570789217948914,0.0,0.0,0.9295533299446106,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9901206493377686,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.994475245475769,0.0
"TIMOB-19022",False,"train",0.0,0.28952813148498535,0.0,0.0,0.0,0.7031598687171936
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.28865450620651245,0.0,0.6983872652053833
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.9817164540290833,0.0
"TIMOB-19685",False,"train",0.0,0.3224087059497833,0.0,0.6672292351722717,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.35278934240341187,0.629966676235199
"TIMOB-19303",False,"train",0.6438825130462646,0.07355041056871414,0.0,0.2799738049507141,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.5557289123535156,0.4384996294975281,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.9766279458999634,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.997832179069519,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9073430895805359,0.08653426170349121,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9759615659713745,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.299718976020813,0.6810574531555176
"TIMOB-24409",False,"train",0.4178400933742523,0.012976741418242455,0.012912844307720661,0.5303706526756287,0.01294789370149374,0.012951808050274849
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.07804316282272339,0.0,0.9187939167022705
"TIMOB-26613",False,"train",0.9789665341377258,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.1209048181772232,0.13223528861999512,0.0,0.7416591644287109,0.0,0.0
"TIMOB-23926",False,"train",0.7462633848190308,0.0,0.0,0.0,0.23807726800441742,0.0
"TIMOB-19506",False,"train",0.6973536610603333,0.28535425662994385,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.9689600467681885,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.9824952483177185,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.8557031750679016,0.0,0.0,0.0,0.13138310611248016,0.0
"TIMOB-25274",False,"train",0.0,0.09264329820871353,0.0,0.0,0.7668313384056091,0.13700160384178162
"TIMOB-19293",False,"train",0.19410593807697296,0.0,0.0,0.0,0.14592039585113525,0.6580164432525635
"TIMOB-15249",True,"train",0.0,0.931025505065918,0.0,0.0,0.06384775787591934,0.0
"TIMOB-25219",False,"train",0.9963739514350891,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.7791747450828552,0.21741242706775665,0.0
"TIMOB-24352",True,"train",0.0,0.9860152006149292,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.9662563800811768,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.5653398036956787,0.0,0.40404096245765686,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932203888893127
"TIMOB-18713",False,"train",0.9506495594978333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.6479886770248413,0.0,0.34837907552719116
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.9946120381355286,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9910511374473572,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.9892178177833557,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.9835674166679382,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.9778944253921509,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.01678849756717682,0.9160674810409546,0.01674044132232666,0.016841409727931023,0.01679074577987194,0.016771439462900162
"TIMOB-23660",False,"train",0.0,0.9844631552696228,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.10340551286935806,0.0,0.0,0.8889681696891785,0.0
"TIMOB-24858",False,"train",0.0,0.20589399337768555,0.0,0.0,0.7888556718826294,0.0
"TIMOB-23145",True,"train",0.0,0.15783049166202545,0.40480896830558777,0.4270319640636444,0.0,0.0
"TIMOB-25372",False,"train",0.8539295792579651,0.14286331832408905,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.99610835313797,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.9813361763954163,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.9506222605705261,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.9988037943840027,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.9915854930877686,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.9531516432762146,0.0
"TIMOB-23871",False,"train",0.0,0.16609109938144684,0.0,0.8266638517379761,0.0,0.0
"TIMOB-26524",False,"train",0.18528422713279724,0.8040388822555542,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.9979133009910583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.026563243940472603,0.9659729599952698
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.582844614982605,0.0,0.40709590911865234
"TIMOB-24372",False,"train",0.0,0.9600022435188293,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.4064796268939972,0.0,0.0,0.5901345014572144,0.0
"TIMOB-25739",False,"train",0.0,0.9952198266983032,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.38854557275772095,0.0,0.6039629578590393,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9689359664916992,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.8475659489631653,0.14724069833755493,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.9689141511917114,0.0
"TIMOB-20490",False,"train",0.0,0.9927201867103577,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.992445170879364,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.9794811606407166,0.0,0.0
"TIMOB-23448",False,"train",0.5977022051811218,0.0,0.0,0.37179455161094666,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9944304823875427,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9719690680503845,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.8493150472640991,0.1427592933177948,0.0,0.0
"TIMOB-23511",False,"train",0.8544052243232727,0.13399727642536163,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.8907924890518188,0.0,0.0,0.09955744445323944,0.0
"TIMOB-20090",False,"train",0.0,0.9598500728607178,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.18528422713279724,0.8040388822555542,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.7821049690246582,0.1459992378950119,0.0,0.06652184575796127,0.0
"TIMOB-12235",False,"train",0.02826666831970215,0.859408974647522,0.02817048691213131,0.028059976175427437,0.028005655854940414,0.02808828465640545
"TIMOB-6514",False,"train",0.012050307355821133,0.01210693921893835,0.012047248892486095,0.9397285580635071,0.012038197368383408,0.01202874444425106
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.07157083600759506,0.9152488112449646,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.9967098236083984,0.0
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.899166464805603,0.09289615601301193,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.9598674178123474,0.0,0.0
"TIMOB-17831",False,"train",0.018722843378782272,0.018723877146840096,0.01873178780078888,0.018734188750386238,0.9064297080039978,0.018657546490430832
"TIMOB-26356",False,"train",0.015225948765873909,0.9238860607147217,0.015182326547801495,0.015223387628793716,0.01527902577072382,0.015203229151666164
"TIMOB-17903",False,"train",0.04174165055155754,0.791111409664154,0.04177017882466316,0.041736871004104614,0.04182890057563782,0.041810955852270126
"TIMOB-25353",True,"train",0.9795328378677368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.9972814321517944,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.46373552083969116,0.530072808265686,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.978447437286377,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.991449236869812,0.0,0.0
"TIMOB-24594",False,"train",0.2571897804737091,0.7372914552688599,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.020917419344186783,0.895439088344574,0.020887913182377815,0.0209024790674448,0.020945390686392784,0.020907709375023842
"TIMOB-19272",False,"train",0.0,0.9902455806732178,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.5382123589515686,0.450387179851532
"TIMOB-8231",False,"train",0.0,0.14629197120666504,0.0,0.8257060647010803,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.5799582600593567,0.0,0.0,0.4023258686065674,0.0
"TIMOB-18713",False,"train",0.9506495594978333,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.011984891258180141,0.01198643073439598,0.011990033090114594,0.9400246739387512,0.012002910487353802,0.012011057697236538
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719605445861816
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9972543120384216,0.0,0.0
"TIMOB-25748",False,"train",0.9599484801292419,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.016790160909295082,0.01679653488099575,0.01672922447323799,0.016797415912151337,0.9160151481628418,0.016871478408575058
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.34561097621917725,0.0,0.6490508317947388
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894812107086182
"TIMOB-26545",False,"train",0.0,0.9872522950172424,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.028008658438920975,0.859891414642334,0.028081147000193596,0.027949543669819832,0.028077680617570877,0.027991503477096558
"TIMOB-25755",False,"train",0.0,0.9558224678039551,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.46497491002082825,0.0,0.0,0.0,0.528379499912262
"TIMOB-26028",False,"train",0.389464795589447,0.5978308320045471,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9817202091217041,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778240919113159
"TIMOB-18713",False,"train",0.9506495594978333,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632911086082458
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.9921624064445496,0.0
"TIMOB-19349",False,"train",0.020972222089767456,0.021006597205996513,0.020963016897439957,0.5387636423110962,0.3772657513618469,0.021028779447078705
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.998289942741394,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.24177677929401398,0.7563399076461792,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.8653213381767273,0.12801602482795715
"TIMOB-23441",False,"train",0.0,0.9857606887817383,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.09854615479707718,0.8975417017936707,0.0
"TIMOB-20174",False,"train",0.9947818517684937,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.9841374754905701,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.990656852722168
"TIMOB-17993",False,"train",0.0,0.9951655268669128,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.9902455806732178,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.978447437286377,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.013979372568428516,0.01397155225276947,0.013950251042842865,0.013959608972072601,0.9301904439926147,0.013948786072432995
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.9689359664916992,0.0
"TIMOB-23969",False,"train",0.0,0.9558088183403015,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.033428631722927094,0.8311971426010132,0.03402053192257881,0.033517662435770035,0.03372393175959587,0.0341121181845665
"TIMOB-19062",False,"train",0.0,0.46497491002082825,0.0,0.0,0.0,0.528379499912262
"TIMOB-24099",False,"train",0.0,0.9862251281738281,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.984470009803772,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.02406192384660244,0.8795475363731384,0.02399599738419056,0.024130938574671745,0.024053048342466354,0.024210568517446518
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9904717206954956,0.0
"TIMOB-18571",False,"train",0.011184567585587502,0.011196741834282875,0.011200987733900547,0.01125274132937193,0.011189681477844715,0.9439752697944641
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.8973291516304016,0.09812183678150177,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9857603311538696,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.24177677929401398,0.7563399076461792,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.8446119427680969,0.0,0.0,0.13977643847465515,0.0
"TIMOB-23606",False,"train",0.9784039855003357,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.19895462691783905,0.0,0.0,0.7915594577789307,0.0
"TIMOB-18557",False,"train",0.06570789217948914,0.0,0.0,0.9295533299446106,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.9799968600273132,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.9507027864456177,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9965056777000427,0.0
"TIMOB-19293",False,"train",0.19410593807697296,0.0,0.0,0.0,0.14592039585113525,0.6580164432525635
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.9898915886878967,0.0
"TIMOB-25282",False,"train",0.0,0.9939037561416626,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.9849720001220703,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.8468459248542786,0.0,0.0,0.0,0.14575523138046265
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9844027757644653,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.2798962891101837,0.0,0.716037392616272,0.0
"TIMOB-20064",False,"train",0.826421856880188,0.0,0.0,0.16756507754325867,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9824657440185547,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.996334969997406,0.0
