"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"TISTUD-8948",False,"valid",0.18951663374900818,0.4209810197353363,0.3879340589046478,0.0,0.0,0.0
"TISTUD-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988947331905365
"TISTUD-9142",False,"valid",0.9886676073074341,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.01872944086790085,0.018610060214996338,0.9067248106002808,0.018692679703235626,0.01856318861246109,0.018679747357964516
"TISTUD-6447",False,"valid",0.011162583716213703,0.2704159617424011,0.6848190426826477,0.01125169824808836,0.011197857558727264,0.011152910068631172
"TISTUD-6201",False,"valid",0.0,0.0,0.9821379780769348,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.9998877644538879,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.9759032130241394,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.9862430095672607,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.984439492225647,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.9532747268676758,0.0,0.0
"TISTUD-5913",False,"valid",0.9864189028739929,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.7055590748786926,0.0,0.0,0.0,0.0,0.2752232253551483
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.9506169557571411,0.0,0.0
"TISTUD-5970",False,"valid",0.0,0.0,0.0,0.0,0.9617158770561218,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746131896972656
"TISTUD-5431",False,"valid",0.5158827900886536,0.0,0.0,0.0,0.0,0.47733232378959656
"TISTUD-8881",False,"valid",0.0,0.0,0.7902100086212158,0.0,0.0,0.19517025351524353
"TISTUD-4244",False,"valid",0.0,0.30473601818084717,0.0,0.0,0.0,0.684070348739624
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.8116213083267212,0.0,0.16518807411193848
"TISTUD-5093",False,"valid",0.9663873314857483,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.9784786105155945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.9442250728607178,0.011132323183119297,0.011158084496855736,0.011145701631903648,0.01118001714348793,0.011158809065818787
"TISTUD-6722",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927664399147034
"TISTUD-7467",False,"valid",0.5576853156089783,0.0,0.1533561646938324,0.0,0.0,0.26879894733428955
"TISTUD-5247",False,"valid",0.0,0.0,0.9939642548561096,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9825239181518555,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.7999468445777893,0.19303597509860992
"TISTUD-7593",False,"valid",0.9920900464057922,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.967625617980957,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9912773370742798,0.0,0.0,0.0
"TISTUD-9117",False,"valid",0.0,0.0,0.0,0.9901226162910461,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9759722352027893,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9753060936927795,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.9817569851875305,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.04955277591943741,0.0,0.0,0.932272732257843
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.7860826253890991,0.18989405035972595,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.624125599861145,0.0,0.3555479347705841
"TISTUD-8847",False,"valid",0.0,0.0,0.0,0.9926243424415588,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9649839401245117,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.855455219745636,0.11097744852304459,0.0,0.0
"TISTUD-4336",False,"valid",0.0,0.0,0.0,0.8256478309631348,0.1643299162387848,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.0,0.1262909471988678,0.0,0.8597061038017273
"TISTUD-5408",False,"valid",0.48319515585899353,0.0,0.0,0.0,0.0,0.48474475741386414
"TISTUD-5439",False,"valid",0.7193587422370911,0.0,0.0,0.0,0.0,0.27282315492630005
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9825239181518555,0.0,0.0
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.9753060936927795,0.0
"TISTUD-9156",True,"test",0.1820223331451416,0.0,0.0,0.32578566670417786,0.2733593285083771,0.2102026492357254
"TISTUD-9145",False,"test",0.014007448218762875,0.013987698592245579,0.3210294246673584,0.6228991150856018,0.0140040572732687,0.014072299934923649
"TISTUD-9140",False,"test",0.08240009844303131,0.0,0.2945622503757477,0.31629258394241333,0.0,0.30356377363204956
"TISTUD-9097",False,"test",0.04552393779158592,0.0,0.0,0.3034432828426361,0.0,0.637036144733429
"TISTUD-9093",False,"test",0.4294757843017578,0.0,0.0,0.48663416504859924,0.07024770230054855,0.0
"TISTUD-9060",False,"test",0.0,0.0,0.11549346894025803,0.46741193532943726,0.0,0.4100719392299652
"TISTUD-9053",False,"test",0.1241297572851181,0.0,0.0,0.651278018951416,0.08326974511146545,0.1362949162721634
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.0,0.0,0.9912998080253601
"TISTUD-9047",False,"test",0.6217096447944641,0.0,0.0,0.0,0.364685982465744,0.0
"TISTUD-9045",False,"test",0.3623807728290558,0.0,0.0,0.0662926435470581,0.0,0.5616200566291809
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.5392677783966064,0.4409164488315582,0.0
"TISTUD-9017",False,"test",0.01293292548507452,0.012909866869449615,0.012869589030742645,0.9354720115661621,0.012907786294817924,0.012907847762107849
"TISTUD-8998",False,"test",0.741450846195221,0.0,0.22488035261631012,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.014091451652348042,0.013960752636194229,0.014015697874128819,0.014036976732313633,0.01400968711823225,0.9298854470252991
"TISTUD-8979",False,"test",0.0,0.0,0.12315504997968674,0.0,0.0,0.8476057648658752
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.9719173908233643
"TISTUD-8967",False,"test",0.0,0.80507892370224,0.19324195384979248,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.21367794275283813,0.0,0.23749519884586334,0.2041245400905609,0.0,0.3376995325088501
"TISTUD-8960",True,"test",0.0,0.0,0.0,0.5417464375495911,0.2972429692745209,0.14836201071739197
"TISTUD-8945",False,"test",0.0236350167542696,0.8437586426734924,0.06955444812774658,0.0,0.06207284331321716,0.0
"TISTUD-8933",False,"test",0.5893021821975708,0.0,0.2883360981941223,0.0,0.10212789475917816,0.0
"TISTUD-8932",False,"test",0.7414942383766174,0.0,0.0,0.07426995784044266,0.0,0.16846700012683868
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.1294832080602646,0.14316947758197784,0.7093237042427063
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.0,0.9634353518486023,0.0
"TISTUD-8919",False,"test",0.9177358746528625,0.0,0.0,0.0,0.06997338682413101,0.0
"TISTUD-8916",False,"test",0.34121280908584595,0.0,0.0,0.6383786201477051,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.9634788036346436,0.0
"TISTUD-8905",False,"test",0.22097739577293396,0.0,0.0,0.4345023036003113,0.0,0.33157676458358765
"TISTUD-8885",False,"test",0.6193965673446655,0.0,0.0,0.0,0.3681047558784485,0.0
"TISTUD-8882",False,"test",0.0,0.2551620304584503,0.0,0.5261226296424866,0.21384543180465698,0.0
"TISTUD-8875",False,"test",0.32536643743515015,0.0,0.0,0.65138179063797,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.3860849142074585,0.5743378400802612
"TISTUD-8859",False,"test",0.1666489541530609,0.3524039685726166,0.0,0.1824875771999359,0.09397324919700623,0.20204387605190277
"TISTUD-8848",True,"test",0.3451712131500244,0.0,0.6241999864578247,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.8311195969581604,0.0,0.0,0.1478857547044754,0.0,0.0
"TISTUD-8788",False,"test",0.0,0.3653775453567505,0.0,0.628319501876831,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.8855976462364197,0.0,0.10799368470907211,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9557225704193115,0.0,0.0
"TISTUD-8714",False,"test",0.3590022623538971,0.0,0.0,0.0,0.43858012557029724,0.1883489489555359
"TISTUD-8713",False,"test",0.0,0.0,0.2983438968658447,0.21881292760372162,0.2703489363193512,0.19902971386909485
"TISTUD-8682",False,"test",0.0,0.06931942701339722,0.0,0.9025098085403442,0.0,0.0
"TISTUD-8659",False,"test",0.02532641775906086,0.0,0.0,0.041242875158786774,0.0,0.9255251288414001
"TISTUD-8658",False,"test",0.0,0.027125844731926918,0.0,0.23942291736602783,0.35160189867019653,0.3784414231777191
"TISTUD-8643",False,"test",0.24438275396823883,0.0,0.6339079141616821,0.0,0.0543077252805233,0.0643424317240715
"TISTUD-8642",False,"test",0.0,0.0,0.7278754115104675,0.0,0.0,0.2596602737903595
"TISTUD-8610",False,"test",0.2582646608352661,0.0,0.3983805179595947,0.03469720482826233,0.0,0.30554014444351196
"TISTUD-8588",False,"test",0.0,0.0,0.12504148483276367,0.0,0.0,0.8620373010635376
"TISTUD-8580",False,"test",0.26997116208076477,0.0,0.3549259901046753,0.0,0.0,0.371643990278244
"TISTUD-8577",False,"test",0.6381221413612366,0.31317412853240967,0.04697656258940697,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.4239409267902374,0.3038567900657654,0.17509736120700836,0.0,0.09362297505140305,0.0
"TISTUD-8544",False,"test",0.19236579537391663,0.0,0.0,0.7859611511230469,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.4054984450340271,0.5652362108230591
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.27128955721855164,0.30321356654167175,0.4086934030056
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.9612431526184082,0.0,0.010763333179056644
"TISTUD-8526",False,"test",0.10241051763296127,0.0,0.0,0.0,0.09489434957504272,0.7969505786895752
"TISTUD-8524",False,"test",0.4457392990589142,0.0,0.0,0.5221580266952515,0.0,0.0
"TISTUD-8506",False,"test",0.18521913886070251,0.6990322470664978,0.0,0.0,0.021726256236433983,0.09244567155838013
"TISTUD-8490",False,"test",0.43856939673423767,0.41215354204177856,0.1474997103214264,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.20611456036567688,0.0,0.0,0.0,0.41587546467781067,0.3659893572330475
"TISTUD-8458",False,"test",0.2733832895755768,0.35806748270988464,0.0,0.015603599138557911,0.12389785051345825,0.22880198061466217
"TISTUD-8457",False,"test",0.9719308018684387,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.15268583595752716,0.0,0.0,0.66971755027771,0.15878459811210632
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.4730696380138397,0.0,0.5165753364562988
"TISTUD-8010",False,"test",0.4911641478538513,0.0,0.0,0.3343333601951599,0.03402930125594139,0.13245218992233276
"TISTUD-8009",False,"test",0.5823317170143127,0.0,0.0,0.33368754386901855,0.07222157716751099,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.3385774791240692,0.19219428300857544,0.4625801146030426
"TISTUD-7982",False,"test",0.0,0.0,0.17431552708148956,0.13968592882156372,0.017571520060300827,0.6642745733261108
"TISTUD-7965",False,"test",0.0,0.0,0.24682997167110443,0.5760689377784729,0.15687432885169983,0.0
"TISTUD-7899",False,"test",0.3524482548236847,0.010470480658113956,0.010564474388957024,0.6054810285568237,0.010514921508729458,0.01052084006369114
"TISTUD-7879",False,"test",0.011180407367646694,0.011194365099072456,0.011204498820006847,0.011212272569537163,0.8527628779411316,0.1024455800652504
"TISTUD-7822",False,"test",0.12984015047550201,0.0,0.0,0.0,0.8466518521308899,0.013568077236413956
"TISTUD-7796",False,"test",0.04586171731352806,0.9506680965423584,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.0,0.9868567585945129
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0853826254606247,0.9019258618354797
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.9709904193878174,0.0,0.0
"TISTUD-7754",False,"test",0.9474942684173584,0.010485301725566387,0.010491899214684963,0.010538867674767971,0.010462905280292034,0.010526727885007858
"TISTUD-7732",False,"test",0.1701706349849701,0.010487201623618603,0.010515129193663597,0.010499062947928905,0.010537008754909039,0.7877909541130066
"TISTUD-7726",False,"test",0.9556565284729004,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.2907361090183258,0.3972052335739136,0.30084389448165894
"TISTUD-7706",False,"test",0.1251925230026245,0.0,0.0,0.0,0.0,0.8655995726585388
"TISTUD-7684",False,"test",0.0,0.0,0.645365297794342,0.0,0.0,0.34455880522727966
"TISTUD-7683",False,"test",0.0,0.0,0.4585518538951874,0.0,0.091695636510849,0.4420679807662964
"TISTUD-7682",False,"test",0.07356296479701996,0.0,0.2934994697570801,0.19142888486385345,0.14949823915958405,0.2907746136188507
"TISTUD-7659",False,"test",0.7198160886764526,0.0,0.0,0.0,0.25845450162887573,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.22838854789733887,0.4272199273109436,0.0659419372677803,0.2741207480430603
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.9795286655426025
"TISTUD-7632",False,"test",0.7946146130561829,0.0,0.02871120348572731,0.16899538040161133,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.27854883670806885,0.0,0.24277259409427643,0.4663926661014557
"TISTUD-7605",False,"test",0.08821503072977066,0.37469998002052307,0.11563035100698471,0.15974995493888855,0.0,0.26132506132125854
"TISTUD-7597",False,"test",0.5814357399940491,0.0,0.0,0.0,0.40654346346855164,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.4966229498386383,0.4659896492958069,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.25727349519729614,0.71867835521698,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.030139952898025513,0.03788090869784355,0.0,0.9261054992675781
"TISTUD-7479",False,"test",0.0,0.0,0.3039470613002777,0.0,0.08001857250928879,0.6093831062316895
"TISTUD-7474",False,"test",0.0,0.0,0.24869725108146667,0.0,0.0,0.743010401725769
"TISTUD-7473",False,"test",0.0,0.0,0.3313136100769043,0.0,0.0,0.6599557399749756
"TISTUD-7466",False,"test",0.0,0.035811856389045715,0.0,0.3335583806037903,0.0,0.6214377880096436
"TISTUD-7463",False,"test",0.09393583983182907,0.0,0.0,0.08383867889642715,0.24860090017318726,0.568581223487854
"TISTUD-7447",False,"test",0.09746738523244858,0.0,0.0,0.0,0.0,0.8884702920913696
"TISTUD-7354",False,"test",0.0369173102080822,0.0,0.4017634987831116,0.5418915748596191,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.6822282075881958,0.0,0.29793739318847656
"TISTUD-7249",False,"test",0.47622185945510864,0.0,0.0,0.4862615168094635,0.0,0.0
"TISTUD-7180",False,"test",0.10596855729818344,0.0,0.0,0.0,0.0,0.8847226500511169
"TISTUD-7087",False,"test",0.0,0.09049656987190247,0.0,0.45589834451675415,0.2714807987213135,0.16860978305339813
"TISTUD-7076",False,"test",0.021445272490382195,0.05614549666643143,0.0,0.04259972646832466,0.3760826289653778,0.5016502141952515
"TISTUD-7052",False,"test",0.5502558350563049,0.0,0.1588653326034546,0.2772301733493805,0.0,0.0
"TISTUD-6969",False,"test",0.5293009877204895,0.0,0.0,0.17319737374782562,0.0,0.29194143414497375
"TISTUD-6917",False,"test",0.43220824003219604,0.0,0.08336522430181503,0.17884452641010284,0.0721229612827301,0.23149873316287994
"TISTUD-6890",False,"test",0.20242033898830414,0.684208869934082,0.11142750084400177,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.5454135537147522,0.21310319006443024,0.0,0.22614780068397522
"TISTUD-6871",False,"test",0.14190667867660522,0.0,0.0,0.0,0.0,0.8454090356826782
"TISTUD-6834",False,"test",0.0,0.0,0.6246151924133301,0.0,0.0,0.3513631820678711
"TISTUD-6786",False,"test",0.24509970843791962,0.3628101944923401,0.04583141207695007,0.11703173816204071,0.0,0.22822493314743042
"TISTUD-6689",False,"test",0.0,0.0,0.6660311222076416,0.0,0.3135735094547272,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.6502380967140198,0.0,0.33157703280448914
"TISTUD-6523",False,"test",0.0,0.0,0.14705127477645874,0.0,0.2594454884529114,0.5820429921150208
"TISTUD-6511",False,"test",0.0,0.8696433901786804,0.12639528512954712,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.012869554571807384,0.012901815585792065,0.9355728626251221,0.012893117032945156,0.012904920615255833,0.012857748195528984
"TISTUD-6444",False,"test",0.011148086749017239,0.011172390542924404,0.9441980123519897,0.011165373958647251,0.011176709085702896,0.01113939844071865
"TISTUD-6442",False,"test",0.0,0.0,0.6965638995170593,0.0,0.0,0.27748629450798035
"TISTUD-6399",False,"test",0.06958116590976715,0.0,0.0,0.052471064031124115,0.0,0.8728136420249939
"TISTUD-6350",False,"test",0.4603804349899292,0.0,0.40351009368896484,0.0,0.0,0.12756513059139252
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893558025360107
"TISTUD-6310",False,"test",0.8614327907562256,0.0,0.0,0.0,0.12171854078769684,0.0
"TISTUD-6307",False,"test",0.19112356007099152,0.1560909003019333,0.2088405340909958,0.19919858872890472,0.15284140408039093,0.09190498292446136
"TISTUD-6297",False,"test",0.554156482219696,0.0,0.0,0.012517559342086315,0.0,0.4066888988018036
"TISTUD-6281",False,"test",0.04628665745258331,0.0,0.0,0.31221890449523926,0.32101863622665405,0.3006833791732788
"TISTUD-6280",False,"test",0.5439177751541138,0.0,0.0,0.0,0.0,0.4448775351047516
"TISTUD-6272",False,"test",0.010548999533057213,0.17497777938842773,0.010511866770684719,0.01053706556558609,0.010541249997913837,0.7828830480575562
"TISTUD-6261",False,"test",0.984422504901886,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.3827066421508789,0.6101266741752625
"TISTUD-6234",False,"test",0.07126681506633759,0.0,0.9192854166030884,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.01756312884390354,0.7698337435722351,0.20285959541797638,0.0,0.0
"TISTUD-6199",False,"test",0.04988890886306763,0.0,0.7387620210647583,0.2008247673511505,0.0,0.0
"TISTUD-6155",False,"test",0.38976332545280457,0.20025531947612762,0.0,0.22338572144508362,0.0,0.17910844087600708
"TISTUD-6144",False,"test",0.5645155310630798,0.14181207120418549,0.14641626179218292,0.04867641627788544,0.0,0.09534139931201935
"TISTUD-6123",False,"test",0.0,0.0,0.5996877551078796,0.38260790705680847,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.5980956554412842,0.37785932421684265,0.0,0.0
"TISTUD-6113",False,"test",0.09433474391698837,0.0,0.25100529193878174,0.3758237063884735,0.0,0.2755632698535919
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9710202813148499
"TISTUD-6094",False,"test",0.43467381596565247,0.0,0.0,0.09459348767995834,0.4554186761379242,0.0
"TISTUD-6037",False,"test",0.39147982001304626,0.47198036313056946,0.0,0.0,0.13270783424377441,0.0
"TISTUD-5999",False,"test",0.053526923060417175,0.0,0.3271334767341614,0.0,0.10082919895648956,0.5137023329734802
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.9727662801742554
"TISTUD-5943",False,"test",0.41673120856285095,0.0,0.0,0.0,0.0,0.5573657751083374
"TISTUD-5858",False,"test",0.0,0.051344048231840134,0.17589634656906128,0.09075861424207687,0.49299490451812744,0.18844518065452576
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.7007901668548584,0.0,0.2781982421875
"TISTUD-5843",False,"test",0.0,0.04387965798377991,0.23602312803268433,0.3154924809932709,0.39857548475265503,0.0
"TISTUD-5834",False,"test",0.0,0.07669898867607117,0.0,0.0,0.0,0.9138272404670715
"TISTUD-5825",False,"test",0.0,0.9177250266075134,0.0,0.0,0.0,0.0801858976483345
"TISTUD-5785",False,"test",0.0,0.0,0.501891016960144,0.47938427329063416,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.043643709272146225,0.0,0.7226117253303528,0.2244042307138443
"TISTUD-5770",False,"test",0.8956140279769897,0.0,0.07742304354906082,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.13496403396129608,0.0,0.0,0.0,0.0,0.846310555934906
"TISTUD-5761",False,"test",0.24389968812465668,0.6187520027160645,0.1358291059732437,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.1688893735408783,0.0,0.0,0.0,0.0,0.8164805173873901
"TISTUD-5732",False,"test",0.07490089535713196,0.0,0.737761914730072,0.0,0.0,0.18279476463794708
"TISTUD-5710",False,"test",0.014038528315722942,0.014152818359434605,0.013987728394567966,0.9296978712081909,0.014019707217812538,0.014103344641625881
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.3392515182495117,0.6524385213851929
"TISTUD-5665",False,"test",0.636133074760437,0.0,0.0,0.0,0.18067316710948944,0.16370047628879547
"TISTUD-5663",False,"test",0.25634321570396423,0.0,0.0,0.331342875957489,0.0,0.4008020758628845
"TISTUD-5662",False,"test",0.785012423992157,0.015272317454218864,0.15378420054912567,0.015379303134977818,0.015293589793145657,0.015258166939020157
"TISTUD-5660",False,"test",0.0,0.0,0.5448092222213745,0.0,0.0,0.43599408864974976
"TISTUD-5642",False,"test",0.492112398147583,0.0,0.0,0.21956615149974823,0.0,0.27734071016311646
"TISTUD-5635",False,"test",0.0913608968257904,0.0,0.15383373200893402,0.16111630201339722,0.20132459700107574,0.390847772359848
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9752533435821533
"TISTUD-5614",False,"test",0.677023708820343,0.0,0.05291133373975754,0.0,0.23124496638774872,0.03421837091445923
"TISTUD-5557",False,"test",0.10582982003688812,0.4717099368572235,0.405385822057724,0.0,0.0,0.015509441494941711
"TISTUD-5545",False,"test",0.6743956804275513,0.0,0.0,0.1156972274184227,0.1925191879272461,0.0
"TISTUD-5513",False,"test",0.27157917618751526,0.0,0.0,0.5652143955230713,0.13515694439411163,0.0
"TISTUD-5503",False,"test",0.13190293312072754,0.0,0.6050624251365662,0.0,0.0,0.24560755491256714
"TISTUD-5479",False,"test",0.5192566514015198,0.011171236634254456,0.43592560291290283,0.011215722188353539,0.011168789118528366,0.01126202754676342
"TISTUD-5477",False,"test",0.15683284401893616,0.0,0.0,0.3471928536891937,0.0,0.4692227244377136
"TISTUD-5471",False,"test",0.0,0.0,0.45296362042427063,0.5163638591766357,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.7843939065933228,0.0,0.17827555537223816,0.0
"TISTUD-5467",False,"test",0.3638676404953003,0.0,0.6163337826728821,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.1611793488264084,0.2894218862056732,0.08623795956373215,0.4596805274486542
"TISTUD-5457",False,"test",0.09968654066324234,0.0,0.05825114995241165,0.4959597587585449,0.0,0.33894431591033936
"TISTUD-5422",False,"test",0.21105198562145233,0.0,0.0,0.20332778990268707,0.5741345286369324,0.0
"TISTUD-5419",False,"test",0.4437069296836853,0.4684706926345825,0.0,0.0,0.06660179048776627,0.015090499073266983
"TISTUD-5417",False,"test",0.3990289270877838,0.12131788581609726,0.0,0.4038299322128296,0.0,0.07099936902523041
"TISTUD-5416",False,"test",0.13294477760791779,0.21311311423778534,0.0,0.35938045382499695,0.0,0.29092279076576233
"TISTUD-5403",False,"test",0.3799761235713959,0.0,0.46539923548698425,0.0,0.14134636521339417,0.0
"TISTUD-5393",False,"test",0.9789133071899414,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.2843320071697235,0.0,0.16101865470409393,0.0,0.19127684831619263,0.35172268748283386
"TISTUD-5378",False,"test",0.9504103660583496,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.08214544504880905,0.0,0.18923994898796082,0.0,0.015109199099242687,0.7086982131004333
"TISTUD-5365",False,"test",0.0,0.0,0.20412011444568634,0.0,0.07181429862976074,0.7111213207244873
"TISTUD-5355",False,"test",0.0,0.0,0.3178023099899292,0.2245117723941803,0.06095267832279205,0.38738709688186646
"TISTUD-5353",False,"test",0.0,0.0,0.4477814733982086,0.0,0.53180330991745,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.24155360460281372,0.20650619268417358,0.5366292595863342
"TISTUD-5327",False,"test",0.5032299160957336,0.0,0.0,0.0,0.1593947410583496,0.3293481469154358
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.6145099997520447,0.0,0.36879560351371765
"TISTUD-5324",False,"test",0.011237138882279396,0.01121473778039217,0.3166680932044983,0.01120748557150364,0.011204980313777924,0.63846755027771
"TISTUD-5322",False,"test",0.4748036861419678,0.0,0.0,0.0,0.0,0.5073303580284119
"TISTUD-5321",False,"test",0.010533636435866356,0.3119274377822876,0.6459162831306458,0.010564189404249191,0.010513021610677242,0.010545446537435055
"TISTUD-5312",False,"test",0.0,0.03852752596139908,0.0,0.0,0.0,0.9437621831893921
"TISTUD-5294",False,"test",0.03624990954995155,0.0,0.0,0.14105209708213806,0.0,0.8158522844314575
"TISTUD-5225",False,"test",0.26234206557273865,0.22067804634571075,0.16085505485534668,0.09437993913888931,0.08192289620637894,0.17982198297977448
"TISTUD-5151",False,"test",0.3776845335960388,0.3396359384059906,0.0,0.0,0.059508372098207474,0.2202838808298111
"TISTUD-5077",False,"test",0.0,0.0,0.9912770390510559,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.991277277469635,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.991267740726471,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9912683367729187,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9912766218185425,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.9912763833999634,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9912756681442261,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.052827537059783936,0.11641424149274826,0.0,0.8206692337989807,0.0
"TISTUD-5052",False,"test",0.4332093596458435,0.0,0.0,0.0,0.0,0.5456797480583191
"TISTUD-5046",False,"test",0.0,0.0,0.6642377972602844,0.21334204077720642,0.0,0.10713440924882889
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.13948498666286469,0.3418598771095276,0.5124979019165039
"TISTUD-5040",False,"test",0.41668936610221863,0.0,0.4248552620410919,0.0,0.0,0.150188148021698
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.5563988089561462,0.43157246708869934
"TISTUD-4930",False,"test",0.4143389165401459,0.0,0.10523078590631485,0.47403228282928467,0.0,0.0
"TISTUD-4886",False,"test",0.15496157109737396,0.0,0.08087820559740067,0.5545728206634521,0.0,0.19795536994934082
"TISTUD-4831",False,"test",0.0,0.0,0.49091246724128723,0.0,0.0,0.4798693060874939
"TISTUD-4793",False,"test",0.2319479137659073,0.0,0.0,0.7306545972824097,0.0,0.0
"TISTUD-4783",False,"test",0.3800770938396454,0.0,0.0,0.0,0.0,0.5893512964248657
