"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5"
"DM-5431",False,"train",0.5050595998764038,0.027829604223370552,0.0,0.45883044600486755,0.0,0.0
"DM-12652",True,"train",0.2510988414287567,0.0,0.0,0.0,0.7151981592178345,0.0
"DM-17317",False,"train",0.5786128640174866,0.05304308235645294,0.0,0.0,0.0,0.35440823435783386
"DM-16839",False,"train",0.0,0.0,0.2741868495941162,0.6675630211830139,0.0,0.045191772282123566
"DM-9500",True,"train",0.09839113801717758,0.359758585691452,0.5341366529464722,0.0,0.0,0.0
"DM-4235",False,"train",0.0,0.0,0.0,0.0925820916891098,0.0,0.8964272737503052
"DM-3896",True,"train",0.0,0.1131870225071907,0.0,0.858853280544281,0.0,0.0
"DM-7567",False,"train",0.0,0.0,0.32311514019966125,0.0,0.6715741157531738,0.0
"DM-8451",True,"train",0.033536363393068314,0.03352218493819237,0.033521465957164764,0.03360171988606453,0.8322757482528687,0.03354253992438316
"DM-10275",False,"train",0.5023514032363892,0.10729128867387772,0.27129942178726196,0.0,0.10294052958488464,0.0
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788966178894043
"DM-2865",False,"train",0.013963119126856327,0.013976901769638062,0.01398296095430851,0.01395383384078741,0.013946919701993465,0.9301762580871582
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.9675484895706177
"DM-7801",True,"train",0.0,0.0,0.0,0.9810816645622253,0.0,0.0
"DM-5803",False,"train",0.014062546193599701,0.41130736470222473,0.532353937625885,0.014079329557716846,0.014096797443926334,0.0141000309959054
"DM-9758",False,"train",0.0,0.0,0.21800418198108673,0.7425153851509094,0.0,0.0
"DM-9208",False,"train",0.4157795310020447,0.06349501013755798,0.0646764263510704,0.4405881464481354,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.08342654258012772,0.8907730579376221
"DM-15396",False,"train",0.9864096641540527,0.0,0.0,0.0,0.0,0.0
"DM-8465",False,"train",0.03338661789894104,0.033348456025123596,0.033348120748996735,0.033644240349531174,0.618788480758667,0.24748405814170837
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.979027271270752
"DM-16077",False,"train",0.03606141358613968,0.0,0.9492097496986389,0.01185950543731451,0.0,0.0
"DM-7208",False,"train",0.012134396471083164,0.012071920558810234,0.012106934562325478,0.2577012777328491,0.6939020752906799,0.012083405628800392
"DM-4217",False,"train",0.9757946729660034,0.0,0.0,0.0,0.0,0.0
"DM-13458",True,"train",0.027947017922997475,0.027923861518502235,0.538598358631134,0.02797946147620678,0.34951063990592957,0.028040695935487747
"DM-4788",False,"train",0.0,0.576642632484436,0.0,0.38954633474349976,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.9506509900093079
"DM-742",True,"train",0.01056589838117361,0.010656213387846947,0.010579708032310009,0.7607271671295166,0.19684113562107086,0.010629904456436634
"DM-9188",False,"train",0.2160761058330536,0.0,0.0,0.1949075609445572,0.5741196274757385,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.9581443667411804,0.0,0.0
"DM-6459",False,"train",0.014220216311514378,0.01408980879932642,0.013937660492956638,0.014014010317623615,0.014035699889063835,0.929702639579773
"DM-5390",False,"train",0.7882834076881409,0.042378734797239304,0.04231173172593117,0.04231305420398712,0.042284734547138214,0.04242836311459541
"DM-14220",False,"train",0.020940396934747696,0.020946184173226357,0.020961683243513107,0.02099325694143772,0.020950261503458023,0.8952082395553589
"DM-9348",True,"train",0.6214646100997925,0.0,0.3593220114707947,0.0,0.0,0.0
"DM-3474",False,"train",0.028811456635594368,0.9559057950973511,0.0,0.0,0.0,0.0
"DM-17161",False,"train",0.012170189991593361,0.01213475689291954,0.7989713549613953,0.012141391634941101,0.012130847200751305,0.15245147049427032
"DM-13912",True,"train",0.0,0.11491630226373672,0.0,0.8768720626831055,0.0,0.0
"DM-9947",True,"train",0.21802087128162384,0.0,0.7662997245788574,0.0,0.0,0.0
"DM-16311",True,"train",0.9530033469200134,0.0,0.0,0.0,0.0,0.0
"DM-18425",False,"train",0.7192748188972473,0.0560714416205883,0.0559920035302639,0.056169506162405014,0.056087154895067215,0.056405067443847656
"DM-11807",False,"train",0.4272271990776062,0.5248183608055115,0.01193510927259922,0.012047037482261658,0.01198540162295103,0.01198688242584467
"DM-8454",False,"train",0.03339120373129845,0.0333726741373539,0.03374118730425835,0.03344422206282616,0.8317234516143799,0.034327272325754166
"DM-8565",True,"train",0.3384369909763336,0.0,0.0,0.0,0.07287951558828354,0.5795443058013916
"DM-14699",False,"train",0.721549391746521,0.0,0.0,0.2446007877588272,0.0,0.0
"DM-6255",True,"train",0.3690415620803833,0.48287487030029297,0.0,0.0,0.0,0.12414548546075821
"DM-16612",False,"train",0.011217673309147358,0.9439422488212585,0.011180343106389046,0.011204130947589874,0.011269617825746536,0.01118598971515894
"DM-1884",False,"train",0.0,0.5232709646224976,0.0,0.4486401677131653,0.0,0.0
"DM-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817526340484619
"DM-13405",False,"train",0.3431173264980316,0.0,0.0,0.6248971819877625,0.0,0.0
"DM-3892",False,"train",0.5774016976356506,0.030046140775084496,0.0,0.0,0.0,0.37308308482170105
"DM-1255",False,"train",0.033909596502780914,0.03377261757850647,0.034056734293699265,0.03352387249469757,0.03353968635201454,0.8311974406242371
"DM-3949",False,"train",0.2831483781337738,0.1912638545036316,0.0,0.0,0.5053452849388123,0.0
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.977258563041687
"DM-4751",False,"train",0.012027650140225887,0.01203653123229742,0.51772540807724,0.012039793655276299,0.011990327388048172,0.43418028950691223
"DM-1792",False,"train",0.011379926465451717,0.011301210150122643,0.1760857105255127,0.7784909009933472,0.011328336782753468,0.011413950473070145
"DM-832",True,"train",0.0,0.0,0.0,0.0,0.571329653263092,0.4081598222255707
"DM-6363",False,"train",0.05663326382637024,0.056638121604919434,0.05663489177823067,0.05663476139307022,0.7168241143226624,0.056634873151779175
"DM-12376",False,"train",0.9757636785507202,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.45129671692848206,0.1520221084356308,0.0,0.0,0.3712611496448517,0.0
"DM-5218",False,"train",0.012007834389805794,0.011967896483838558,0.6030396819114685,0.012034340761601925,0.011956639587879181,0.34899359941482544
"DM-1901",False,"train",0.869135320186615,0.0,0.0,0.0,0.09690926969051361,0.0
"DM-16286",False,"train",0.0,0.0,0.19764234125614166,0.788587212562561,0.0,0.0
"DM-772",True,"train",0.9700601100921631,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.25800520181655884,0.0,0.0,0.6018102765083313,0.11531970649957657,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.0,0.9534048438072205,0.0
"DM-14029",True,"train",0.8366147875785828,0.14615918695926666,0.0,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773309230804443
"DM-5131",False,"train",0.8801001906394958,0.024005115032196045,0.023925527930259705,0.02399340458214283,0.02403363585472107,0.023942159488797188
"DM-2983",False,"train",0.012008327059447765,0.01195677649229765,0.12171691656112671,0.012022582814097404,0.012080889195203781,0.8302145004272461
"DM-3126",False,"train",0.0,0.0,0.0,0.9834999442100525,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.9534540772438049,0.0,0.0
"DM-5357",False,"train",0.01396443136036396,0.014073902741074562,0.013959810137748718,0.9300174713134766,0.01396945770829916,0.01401489693671465
"DM-10827",True,"train",0.0,0.0,0.0,0.5027872323989868,0.0,0.4636708199977875
"DM-8439",False,"train",0.0,0.0,0.0,0.959941565990448,0.0,0.0
"DM-14658",False,"train",0.974574625492096,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.30784735083580017,0.6715897917747498
"DM-10565",False,"train",0.3003121614456177,0.5427197813987732,0.0,0.0,0.1532844454050064,0.0
"DM-8210",False,"train",0.0,0.968756914138794,0.0,0.0,0.0,0.0
"DM-5760",False,"train",0.028192708268761635,0.028033645823597908,0.02802606299519539,0.028088832274079323,0.028157610446214676,0.8595011234283447
"DM-8647",False,"train",0.3408965766429901,0.0,0.0,0.0,0.0,0.6447190642356873
"DM-9969",False,"train",0.013005491346120834,0.9348741769790649,0.01297872792929411,0.013057667762041092,0.013126206584274769,0.012957730330526829
"DM-9617",False,"train",0.0,0.957883894443512,0.0,0.0,0.0,0.0
"DM-16305",False,"train",0.0,0.6136347055435181,0.0,0.0,0.15645530819892883,0.21712659299373627
"DM-14781",False,"train",0.0,0.19091656804084778,0.0,0.3025267720222473,0.13988657295703888,0.3608601689338684
"DM-242",True,"train",0.5750470757484436,0.0,0.0,0.0,0.4092545509338379,0.0
"DM-1845",False,"train",0.40626540780067444,0.1365198791027069,0.0,0.0,0.0,0.4369623363018036
"DM-7979",False,"train",0.977910041809082,0.0,0.0,0.0,0.0,0.0
"DM-16014",False,"train",0.1464361697435379,0.01524998527020216,0.015279285609722137,0.34674692153930664,0.015257049351930618,0.4610305726528168
"DM-8752",False,"train",0.02098734676837921,0.6562014222145081,0.02086658403277397,0.02096531167626381,0.02106979303061962,0.2599095404148102
"DM-1538",False,"train",0.012959842570126057,0.01290978491306305,0.28314608335494995,0.665021538734436,0.01294533908367157,0.013017423450946808
"DM-6818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597930312156677
"DM-10212",False,"train",0.9062274694442749,0.018883327022194862,0.01871933601796627,0.01867106929421425,0.018674230203032494,0.01882455311715603
"DM-10344",False,"train",0.0,0.15717002749443054,0.0,0.0,0.0,0.8217974305152893
"DM-13083",False,"train",0.0,0.0,0.0,0.8276028037071228,0.14555832743644714,0.0
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.963498592376709
"DM-12038",False,"train",0.7240633964538574,0.0,0.0,0.2548667788505554,0.0,0.0
"DM-5785",False,"train",0.04650817811489105,0.0,0.25500720739364624,0.0,0.6843879222869873,0.0
"DM-9203",False,"train",0.03378845751285553,0.3210817575454712,0.033766213804483414,0.5436046123504639,0.03395717963576317,0.03380174934864044
"DM-7936",False,"train",0.011188679374754429,0.011201156303286552,0.011152706108987331,0.011194990947842598,0.011193107813596725,0.9440693855285645
"DM-4844",False,"train",0.0,0.34278011322021484,0.0,0.0,0.6382772326469421,0.0
"DM-11016",False,"train",0.9877269864082336,0.0,0.0,0.0,0.0,0.0
"DM-6500",False,"train",0.012934703379869461,0.9355427622795105,0.012861941009759903,0.012921102344989777,0.012859185226261616,0.012880280613899231
"DM-5547",False,"train",0.034019775688648224,0.033860813826322556,0.8305056691169739,0.033791542053222656,0.03400645777583122,0.033815741539001465
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.7008078694343567,0.2751906216144562
"DM-6466",False,"train",0.0,0.0,0.033665888011455536,0.0,0.0,0.9423380494117737
"DM-16432",False,"train",0.5728638768196106,0.0,0.0,0.4082993268966675,0.0,0.0
"DM-16376",False,"train",0.018674425780773163,0.018640827387571335,0.018694257363677025,0.018656570464372635,0.906708300113678,0.018625641241669655
"DM-14157",False,"train",0.1187896654009819,0.24877141416072845,0.0,0.0,0.0,0.6220760941505432
"DM-15450",False,"train",0.04025549069046974,0.06303796172142029,0.4942925274372101,0.0,0.0,0.39622366428375244
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728711247444153
"DM-18292",False,"train",0.010080068372189999,0.8120095729827881,0.14754967391490936,0.010106297209858894,0.010094169527292252,0.010160190053284168
"DM-2258",False,"train",0.0,0.0,0.23468506336212158,0.0,0.0,0.7448851466178894
"DM-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601365327835083
"DM-9629",False,"train",0.06685806810855865,0.0,0.18113520741462708,0.2369796335697174,0.0,0.5063934326171875
"DM-8030",False,"train",0.0,0.0,0.3807547986507416,0.0,0.07316027581691742,0.5241685509681702
"DM-13746",False,"train",0.0,0.0,0.0,0.9534540772438049,0.0,0.0
"DM-12306",False,"train",0.4950331747531891,0.0,0.0,0.0,0.487688809633255,0.0
"DM-7423",False,"train",0.12168923765420914,0.012967074289917946,0.012898926623165607,0.012969625182449818,0.012937065213918686,0.8265380859375
"DM-11013",False,"train",0.0,0.0,0.8268855810165405,0.16145196557044983,0.0,0.0
"DM-4630",False,"train",0.5953370332717896,0.011181665584445,0.01114758849143982,0.011254868470132351,0.3598710000514984,0.011207847855985165
"DM-4862",False,"train",0.0,0.9533174633979797,0.0,0.0,0.0,0.0
"DM-6580",False,"train",0.0,0.0,0.1862461268901825,0.43977832794189453,0.0,0.34439030289649963
"DM-5282",False,"train",0.0,0.0,0.0,0.0,0.8125120997428894,0.1805954873561859
"DM-8577",False,"train",0.48149237036705017,0.0,0.0,0.0,0.42999503016471863,0.0672043114900589
"DM-13326",False,"train",0.8024234175682068,0.1223662719130516,0.01698373071849346,0.055369019508361816,0.0,0.0
"DM-11738",False,"train",0.33699697256088257,0.0,0.4826609194278717,0.0,0.0,0.15923252701759338
"DM-10270",False,"train",0.0,0.9687567949295044,0.0,0.0,0.0,0.0
"DM-9381",False,"train",0.0,0.21258556842803955,0.0,0.3363371193408966,0.0,0.4351806640625
"DM-6238",False,"train",0.8224858641624451,0.03569141402840614,0.03536522760987282,0.03540589287877083,0.03555576875805855,0.03549585118889809
"DM-3373",False,"train",0.0,0.3347316086292267,0.0,0.0,0.0,0.6255671381950378
"DM-4368",False,"train",0.012031571939587593,0.012046960182487965,0.011950124055147171,0.9399522542953491,0.011966900900006294,0.012052173726260662
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.9710497856140137
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9719154834747314
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502765536308289
"DM-2924",False,"train",0.5201541781425476,0.46456319093704224,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.012936336919665337,0.012955483049154282,0.01289236918091774,0.9353759288787842,0.012923608534038067,0.012916269712150097
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9600690007209778
"DM-7825",False,"train",0.29400473833084106,0.06939831376075745,0.5650837421417236,0.06946218013763428,0.0,0.0
"DM-15319",True,"train",0.20583169162273407,0.02792814001441002,0.027867984026670456,0.39235085248947144,0.3181379437446594,0.027883417904376984
"DM-9846",False,"train",0.0,0.13363850116729736,0.0,0.2052578628063202,0.6408714056015015,0.0
"DM-7155",False,"train",0.0,0.0,0.6436187624931335,0.0,0.0,0.3353373110294342
"DM-7363",False,"train",0.5234296917915344,0.0,0.44970348477363586,0.0,0.0,0.0
"DM-9386",True,"train",0.0,0.37693485617637634,0.6134301424026489,0.0,0.0,0.0
"DM-3367",False,"train",0.9688681364059448,0.0,0.0,0.0,0.0,0.0
"DM-2020",False,"train",0.29432353377342224,0.6310232877731323,0.01859411783516407,0.018657218664884567,0.01858164742588997,0.018820248544216156
"DM-637",False,"train",0.0,0.0,0.477272629737854,0.09328997880220413,0.42443495988845825,0.0
"DM-7767",False,"train",0.9158509373664856,0.016758866608142853,0.017058581113815308,0.01677829399704933,0.016770251095294952,0.016783110797405243
"DM-13753",True,"train",0.5916429162025452,0.0,0.30890727043151855,0.0,0.07405635714530945,0.0
"DM-7406",False,"train",0.36654454469680786,0.0,0.0,0.6174769997596741,0.0,0.0
"DM-18196",False,"train",0.0,0.9728224277496338,0.0,0.0,0.0,0.0
"DM-6490",False,"train",0.0,0.6808954477310181,0.09459047764539719,0.0719381719827652,0.021457046270370483,0.13057848811149597
"DM-8007",False,"train",0.0,0.0,0.0,0.3677845001220703,0.5946791172027588,0.0
"DM-7017",False,"train",0.8519100546836853,0.0,0.0,0.0,0.11602270603179932,0.0
"DM-5290",False,"train",0.9473496675491333,0.010518745519220829,0.010467344895005226,0.010575912892818451,0.010508411563932896,0.010579903610050678
"DM-17795",False,"train",0.011232184246182442,0.011179782450199127,0.011157097294926643,0.011207369156181812,0.5821914672851562,0.3730321228504181
"DM-4229",False,"train",0.0,0.8673186898231506,0.0,0.0,0.0,0.1034981980919838
"DM-12102",False,"train",0.8086361289024353,0.0,0.15149077773094177,0.0,0.0,0.0
"DM-8868",False,"train",0.014081285335123539,0.014028134755790234,0.014377608895301819,0.014035876840353012,0.9294847249984741,0.013992388732731342
"DM-7457",False,"train",0.0,0.0,0.8458463549613953,0.12799300253391266,0.020108936354517937,0.0
"DM-6519",False,"train",0.015384114347398281,0.9232797026634216,0.015288474969565868,0.01542007364332676,0.015321365557610989,0.015306231565773487
"DM-13967",False,"train",0.1676526665687561,0.13021163642406464,0.0,0.0,0.11688526719808578,0.5792000889778137
"DM-6989",True,"train",0.03341605141758919,0.0,0.1024080142378807,0.85159832239151,0.0,0.0
"DM-14114",False,"train",0.9400063157081604,0.01197732426226139,0.01195298507809639,0.01198180578649044,0.012026944197714329,0.012054625898599625
"DM-8057",False,"train",0.0,0.18447767198085785,0.0,0.0,0.0,0.802075207233429
"DM-8825",False,"train",0.0,0.0,0.7389146089553833,0.08843979239463806,0.0,0.16231201589107513
"DM-18547",True,"train",0.015253507532179356,0.015207299031317234,0.015205301344394684,0.015246185474097729,0.015220079571008682,0.9238676428794861
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.9809346199035645,0.0
"DM-2625",False,"train",0.9616965055465698,0.0,0.0,0.0,0.0,0.0
"DM-2545",False,"train",0.6675474047660828,0.0,0.0,0.0,0.30291298031806946,0.0
"DM-5507",True,"train",0.03384818136692047,0.033450640738010406,0.40273627638816833,0.03374508395791054,0.03372849151492119,0.46249130368232727
"DM-12420",True,"train",0.0,0.0,0.0,0.33387109637260437,0.17741483449935913,0.46209412813186646
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.0,0.961709201335907
"DM-9920",False,"train",0.4897935092449188,0.03596290200948715,0.4647309184074402,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.961797297000885
"DM-13870",False,"train",0.0,0.0,0.0,0.970999538898468,0.0,0.0
"DM-11723",False,"train",0.547063410282135,0.37848711013793945,0.01854667253792286,0.018621474504470825,0.0186313446611166,0.018650047481060028
"DM-15713",False,"train",0.0,0.8744054436683655,0.0,0.10073471069335938,0.0,0.0
"DM-9297",False,"train",0.573775589466095,0.0,0.06968149542808533,0.0,0.0,0.3478948473930359
"DM-15214",True,"train",0.396571546792984,0.0,0.0,0.0,0.5774213075637817,0.0
"DM-6858",True,"train",0.5303980112075806,0.0631534531712532,0.0,0.0,0.3932831585407257,0.0
"DM-13042",False,"train",0.9800007343292236,0.0,0.0,0.0,0.0,0.0
"DM-3947",False,"train",0.7974845170974731,0.141540065407753,0.01521503459662199,0.01525931153446436,0.01525123231112957,0.015249824151396751
"DM-520",False,"train",0.4760810136795044,0.0,0.0,0.49039939045906067,0.0,0.0
"DM-15865",False,"train",0.01205222774296999,0.011999602429568768,0.011984926648437977,0.939836859703064,0.01211244985461235,0.012013961561024189
"DM-15794",False,"train",0.0,0.6447504162788391,0.0,0.31740376353263855,0.0,0.0
"DM-8180",False,"train",0.850149393081665,0.0,0.10146238654851913,0.04142473265528679,0.0,0.0
"DM-2980",True,"train",0.16581565141677856,0.0,0.0,0.0,0.2788253724575043,0.5466391444206238
"DM-15899",False,"train",0.016966432332992554,0.016855968162417412,0.18048936128616333,0.5042964816093445,0.01682719774544239,0.264564573764801
"DM-14468",False,"train",0.0,0.0,0.0,0.972004234790802,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.08273417502641678,0.9008008241653442
"DM-4035",False,"train",0.0,0.0,0.14919230341911316,0.2940801978111267,0.5414564609527588,0.0
"DM-9948",True,"train",0.010567562654614449,0.010497795417904854,0.9473941326141357,0.010525397956371307,0.010497343726456165,0.010517741553485394
"DM-3966",False,"train",0.023982224985957146,0.023934435099363327,0.02420049160718918,0.8798649907112122,0.023968283087015152,0.02404961548745632
"DM-16844",False,"train",0.0,0.0,0.0,0.7244368195533752,0.2486242651939392,0.0
"DM-5511",True,"train",0.033940184861421585,0.033444952219724655,0.8315921425819397,0.03374744579195976,0.033660780638456345,0.03361453860998154
"DM-16183",False,"train",0.029966555535793304,0.0,0.9651846885681152,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.9333141446113586,0.05920877307653427,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580827951431274
"DM-10560",False,"train",0.0,0.0,0.0,0.9617898464202881,0.0,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737694263458252
"DM-13451",False,"train",0.9760518074035645,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.9617708921432495,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.015191379003226757,0.015218223445117474,0.015234622173011303,0.9236068725585938,0.015173359774053097,0.015575593337416649
"DM-9107",False,"train",0.010478842072188854,0.010487575083971024,0.9474018216133118,0.010515267960727215,0.010487860068678856,0.010628598742187023
"DM-10879",False,"train",0.020866908133029938,0.020909294486045837,0.02084537222981453,0.8956497311592102,0.020865021273493767,0.02086365967988968
"DM-4830",False,"train",0.0,0.0,0.0,0.3405797779560089,0.6411586999893188,0.0
"DM-13866",True,"train",0.06946323812007904,0.7513681054115295,0.0,0.16713833808898926,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.0,0.9744673371315002,0.0,0.0
"DM-18595",False,"train",0.0,0.25265103578567505,0.0,0.0,0.0,0.7223061919212341
"DM-14508",False,"train",0.01683446764945984,0.01679542101919651,0.016732901334762573,0.9160615801811218,0.016772102564573288,0.016803547739982605
"DM-14045",True,"train",0.11897176504135132,0.8504547476768494,0.0,0.0,0.0,0.0
"DM-18117",False,"train",0.15244914591312408,0.06785064935684204,0.0,0.0,0.05807841196656227,0.7156885862350464
"DM-7462",False,"train",0.5704184174537659,0.21018148958683014,0.21268491446971893,0.0,0.0,0.0
"DM-13637",True,"train",0.0,0.7554846405982971,0.0,0.0,0.235024094581604,0.0
"DM-15914",True,"train",0.21728409826755524,0.6448909640312195,0.015386190265417099,0.015361463651061058,0.09171687811613083,0.015360417775809765
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556566476821899
"DM-15106",False,"train",0.0,0.0,0.0,0.9599227905273438,0.0,0.0
"DM-5357",False,"train",0.01396443136036396,0.014073902741074562,0.013959810137748718,0.9300174713134766,0.01396945770829916,0.01401489693671465
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772542715072632
"DM-17662",False,"train",0.03367513045668602,0.033516038209199905,0.033548977226018906,0.03360503166913986,0.8321121335029602,0.03354264050722122
"DM-6884",False,"train",0.8876211643218994,0.0,0.0,0.0,0.09120945632457733,0.0
"DM-15355",False,"train",0.0,0.0,0.9451534152030945,0.0,0.04696960374712944,0.0
"DM-12592",True,"train",0.9347384572029114,0.013171404600143433,0.012949839234352112,0.013021218590438366,0.013014127500355244,0.013104950077831745
"DM-15914",True,"train",0.21728409826755524,0.6448909640312195,0.015386190265417099,0.015361463651061058,0.09171687811613083,0.015360417775809765
"DM-6029",False,"train",0.0152612728998065,0.015368026681244373,0.015316855162382126,0.9234956502914429,0.015285173431038857,0.015273003838956356
"DM-505",False,"train",0.9349831938743591,0.012989209964871407,0.013004517182707787,0.013050761073827744,0.01298073586076498,0.012991635128855705
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.9023672938346863,0.07894401997327805
"DM-9737",True,"train",0.02419956773519516,0.24215079843997955,0.02409607172012329,0.3021991550922394,0.02395939826965332,0.3833950161933899
"DM-10905",False,"train",0.0,0.0,0.0,0.9648969769477844,0.0,0.0
"DM-4488",True,"train",0.03389987722039223,0.0335300974547863,0.03346353396773338,0.03338807076215744,0.8318347930908203,0.03388356417417526
"DM-9641",False,"train",0.03352520614862442,0.033429935574531555,0.5020993947982788,0.3640684485435486,0.033391114324331284,0.03348591923713684
"DM-7104",False,"train",0.09083008021116257,0.0,0.0,0.0,0.0,0.8756545782089233
"DM-14259",True,"train",0.7655293345451355,0.020942294970154762,0.020948059856891632,0.020948348566889763,0.0209332387894392,0.15069876611232758
"DM-10974",False,"train",0.0,0.4674391746520996,0.0,0.0,0.0,0.49697309732437134
"DM-13520",False,"train",0.12406625598669052,0.207365483045578,0.0,0.5842114090919495,0.0,0.06902527064085007
"DM-5607",False,"train",0.8418574929237366,0.1411300152540207,0.0,0.0,0.0,0.0
"DM-11001",False,"train",0.3071398138999939,0.0,0.0,0.0,0.6701442003250122,0.0
"DM-17826",False,"train",0.9663340449333191,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.97286456823349,0.0,0.0
"DM-16606",False,"train",0.730912446975708,0.0,0.24288707971572876,0.022089408710598946,0.0,0.0
"DM-13973",False,"train",0.7724496722221375,0.0,0.0,0.0,0.0,0.18807615339756012
"DM-11595",False,"train",0.10932830721139908,0.0,0.0,0.0,0.0,0.8742576837539673
"DM-16562",False,"train",0.042227089405059814,0.041754771023988724,0.04172131419181824,0.5080475211143494,0.32438910007476807,0.04186021164059639
"DM-7690",False,"train",0.07112877815961838,0.0,0.0,0.3917200565338135,0.5261451601982117,0.0
"DM-3653",False,"train",0.7857044339179993,0.15303511917591095,0.015292690135538578,0.0153120718896389,0.015320280566811562,0.01533542014658451
"DM-291",True,"train",0.033976614475250244,0.03350932151079178,0.033466778695583344,0.8316203355789185,0.033507153391838074,0.03391984477639198
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.9580112099647522,0.0
"DM-14029",True,"train",0.8366147875785828,0.14615918695926666,0.0,0.0,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.9710086584091187,0.0,0.0
"DM-1126",True,"train",0.840050458908081,0.0,0.0,0.08020301163196564,0.0729033425450325,0.0
"DM-15923",False,"train",0.793994128704071,0.0,0.0,0.18365304172039032,0.0,0.0
"DM-15635",True,"train",0.8964678645133972,0.0,0.0,0.0,0.0901263877749443,0.0
"DM-7104",False,"train",0.09083008021116257,0.0,0.0,0.0,0.0,0.8756545782089233
"DM-15369",False,"train",0.4386904239654541,0.24065257608890533,0.0,0.0,0.0,0.3127157390117645
"DM-11158",False,"train",0.0,0.0,0.22333595156669617,0.45933422446250916,0.3135088384151459,0.0
"DM-7803",False,"train",0.0,0.7299944758415222,0.0,0.0,0.0,0.23245859146118164
"DM-17843",False,"train",0.0,0.8161117434501648,0.16065101325511932,0.0,0.021825117990374565,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.4026412069797516,0.0,0.5826728940010071
"DM-12457",False,"train",0.9700190424919128,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.027956673875451088,0.028099747374653816,0.5576403141021729,0.02792293019592762,0.3303922116756439,0.027988171204924583
"DM-9251",False,"train",0.020882029086351395,0.02085619419813156,0.0208659116178751,0.8954517841339111,0.02103438414633274,0.020909687504172325
"DM-5084",False,"train",0.0,0.2520071566104889,0.0,0.07162762433290482,0.2319939136505127,0.4387528896331787
"DM-8598",True,"train",0.0,0.0,0.20405563712120056,0.2222171425819397,0.0,0.5656728148460388
"DM-649",True,"train",0.8833059072494507,0.0,0.08715145289897919,0.0,0.0,0.0
"DM-4145",True,"train",0.2246970683336258,0.47160646319389343,0.2932671308517456,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.14593283832073212,0.8413488864898682,0.0,0.0
"DM-17186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9556566476821899
"DM-4694",False,"train",0.36880576610565186,0.02817503549158573,0.5187804698944092,0.028124427422881126,0.028107861056923866,0.02800646238029003
"DM-15036",False,"train",0.0,0.0,0.19115802645683289,0.6194786429405212,0.0,0.17136184871196747
